SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300445.SZ,300445,康斯特,10121186,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-16 00:00:00,CNY,69455765.39,12.6255964092,69455765.39,12.6255964092,,,,,,,,,,,55414833.41,11.2365065338,19987336.84,11.3774433432,,,,,,,,,,,,,,,,,,,930514.42,27.8703979051,18588829.77,14.5578672362,17069536.27,16.529224188,,,-1674761.91,-395.2400867026,,,,,513378.02,272.1083610328,,,,,,,,,,,,,,,,,,,,,,,,,0,,14040931.98,18.4640760893,3109441.44,-1.5850274328,,,836140.99,1130.8077374135,12066.05,231.119203517,,,0,,16314232.43,9.1686228069,2820619.66,3.5045437962,,,,,,,13493612.77,10.4318472189,,,,,,,13493612.77,10.4318472189,,,14065790.21,18.1305782583,,,,,0.0827,-53.978853645,0.0827,-53.978853645,418756.82,3502.1814228889,418756.82,3502.1814228889,,,,,,,,,,,,,,,,,,,,,418756.82,3502.1814228889,,,,,,,,,,,,,,,418756.82,3502.1814228889,,,,,,,,,13912369.59,13.9737656303,13912369.59,13.9737656303,,,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,29025779.62,4.8656743896,29025779.62,4.8656743896,,,,,,,,,,,24413654.72,2.3893258684,7812829.14,-4.6555163128,,,,,,,,,,,,,,,,,,,225286.28,-33.7677372085,8837610.21,19.9653977004,8486011.86,14.1839486229,,,-948082.77,-285.6056347927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4612124.9,20.2620063714,1358974.81,76.8338116783,,,6941.16,-84.5975130694,,,,,0,,5964158.55,30.8359101699,1193487.71,177.9259117572,,,,,,,4770670.84,15.5384556638,,,,,,,4770670.84,15.5384556638,,,4763146.73,14.0832168773,,,,,0.0292,-42.7450980392,0.0292,-42.7450980392,198849.57,,198849.57,,,,,,,,,,,,,,,,,,,,,,198849.57,,,,,,,,,,,,,,,,198849.57,,,,,,,,,,4969520.41,20.3542924712,4969520.41,20.3542924712,,,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,162523640.71,15.3649421608,162523640.71,15.3649421608,,,,,,,,,,,124078977.93,14.1610747683,47575946.7,21.8407990063,,,,,,,,,,,,,,,,,,,2044422.83,13.7702211664,41018419.06,15.7366710319,34562111.56,21.6614765993,,,-1495083.53,-159.4390565784,,,,,373161.31,-74.7543950748,,,,,,,,,,,,,,,,,,,,,,,,,0,,38444662.78,19.4297040541,11119093.87,34.465163908,,,49756.76,-76.6556244396,41717.43,-64.4884843497,,,0,,49513999.89,23.027808255,6848037.58,26.6608793863,,,,,,,42665962.31,22.4640090435,,,,,,,42665962.31,22.4640090435,,,41174555.51,28.0093965613,,,,,0.2728,-52.0815036009,0.2728,-52.0815036009,879362.01,1061618.60212458,879362.01,1061618.60212458,,,,,,,,,,,,,,,,,,,,,879362.01,1061618.60212458,,,,,,,,,,,,,,,879362.01,1061618.60212458,,,,,,,,,43545324.32,24.9883368983,43545324.32,24.9883368983,,,,,,,,,,,,,标准无保留意见
300445.SZ,300445,康斯特,10121186,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-27 00:00:00,CNY,102934323.25,23.8036683034,102934323.25,23.8036683034,,,,,,,,,,,80098762.13,13.9291672435,29184493.01,26.0208382204,,,,,,,,,,,,,,,,,,,1210159.66,16.6033343576,24136540.13,-1.0580528797,24894253.73,29.5078303075,,,618034.13,-66.6261800146,,,,,55281.47,-91.3723199421,,,,,,,,,,,,,,,,,,,,,,,,,0,,22835561.12,77.8825498124,4834593.73,-7.3713315888,,,86392.44,-49.4491937494,3644.02,-96.7997677298,,,0,,27583762.41,54.2210318378,5734077.08,85.4090137705,,,,,,,21849685.33,47.7008779391,,,,,,,21849685.33,47.7008779391,,,21441128.96,,,,,,0.1319,-72.7141083988,0.1319,-72.7141083988,572767.97,931.6119387662,572767.97,931.6119387662,,,,,,,,,,,,,,,,,,,,,572767.97,931.6119387662,,,,,,,,,,,,,,,572767.97,931.6119387662,,,,,,,,,22422453.3,51.0059572464,22422453.3,51.0059572464,,,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-26 00:00:00,CNY,61669609.4,20.4245219796,61669609.4,20.4245219796,,,,,,,,,,,49817128.51,12.4129192725,17945587.76,31.4644218931,,,,,,,,,,,,,,,,,,,727701.2,23.8983080051,16226585.06,3.0230817432,14648287.92,14.5662575538,,,567254.24,-49.5084640094,,,,,-298287.67,-171.2646668412,,,,,,,,,,,,,,,,,,,,,,,,,0,,11852480.89,71.9250640674,3159520.71,-23.0700372316,,,67934.33,-58.4055989732,3644.02,-96.7997677298,,,0,,14944067.27,37.8901090184,2725116.75,51.2637713172,,,,,,,12218950.52,35.2237440673,,,,,,,12218950.52,35.2237440673,,,11906984.98,75.8951774745,,,,,0.1797,-39.1466305452,0.1797,-39.1466305452,-12308.48,-117.6557118404,-12308.48,-117.6557118404,,,,,,,,,,,,,,,,,,,,,-12308.48,-117.6557118404,,,,,,,,,,,,,,,-12308.48,-117.6557118404,,,,,,,,,12206642.04,34.0533027881,12206642.04,34.0533027881,,,,,,,,,,,,,标准无保留意见
300445.SZ,300445,康斯特,10121186,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-26 00:00:00,CNY,27679009.16,45.1850750367,27679009.16,45.1850750367,,,,,,,,,,,23843945.17,19.9523272516,8194316.9,48.2131495858,,,,,,,,,,,0.0,,,,,,,,340145.83,95.3783591532,7366799.41,10.6198380586,7431878.09,5.8570317541,,,510804.95,3.2392663228,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,3835063.99,571.5939641997,768503.94,-41.7543283531,,,45065.19,-60.4230834894,,,0.0,,0,,4558502.74,1061.8826213535,429426.57,2424.0743233354,,,,,,,4129076.17,1000.1352882999,,,,,,,4129076.17,1000.1352882999,-0.01,,4175151.14,753.4794494494,,,,,0.051,325.0,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129076.17,1000.1352882999,4129076.17,1000.1352882999,,,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-26 00:00:00,CNY,140877841.8,19.6748987993,140877841.8,19.6748987993,,,,,,,,,,,108687639.97,20.6458236489,39047631.9,23.0892023896,,,,,,,,,,,0.0,,,,,,,,1796975.35,4.8243175172,35441160.26,11.5931237248,28408426.83,34.4974176479,,,2515321.77,-2.0147911002,,,,,1478123.86,22.9047594123,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,32190201.83,16.5090551473,8269126.03,2.5292784017,,,213142.39,282.2763607928,117475.78,1940.8919233509,0.0,,0,,40246185.47,12.9295654613,5406592.48,18.7944709075,,,,,,,34839592.99,12.0709309699,,,,,,,34839592.99,12.0709309699,,,32165260.22,5.5733312405,,,,,0.5693,-43.9610197854,0.5693,-43.9610197854,-82.84,99.9528142291,-82.84,99.9528142291,,,,,,,,,,,,,,,,,,,,,-82.84,99.9528142291,,,,,,,,,,,,,,,-82.84,,,,,,,,,,34839510.15,12.7071675263,34839510.15,12.7071675263,,,,,,,,,,,,,标准无保留意见
300445.SZ,300445,康斯特,10121186,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-23 00:00:00,2015-10-23 00:00:00,CNY,83143193.3,,83143193.3,,,,,,,,,,,,70305755.82,,23158466.03,,,,,,,,,,,,,,,,,,,,1037843.1,,24394648.41,,19222199.67,,,,1851853.13,,,,,,640745.48,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12837437.48,,5219327.68,,,,170902.2,,113867.36,,,,0,,17885862.96,,3092663.6,,,,,,,,14793199.36,,,,,,,,14793199.36,,,,,,,,,,0.4834,,0.4834,,55521.65,,55521.65,,,,,,,,,,,,,,,,,,,,,,55521.65,,,,,,,,,,,,,,,,55521.65,,,,,,,,,,14848721.01,,14848721.01,,,,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-19 00:00:00,CNY,51210175.79,16.5250296141,51210175.79,16.5250296141,,,,,,,,,,,44316195.0,22.9827311792,13650528.03,9.5059681103,,,,,,,,,,,0,,,,,,,,587337.48,2.5345470754,15750436.49,21.5379943659,12785865.78,49.0544982575,,,1123464.02,-0.8149589993,,,,,418563.2,28.3285106268,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6893980.79,-12.881137917,4107009.28,56.6724701091,,,163325.66,212.2497376023,113867.36,4837.6592515502,0,,0,,10837664.41,3.3891856598,1801566.05,-11.9629122119,,,,,,,9036098.36,7.1132262184,,,,,,,9036098.36,7.1132262184,,,6769364.09,-18.9116071888,,,,,0.2953,7.1091766413,0.2953,7.1091766413,69713.87,188.0622578612,69713.87,,,,,,,,,,,,,,,,,,,,,,69713.87,,,,,,,,,,,,,,,,69713.87,,,,,,,,,,9105812.23,8.9621179785,9105812.23,8.9621179785,,,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-23 00:00:00,2015-04-23 00:00:00,CNY,19064638.12,,19064638.12,,,,,,,,,,,,19877851.24,,5528738.12,,,,,,,,,,,,0,,,,,,,,174095.96,,6659564.45,,7020674.93,,,,494777.78,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-813213.12,,1319418.11,,,,113867.36,,,,0,,0,,392337.63,,17013.23,,,,,,,,375324.4,,375324.4,,,,,,375324.4,,,,489191.76,,,,,,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375324.4,,375324.4,,,,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-03 00:00:00,CNY,117717117.97,12.6109384543,117717117.97,12.6109384543,,,,,,,,,,,90088190.94,10.0789873993,31723035.93,4.5376687608,,,,,,,,,,,0,,,,,,,,1714273.36,4.6628816819,31759268.92,11.5242799131,21121912.47,17.6068687137,,,2567042.31,20.031098811,,,,,1202657.95,-6.0275829744,,,0,,,,,,,,,,,,,,,,,,,,,,0,,27628927.03,21.7414065179,8065136.28,37.704059519,,,55756.1,303.9717489809,5756.1,-58.2951141793,0,,0,,35638307.21,24.8809489179,4551215.59,13.4658983053,,,,,,,31087091.62,26.7477587932,,,,,,,31087091.62,26.7477587932,,,30467221.07,29.4117210883,,,,,1.0159,26.7498440424,1.0159,26.7498440424,-175561.4,-3330.7964089877,-175561.4,-3330.7964089877,,,,,,,,,,,,,,,,,,,,,-175561.4,-3330.7964089877,,,,,,,,,,,,,,,,,,,,,,,,,30911530.22,26.0582634497,30911530.22,26.0582634497,,,,,,,,,,,,,标准无保留意见
300445.SZ,300445,康斯特,10121186,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-26 00:00:00,CNY,43947790.41,4.6797064426,43947790.41,4.6797064426,,,,,,,,,,,36034485.96,2.0510626452,12465556.23,8.736292364,,,,,,,,,,,0,,,,,,,,572819.11,6.7166301682,12959269.71,-2.9094523891,8577980.49,4.0020221929,,,1132695.02,2.2496557781,,,,,326165.4,-46.192849119,,,0,,,,,,,,,,,,,,,,,,,,,,0,,7913304.45,18.589507919,2621398.18,10.4597830774,,,52306.1,,2306.1,,0,,0,,10482396.53,15.878501572,2046371.7,52.7676880166,,,,,,,8436024.83,9.4664741211,,,,,,,8436024.83,9.4664741211,,,8348129.56,24.1798204483,,,,,0.2757,6.0384615385,0.2757,6.0384615385,-79164.3,-1097.1721451892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8356860.53,8.327638141,8356860.53,8.327638141,,,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2015-04-03 00:00:00,CNY,104534354.82,3.7710607638,104534354.82,3.7710607638,,,,,,,,,,,81839589.07,9.790640692,30346033.45,17.6410877836,,,,,,,,,,,0,,,,,,,,1637900.02,34.1785530753,28477448.09,2.8187544192,17959760.94,2.1159499641,,,2138647.68,44.3032329411,,,,,1279798.89,68.624801362,,,0,,,,,,,,,,,,,,,,,,,,,,0,,22694765.75,-13.4165468867,5856861.67,1162.0904896941,,,13801.98,596.3803507639,13801.98,596.3803507639,0,,0,,28537825.44,6.9893746076,4011086.73,18.0159948907,,,,,,,24526738.71,5.3791791143,,,,,,,24526738.71,5.3791791143,,,23542860.58,2.4078929907,,,,,0.8015,5.3773336839,0.8015,5.3773336839,-5117.22,93.605375003,-5117.22,,,,,,,,,,,,,,,,,,,,,,-5117.22,,,,,,,,,,,,,,,,,,,,,,,,,,24521621.49,5.7206842345,24521621.49,5.7206842345,,,,,,,,,,,,,标准无保留意见
300445.SZ,300445,康斯特,10121186,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-28 00:00:00,2013-08-28 00:00:00,CNY,41983104.37,17.5383376079,41983104.37,17.5383376079,,,,,,,,,,,35310250.6,21.5276239501,11464025.45,29.7901284696,,,,,,,,,,,0,,,,,,,,536766.49,15.4579322078,13347612.13,20.2284282755,8247897.79,0.5132210414,,,1107773.92,305.5708544167,,,,,606174.82,242.693354893,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6672853.77,-0.1174000274,2373169.77,864.0776054172,,,,,,,0,,0,,9046023.54,30.5934878371,1339531.76,29.5404041544,,,,,,,7706491.78,30.7782825583,,,,,,,7706491.78,30.7782825583,,,6722613.65,-14.8060260356,,,,,0.26,36.8421052632,0.26,36.8421052632,7938.88,126.740004345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7714430.66,31.5759121423,7714430.66,31.5759121423,,,,,0.0,,,,0.0,,,,
300445.SZ,300445,康斯特,10121186,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-27 00:00:00,2014-12-31 00:00:00,CNY,100735555.8,38.2251765219,100735555.8,38.2251765219,,,,,,,,,,,74541498.76,38.1098882226,25795437.65,45.3206225876,,,,,,,,,,,0.0,,,,,,,,1220686.9,34.1581121589,27696744.87,36.3290035502,17587615.79,21.0177147038,,,1482051.12,1783.507814445,,,,,758962.43,97.5828434412,,,0.0,,,,17378.21,,,,,,,,,,,,,,,,,,0.0,,26211435.25,38.6462354846,464060.36,-69.5043157281,,,1981.96,-98.1852940107,1981.96,,0.0,,0.0,,26673513.65,31.2816927729,3398765.34,428.600011114,,,,,,,23274748.31,18.2972785445,,,,,,,23274748.31,18.2972785445,,,22989302.77,19.2790080253,,,,,0.7606,18.2892690513,0.7606,18.2892690513,-80023.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23194724.54,17.8905461458,23194724.54,17.8905461458,,,,,,,,,,,,,标准无保留意见
300445.SZ,300445,康斯特,10121186,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-09-01 00:00:00,2012-09-01 00:00:00,CNY,35718647.4,21.0055624305,35718647.4,21.0055624305,,,,,,,,,,,29055328.7,24.9498910591,8832740.66,21.2410237589,,,,,,,,,,,,,,,,,,,464902.22,28.7909114885,11101876.92,31.453696559,8205783.98,13.6310557647,,,273139.43,558.6215969347,,,,,176885.49,,,,,,,,17378.21,,,,,,,,,,,,,,,,,,,,6680696.91,6.6420061682,246159.62,-73.947934842,,,,,,,,,,,6926856.53,-3.3395869464,1034064.83,164.6395431042,,,,,,,5892791.7,-13.0270782813,,,,,,,5892791.7,-13.0270782813,,,7890949.72,21.3732004995,,,,,0.19,-13.6363636364,0.19,-13.6363636364,-29689.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863102.55,-13.4652665374,5863102.55,-13.4652665374,,,,,0.0,,,,0.0,,,,
300445.SZ,300445,康斯特,10121186,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-20 00:00:00,2012-04-20 00:00:00,CNY,72877863.74,32.2155120119,72877863.74,32.2155120119,,,,,,,,,,,53972600.89,27.2255956379,17750706.81,24.507624464,,,,,,,,,,,,,,,,,,,909886.76,31.9337910962,20316106.0,28.6470611185,14533091.98,23.4526551858,,,78685.69,189.4683634864,,,,,384123.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,18905262.85,48.4695650388,1521724.7,23167.9617737003,,,109216.59,-13.9245665003,,,,,,,20317770.96,40.4353492233,642974.89,-53.4355492635,,,,,,,19674796.07,50.3398935973,,,,,,,19674796.07,50.3398935973,,,19273552.95,59.2887501098,,,,,0.643,10.8620689655,0.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19674796.07,,19674796.07,,,,,,0.0,,,,0.0,,,,标准无保留意见
300445.SZ,300445,康斯特,10121186,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-25 00:00:00,2011-08-25 00:00:00,CNY,29518186.34,48.4051727078,29518186.34,48.4051727078,,,,,,,,,,,23253584.66,29.8117401451,7285273.9,25.4611950628,,,,,,,,,,,,,,,,,,,360974.4,39.5670755318,8445465.75,29.0073457864,7221427.21,35.5765301979,,,-59556.6,-137.4919798017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264601.68,212.2021148286,944875.65,,,,43300.08,61.0582062538,,,,,,,7166177.25,209.051019223,390744.64,93.9729121241,,,,,,,6775432.61,219.9995799418,,,,,,,6775432.61,219.9995799418,,,6501393.79,229.9902567154,,,,,0.22,214.2857142857,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6775432.61,,6775432.61,,,,,,0.0,,,,0.0,,,,标准无保留意见
300445.SZ,300445,康斯特,10121186,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-12 00:00:00,2011-04-12 00:00:00,CNY,55120509.41,32.798143315,55120509.41,32.798143315,,,,,,,,,,,42422753.55,27.9679016317,14256722.74,49.0371717194,,,,,,,,,,,,,,,,,,,689654.07,26.7958485631,15792126.01,19.1777979215,11772198.79,22.2776532914,,,-87948.06,-153.9664894764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35670.58,-89.6443367999,12733426.44,46.355279237,6540.0,-75.7204600787,,,126884.74,131.8705155345,,,,,1854622.53,106.06917,14467704.23,51.1371366823,1380827.82,-12.0000654633,,,0.0,,,,13086876.41,63.5155682135,,,,,,,13086876.41,63.5155682135,,,12099757.79,,,,,,0.58,123.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
300445.SZ,300445,康斯特,10121186,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-24 00:00:00,2010-08-24 00:00:00,CNY,19890267.84,21.2275015552,19890267.84,21.2275015552,,,,,,,,,,,17913314.03,12.2694722914,5806794.6,32.7921691424,,,,,,,,,,,,,,,,,,,258638.65,26.4513823578,6546499.89,-3.6905982571,5326458.2,18.3508545003,,,-25077.31,-131.2171953993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29631.47,-34.3053574061,2006585.28,303.8590661199,,,,,26884.74,34.4235655764,,,,,339067.82,,2318768.36,384.6996473588,201442.89,116.6501955083,,,0,,,,2117325.47,449.3666026901,,,,,,,2117325.47,449.3666026901,,,1970177.5,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,41506988.0,16.8848273164,41506988.0,16.8848273164,,,,,,,,,,,33151089.46,24.6108863886,9565883.85,-18.1080733909,,,,,,,,,,,,,,,,,,,543909.03,26.8407028719,13250895.96,104.4207577036,9627432.71,25.3046694516,,,162967.91,-50.3720726243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344454.81,264.5024444444,8700353.35,-3.3490391802,26936.26,797.8753333333,,,54722.24,14.9101828471,,,,,900000.0,,9572567.37,6.8700105363,1569123.69,-22.4503875307,,,0,,,,8003443.68,15.4260834334,,,,,,,8003443.68,15.4260834334,,,,,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
