SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300350.SZ,300350,华鹏飞,10199320,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,280730753.31,-16.6147872233,280730753.31,-16.6147872233,,,,,,,,,,,243078186.36,-23.8780245029,199215824.5,-26.9066564946,,,,,,,,,,,,,,,,,,,1219307.96,-20.0870449768,12873094.5,-15.785040104,29862507.7,24.4388762904,,,779038.53,-90.6378258972,,,,,-871586.83,62.9635021385,,,,,,,1409804.93,18.3412229724,1409804.93,18.3412229724,,,,,,,,,,,,,,,0.0,,39062371.88,110.7902051368,2225847.12,-29.5751579879,45449.4,-46.4073905715,111720.95,166.8850796217,4720.0,65.3680139021,,,0,,41176498.05,90.1904793642,6743675.52,32.5625678347,,,,,,,34432822.53,107.8903612353,,,,,,,34553978.6,127.7273265538,-121156.07,-108.718949277,33157183.33,163.4220777388,,,,,0.065,-27.7777777778,0.065,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34432822.53,107.8903612353,34553978.6,127.7273265538,-121156.07,-108.718949277,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,147192414.04,-12.9008956754,147192414.04,-12.8998540764,,,,,,,,,,,125947283.32,-22.2645357766,104745831.4,-23.5350247332,,,,,,,,,,,,,,,,,,,501794.65,3.9750555836,6673989.33,-10.6472095768,14716470.56,22.8954064019,,,-621072.14,-115.5631466378,,,,,-69730.48,-106.2388967437,,,,,,,915059.84,0.9706774397,,,,,,,,,,,,,,,,,0.0,,22160190.56,181.2180582862,779175.13,10.8131816714,,,20949.49,5019.4961022458,,,,,0,,22918416.2,167.02702971,3451723.45,54.4031019581,,,,,,,19466692.75,206.6934456635,,,,,,,19105653.98,237.8119060149,361038.77,-47.7945259343,18903502.07,273.6380233887,,,,,0.06,84.0490797546,0.06,84.0490797546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19466692.75,206.6934456635,19105653.98,237.8119060149,361038.77,-47.7945259343,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-03-25 00:00:00,CNY,777067045.92,14.3238362935,777067045.92,14.3238362935,,,,,,,,,,,695200506.48,6.3244262206,585159672.08,4.7329392253,,,,,,,,,,,,,,,,,,,2652036.98,-39.9005353679,29103734.12,10.3694610809,62645411.01,42.3691160567,,,14135066.2,18.4394299072,,,,,1504586.09,-82.1174560024,,,,,,,11825035.9,1769.6508522617,4401415.81,,,,,,,,,,,,,,,,0.0,,93691575.34,253.6724295549,9431188.1,-37.2142389477,139280.75,-81.3293258089,409637.87,567.7687581905,40248.96,717.8771222174,,,0,,102713125.57,147.7944603981,14909944.65,77.6555571983,,,,,,,87803180.92,165.6008299513,,,,,,,85326446.62,176.8420584108,2476734.3,10.7178657993,72490971.46,309.2686263506,,,,,0.38,111.1111111111,0.38,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87803180.92,165.6008299513,85326446.62,176.8420584108,2476734.3,10.7178657993,,,,,,,,,,,标准无保留意见
300350.SZ,300350,华鹏飞,10199320,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,515935577.71,7.833977724,515300704.52,7.7012849919,,,,,,,,,,,485000331.16,7.090634946,402766163.09,5.8316019035,,,,,,,,,,,0.0,,,,,,,,2321449.47,-32.6475904166,25183527.01,23.4294872849,45946862.88,43.3908336401,,,12527002.99,52.5335218331,,,,,-3744674.28,-145.6143144542,,,0.0,,,,3682849.52,6437.1133817498,,,,,,,,,,,,,,,,,0,,34618096.07,35.1095179969,3673636.62,-34.005768258,84805.35,-88.2658218112,54883.04,136.7692451716,2854.24,-6.3003913123,0.0,,0,,38236849.65,22.6889991685,6759054.73,7.5427293128,,,,,,,31477794.92,26.5150295905,,,,,,,29152376.34,23.767867671,2325418.58,75.2914470277,25681579.47,27.6957740919,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31477794.92,26.5150295905,29152376.34,23.767867671,2325418.58,75.2914470277,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-20 00:00:00,CNY,336667310.62,5.6277416746,336667310.62,5.6277416746,,,,,,,,,,,319327217.63,7.8558551325,272549886.14,6.0522737668,,,,,,,,,,,,,,,,,,,1525795.11,-30.5861847613,15285994.93,68.5079879559,23997731.73,24.4937832838,,,8321128.42,67.1121929605,,,,,-2353318.7,-166.3354976956,,,,,,,1191305.02,,1191305.02,,,,,,,,,,,,,,,,0,,18531398.01,-18.2252078714,3160599.38,-17.9146371274,84805.35,-85.8713609929,41861.07,173.4510985124,2854.24,,,,0,,21650136.32,-18.2908181411,5087164.22,-25.330835807,,,,,,,16562972.1,-15.8541138138,,,,,,,15173400.19,-10.3493463313,1389571.91,-49.6277934891,12587093.54,-10.5271046654,,,,,0.09,-55.0,0.09,-55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16562972.1,-15.8541138138,15173400.19,-10.3493463313,1389571.91,-49.6277934891,,,,,,,,,,,标准无保留意见
300350.SZ,300350,华鹏飞,10199320,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-23 00:00:00,CNY,168994176.44,65.2526143625,168992155.5,65.2506381665,,,,,,,,,,,162020365.58,71.690018065,136985372.76,85.0068192935,,,,,,,,,,,,,,,,,,,482610.61,-26.34327282,7469256.75,35.9562851479,11974793.03,28.7935079249,,,3990659.18,31.2054666569,,,,,1117673.25,-39.1330342356,,,,,,,906262.95,,,,,,,,,,,,,,,,,,0,,7880073.81,-0.2040773309,703143.0,-65.9689579407,,,409.21,-92.3356426983,,,,,0,,8582807.6,-13.801531162,2235527.27,13.3316499991,,,,,,,6347280.33,-20.5047439758,,,,,,,5655707.7,-17.1336252151,691572.63,-40.3499524575,5059308.98,-0.2702218221,,,,,0.0326,-59.25,0.0326,-59.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6347280.33,-20.5047439758,5655707.7,-17.1336252151,691572.63,-40.3499524575,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-23 00:00:00,CNY,679706936.99,67.8143984026,679706936.99,67.8143984026,,,,,,,,,,,653848349.99,71.7363459416,558715984.11,80.3982498645,,,,,,,,,,,,,,,,,,,4412746.43,21.2740499841,26369372.32,38.5630287871,44002107.16,54.3917633996,,,11934426.07,42.6819644455,,,,,8413713.9,-26.7197863856,,,,,,,632472.95,526.0252475043,,,,,,,,,,,,,,,,,0,,26491059.95,9.6553371379,15021221.28,12.0628921138,745986.72,580.4475746401,61344.27,-9.7649211792,4921.15,-58.0679107021,,,0,,41450936.96,10.5512427661,8392613.71,33.806192937,,,,,,,33058323.25,5.8796177448,,,,,,,30821345.25,0.7361431244,2236978.0,257.0924648551,17712320.66,-9.238190157,,,,,0.18,-48.5714285714,0.18,-48.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33058323.25,5.8796177448,30821345.25,0.7361431244,2236978.0,257.0924648551,,,,,,,,,,,标准无保留意见
300350.SZ,300350,华鹏飞,10199320,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,478453627.14,70.2694520638,478453627.14,70.2694520638,,,,,,,,,,,452887716.47,77.7396799231,380572679.47,80.2332899809,,,,,,,,,,,0.0,,,,,,,,3446720.74,-38.6958276482,20403169.1,149.5751999985,32043096.28,81.0137439007,,,8212622.93,37.946093815,,,,,8209427.95,32.5097852019,,,0.0,,,,56337.55,163.0298798565,,,,,,,,,,,,,,,,,0,,25622248.22,-1.847756277,5566602.6,-54.4412036717,722720.83,,23179.97,-42.5373297127,3046.16,,0.0,,0,,31165670.85,-18.5908480587,6284994.6,-3.9454751684,,,,,,,24880676.25,-21.6100068899,,,,,,,23554074.97,-22.6995182972,1326601.28,4.5549337365,20111534.35,-0.5386214525,,,,,0.14,-60.0,0.14,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24880676.25,-21.6100068899,23554074.97,-22.6995182972,1326601.28,4.5549337365,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-22 00:00:00,CNY,318730009.07,77.1286837226,318730009.07,77.1286837226,,,,,,,,,,,296068504.8,80.5749155741,256995796.94,86.9246977332,,,,,,,,,,,,,,,,,,,2198114.46,-53.6043587005,9071377.04,91.602858132,19276249.06,135.0488589675,,,4979366.42,29.4175083577,,,,,3547600.88,-28.358015064,,,,,,,0.0,100.0,0.0,,,,,,,,,,,,,,,,0,,22661504.27,42.5751853849,3850381.2,-53.1916779887,600237.22,,15308.43,-60.8356448045,0.0,-100.0,,,0,,26496577.04,10.030210093,6812938.48,64.3101242805,,,,,,,19683638.56,-1.2598836632,,,,,,,16925030.18,-11.529442616,2758608.38,243.0672318574,14068052.11,15.1237312924,,,,,0.2,-9.0909090909,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19683638.56,-1.2598836632,16925030.18,-11.529442616,2758608.38,243.0672318574,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-18 00:00:00,CNY,102264146.98,71.7182145051,102264146.98,71.7182145051,,,,,,,,,,,94367958.84,75.3354413731,74043418.12,79.1674949494,,,,,,,,,,,,,,,,,,,655215.93,-82.1072474361,5493866.46,816.2980817799,9297668.2,86.2779040705,,,3041534.23,89.7541883344,,,,,1836255.9,12.0101301118,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,7896188.14,37.5341038698,2066181.22,-34.1884311403,,,5339.13,-72.5754887649,,,,,0,,9957030.23,12.3649524528,1972553.36,34.7956370282,,,,,,,7984476.87,7.9280162856,,,,,,,6825093.67,-7.8164264303,1159383.2,19946.4029799137,5073017.38,18.5723365544,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7984476.87,7.9280162856,6825093.67,-7.8164264303,1159383.2,19946.4029799137,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-18 00:00:00,CNY,405034933.51,-2.3759334743,405034933.51,-2.3759334743,,,,,,,,,,,380727996.98,2.1355577863,309712530.21,-2.6913449906,,,,,,,,,,,,,,,,,,,3638656.77,-65.3408723034,19030597.52,18.1956214307,28500294.44,87.8789769624,,,8364355.03,39.9695886973,,,,,11481563.01,70.2445846628,,,,,,,-148459.03,,,,,,,,,,,,,,,,,,0,,24158477.5,-42.6507275731,13404277.72,800.8408560902,109631.77,,67982.73,-6.7995740755,11736.0,-54.9389221971,,,0,,37494772.49,-13.8847026107,6272216.2,54.7735616723,,,,,,,31222556.29,-20.9309088814,,,,,,,30596114.06,-22.7451180688,626442.23,638.0468378395,19515169.09,-49.2149248802,,,,,0.35,-36.3636363636,0.35,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31222556.29,-20.9309088814,30596114.06,-22.7451180688,626442.23,638.0468378395,,,,,,,,,,,标准无保留意见
300350.SZ,300350,华鹏飞,10199320,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,280997924.96,-6.4553331885,280997924.96,-6.4553331885,,,,,,,,,,,254803945.11,-2.6519830776,211155597.01,-3.7389641569,,,,,,,,,,,,,,,,,,,5622326.52,-44.9060855051,8175158.87,-28.505706272,17702023.94,64.3819249605,,,5953501.62,39.3673062643,,,,,6195337.15,8.542192903,,,,,,,-89382.29,,,,,,,,,,,,,,,,,,0,,26104597.56,-32.4478982986,12218502.35,784.3368759395,,,40339.18,33.042331672,,,,,0,,38282760.73,-4.2811001938,6543153.08,-13.019239512,,,,,,,31739607.65,-2.2568336613,,,,,,,30470799.73,-6.1661118861,1268807.92,188848.909583172,20220446.01,-35.6285346493,,,,,0.35,-27.0833333333,0.35,-27.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31739607.65,-2.2568336613,30470799.73,-6.1661118861,1268807.92,188848.909583172,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,179942628.36,-8.6212021842,179942628.36,-8.6212021842,,,,,,,,,,,163958822.22,-4.0265998972,137486271.24,-5.2605095062,,,,,,,,,,,,,,,,,,,4737760.7,-29.1117308697,4734468.54,-27.4117690821,8200954.11,22.4493431765,,,3847521.47,18.7646046659,,,,,4951846.16,92.3341357267,,,,,,,-89382.29,,,,,,,,,,,,,,,,,,0,,15894423.85,-39.0590409043,8225847.53,683.1880447833,,,39087.66,187.4092647059,5318.56,,,,0,,24081183.72,-11.1997689322,4146389.95,-45.9357293335,,,,,,,19934793.77,2.4977420275,,,,,,,19130692.38,-1.4373437653,804101.39,1944.4167002699,12219941.06,-34.0652628414,,,,,0.22,-26.6666666667,0.22,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19934793.77,2.4977420275,19130692.38,-1.4373437653,804101.39,1944.4167002699,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-19 00:00:00,CNY,59553465.12,-20.9147155474,59553465.12,-20.9147155474,,,,,,,,,,,53821382.66,-20.0806071117,41326367.9,-23.3528358309,,,,,,,,,,,,,,,,,,,3661906.84,43.2928049858,599571.97,-78.9235365877,4991288.82,-29.6169143981,,,1602881.21,11.0168355414,,,,,1639365.92,422.203364943,,,,,,,9175.83,,,,,,,,,,,,,,,,,,0.0,,5741258.29,-27.857832644,3139541.05,355.5387315309,,,19468.46,209.0231746032,,,,,0.0,,8861330.88,2.5480637187,1463365.88,10.2950715201,,,,,,,7397965.0,1.1428137942,7397965.0,,,,,,7403806.78,1.2076900917,-5841.78,-439.2080487355,4278415.63,,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7397965.0,1.1428137942,7403806.78,1.2076900917,-5841.78,-439.2080487355,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-19 00:00:00,CNY,414892503.38,7.8168650435,414892503.38,7.8168650435,,,,,,,,,,,372767335.13,9.899259145,318278502.75,9.5074467606,,,,,,,,,,,,,,,,,,,10498408.39,-17.9637037361,16100932.75,9.5424082353,15169496.29,15.0766014285,,,5975837.4,46.681250819,,,,,6744157.55,77.816720388,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,42125168.25,-7.6652270439,1487974.0,17.9351789032,,,72942.51,-46.9338125762,26044.65,-68.6865110329,,,0.0,,43540199.74,-6.8588038993,4052511.38,-65.0235546947,,,,,,,39487688.36,12.3084112789,,,,,,,39604117.3,12.5690192582,-116428.94,-428.4996112136,38426976.91,11.9397789612,,,,,0.55,1.8518518519,0.55,1.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39487688.36,12.3084112789,39604117.3,12.5690192582,-116428.94,-428.4996112136,,,,,,,,,,,标准无保留意见
300350.SZ,300350,华鹏飞,10199320,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-25 00:00:00,CNY,300389038.24,9.753528655,300389038.24,9.753528655,,,,,,,,,,,261745388.52,10.4115321563,219357287.36,7.1245509502,,,,,,,,,,,,,,,,,,,10204986.47,12.6836221671,11434701.21,15.4519546141,10768838.45,11.5751457623,,,4271806.48,48.4606754253,,,,,5707768.55,608.7407733619,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,38643649.72,5.495122783,1381657.0,1168.354860327,,,30320.56,-35.9043148579,,,,,0.0,,39994986.16,9.0008160753,7522529.17,-14.003716438,,,,,,,32472456.99,16.2018613966,,,,,,,32473129.21,16.0831322177,-672.22,97.6947931034,31412126.32,,,,,,0.48,11.6279069767,0.48,11.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32472456.99,16.2018613966,32473129.21,16.0831322177,-672.22,97.6947931034,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-24 00:00:00,2013-08-24 00:00:00,CNY,196919452.5,10.6408273051,196919452.5,10.6408273051,,,,,,,,,,,170837775.93,11.9277112364,145120340.55,10.548839932,,,,,,,,,,,,,,,,,,,6683419.92,16.6361004929,6522363.86,-0.9080982057,6697425.97,2.7429856167,,,3239619.65,87.9788852878,,,,,2574605.98,219.6920508221,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26081676.57,2.8920699255,1050303.0,1207.3877215694,,,13600.0,-58.3513887209,,,,,0.0,,27118379.57,6.7809975256,7669371.84,22.8782944729,,,,,,,19449007.73,1.5358290132,,,,,,,19409676.15,1.0848580895,39331.58,184.5001970088,18533388.6,-3.3391082133,,,,,0.3,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19449007.73,1.5358290132,19409676.15,1.0848580895,39331.58,184.5001970088,,,0.0,,,,0.0,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-20 00:00:00,2013-04-20 00:00:00,CNY,75302839.88,,75302839.88,,,,,,,,,,,,67344583.98,,53917673.73,,,,,,,,,,,,,,,,,,,,2555541.32,,2844746.57,,7091602.73,,,,1443818.14,,,,,,-508798.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,7958255.9,,689193.0,,,,6300.0,,,,,,,,8641148.9,,1326773.59,,,,,,,,7314375.31,,,,,,,,7315458.71,,-1083.4,,,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7314375.31,,7315458.71,,-1083.4,,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-20 00:00:00,2013-04-20 00:00:00,CNY,384812249.19,46.1965180543,384812249.19,46.1965180543,,,,,,,,,,,339190034.61,46.7402859891,290645533.4,45.4346670415,,,,,,,,,,,,,,,,,,,12797272.51,75.7070515313,14698355.65,32.9898038647,13182085.76,27.5391914491,,,4074029.48,87.2210619946,,,,,3792757.81,730.8681851999,,,,,,,,,,,,,,,,,,,,,,,,,,,45622214.58,42.2767102847,1261688,59.8299455025,,,137455.72,-29.7074560896,83173.9,-50.879845582,,,,,46746446.86,43.1319784212,11586401.49,57.4713060486,,,,,,,35160045.37,38.9621048398,,,,,,,35182075.46,38.9690862844,-22030.09,-51.0834000278,34328258.7,38.7262725776,,,,,0.54,38.4615384615,0.54,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35160045.37,38.9621048398,35182075.46,38.9690862844,-22030.09,-51.0834000278,,,0.0,,,,0.0,,,,标准无保留意见
300350.SZ,300350,华鹏飞,10199320,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-23 00:00:00,2012-10-23 00:00:00,CNY,273694196.37,,273694196.37,,,,,,,,,,,,237063451.08,,204768454.49,,,,,,,,,,,,,,,,,,,,9056317.39,,9904294.17,,9651646.32,,,,2877399.33,,,,,,805339.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630745.29,,108933,,,,47305.15,,,,,,,,36692373.14,,8747504.96,,,,,,,,27944868.18,,,,,,,,27974029.12,,-29160.94,,,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27944868.18,,27974029.12,,-29160.94,,,,,,,,,,,,
