SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000829.SZ,000829,天音控股,10005725,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,24319576869.21,-19.7759578528,24319576869.21,-19.7759578528,,,,,,,,,,,24394205804.8,-20.1142057838,23274459462.94,-20.5806702516,,,,,,,,,,,,,,,,,,,25803582.71,-42.8899800719,560473846.67,-22.9760566851,256388050.12,9.4381600641,,,205015658.7,7.8653733227,,,,,72065203.66,115.917104624,,,,,,,161242202.09,1291.4855437062,55778467.49,556.9684293409,,,,,,,,,,,,,,,0,,86613266.5,136.8083622329,6931225.37,-50.4146019323,493189.78,13.0205460807,23146775.61,547.9687960487,4862251.89,210.2542774731,,,0,,70397716.26,131.3014361225,22656547.37,226.0289785244,,,,,,,47741168.89,120.5912475051,,,,,,,61372203.23,143.1276581805,-13631034.34,84.777987043,-9632796.15,93.6591516207,,,,,0.064,142.6666666667,0.064,142.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47741168.89,120.5912475051,61372203.23,143.1276581805,-13631034.34,84.777987043,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,17000015195.48,-19.4933987674,17000015195.48,-19.4933987674,,,,,,,,,,,17104377007.75,-19.5221035526,16335114249.23,-19.7183567959,,,,,,,,,,,,,,,,,,,14941385.93,-50.9608018555,399735526.59,-22.9829595425,156989174.57,1.5644911569,,,129209613.58,-4.4326193857,,,,,68387057.85,2.0921930221,,,,,,,47848869.11,814.8837929453,34103378.16,573.3785729319,,,,,,,,,,,,,,,0,,-56512943.16,60.7283349437,3171725.93,-76.6932995134,432748.09,19.0226054286,6807916.47,189.4655804981,627641.88,-43.373319664,,,0,,-60149133.7,54.6543375394,6756914.14,54.3499789554,,,,,,,-66906047.84,51.1718427126,,,,,,,-30987176.32,62.1441210997,-35918871.52,34.8916524077,-29387464.5,66.6179256744,,,,,-0.03,65.1162790698,-0.03,65.1162790698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66906047.84,51.1718427126,-30987176.32,62.1441210997,-35918871.52,34.8916524077,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-29 00:00:00,CNY,9872784831.11,-23.0814799755,9872784831.11,-23.0814799755,,,,,,,,,,,9861005896.63,-23.0739388457,9424721654.52,-23.4332844553,,,,,,,,,,,,,,,,,,,4937818.26,-67.9159662681,232428748.44,-17.5633206729,83178272.58,12.7021438138,,,59964676.07,-21.1572374995,,,,,55774726.76,-10.688174543,,,,,,,-54851.18,95.5858455977,143033.95,111.5106719685,,,,,,,,,,,,,,,0,,11724083.3,-23.5103068891,537777.18,-85.2093217857,11307.84,-68.0544133588,326375.24,-60.424319374,254540.9,-46.3219103343,,,0,,11935485.24,-34.1995000886,1952047.84,-35.5195995992,,,,,,,9983437.4,-33.9350397923,,,,,,,9161538.85,-51.0930298473,821898.55,122.6978819699,8949101.57,-48.1093729815,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983437.4,-33.9350397923,9161538.85,-51.0930298473,821898.55,122.6978819699,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-01 00:00:00,2017-07-01 00:00:00,CNY,43030139021.84,24.3758619008,43030139021.84,24.3758619008,,,,,,,,,,,43407267671.77,21.9270017674,41764183306.8,24.4647028273,,,,,,,,,,,0.0,,,,,,,,73019928.19,-11.0211320258,946716694.74,-24.9432140319,337200331.57,13.8428322936,,,265134498.63,-12.2317953903,,,,,21012911.84,-79.8545612291,,,0.0,,,,4618016.48,-99.5048605242,-1312984.27,-326.2806123809,,,,,,,,,,,,,,,0,,-372510633.45,-420.9752032613,15872068.3,10.7254971658,189684.26,-70.9387323241,4640633.69,-60.1857245849,1916500.14,36.4766989963,0.0,,0,,-361279198.84,-424.9346079693,12765139.74,-95.6429457308,,,,,,,-374044338.58,-3.3842737783,,,,,,,-227493599.95,-1341.2418400867,-146550738.63,61.4469961175,-239491785.15,65.0709462786,,,,,-0.24,-1300.0,-0.24,-1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-374044338.58,-3.3842737783,-227493599.95,-1341.2418400867,-146550738.63,61.4469961175,,,,,,,,,,,标准无保留意见
000829.SZ,000829,天音控股,10005725,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,30314574307.54,21.6087078711,30314574307.54,21.6087078711,,,,,,,,,,,30536350103.46,20.6507684356,29305786811.18,24.0458140914,,,,,,,,,,,,,,,,,,,45182233.77,-12.2719957822,727661844.55,-24.9247605401,234276645.34,8.2880492655,,,190066239.41,-26.0033539181,,,,,33376329.21,-82.505511503,,,,,,,-13532871.04,-101.4436765482,-12206197.17,,,,,,,,,,,,,,,,0,,-235308666.96,-142.3483014714,13978359.84,70.7441581771,436371.79,,3572205.29,3.3109917836,1567182.87,,,,0,,-224902512.41,-140.1339444884,6949243.43,-96.9733056308,,,,,,,-231851755.84,-170.0921521179,,,,,,,-142303583.87,-129.7123719357,-89548171.97,39.5581074779,-151916519.27,37.1230056727,,,,,-0.15,-129.6442687747,-0.15,-129.6442687747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-231851755.84,-170.0921521179,-142303583.87,-129.7123719357,-89548171.97,39.5581074779,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,21116299701.14,25.307415084,21116299701.14,25.307415084,,,,,,,,,,,21253509053.8,24.0372056229,20347259469.65,27.7441757342,,,,,,,,,,,,,,,,,,,30468250.9,6.6873259316,519022185.5,-23.386387796,154570926.1,12.5476608373,,,135202631.64,-22.300771649,,,,,66985590.01,-64.6133062285,,,,,,,-6693237.36,-100.7148268112,-7204250.49,-1031.3189942601,,,,,,,,,,,,,,,0,,-143902590.02,-122.0319287268,13608644.14,96.8994512425,363584.79,36.0886486202,2351891.53,4.2297427509,1108385.44,275.5134885783,,,0,,-132645837.41,-120.164771438,4377657.96,-98.0913651443,,,,,,,-137023495.37,-131.9812781932,,,,,,,-81855651.54,-115.3025306704,-55167843.83,48.1830016789,-88033668.05,53.3220739092,,,,,-0.086,-115.2212389381,-0.086,-115.2212389381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-137023495.37,-131.9812781932,-81855651.54,-115.3025306704,-55167843.83,48.1830016789,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-23 00:00:00,CNY,12835380644.31,42.9882061629,12835380644.31,42.9882061629,,,,,,,,,,,12818810359.79,43.0985753168,12309162783.68,48.9670685902,,,,,,,,,,,,,,,,,,,15390266.39,20.1054360605,281948218.12,-20.0545229388,73803629.43,7.5580357552,,,76056031.23,-27.2378235045,,,,,62449430.94,-60.0667735338,,,,,,,-1242620.33,-100.1329005981,-1242620.33,-802.9010216217,,,,,,,,,,,,,,,0,,15327664.19,-98.3924889061,3635919.68,-35.9809868487,35397.19,-17.2974830738,824686.36,449.8563395711,474198.88,780.207716147,,,0,,18138897.51,-98.1086249858,3027350.68,-98.8475914695,,,,,,,15111546.83,-97.8298440801,,,,,,,18732583.15,-97.3619918248,-3621036.32,73.7009351135,17246084.86,304.4942924016,,,,,0.02,-97.3333333333,0.02,-97.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15111546.83,-97.8298440801,18732583.15,-97.3619918248,-3621036.32,73.7009351135,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-27 00:00:00,2016-04-01 00:00:00,CNY,34596856949.75,15.8932745574,34596856949.75,15.8932745574,,,,,,,,,,,35601029339.31,19.3363172123,33555041998.33,21.0065532942,,,,,,,,,,,,,,,,,,,82064348.37,-20.1212469038,1261333912.09,-3.1438469886,296198122.25,-4.6104583918,,,302084906.27,26.6248137725,,,,,104306052.0,-29.7546839086,,,,,,,932669824.54,52620.9097536867,580246.03,-85.8204047265,,,,,,,,,,,,,,,0,,-71502565.02,-431.1461986563,14334610.1,-19.1933755689,652704.7,-73.6742032802,11655702.99,191.1113684459,1404269.12,150.0335263819,,,0,,-68823657.91,-294.8134420872,292976376.96,362.8550758095,,,,,,,-361800034.87,-1193.5443526546,,,,,,,18327902.96,-33.3164910496,-380127937.83,-585.476221739,-685652085.11,-3262.3861699297,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-361800034.87,-1193.5443526546,18327902.96,-33.3164910496,-380127937.83,-585.476221739,,,,,,,,,,,标准无保留意见
000829.SZ,000829,天音控股,10005725,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-30 00:00:00,CNY,24927963497.21,15.4718457611,24927963497.21,15.4718457611,,,,,,,,,,,25309702125.74,16.8700621681,23624970359.41,17.3669427453,,,,,,,,,,,,,,,,,,,51502634.96,-20.5567569766,969243454.68,-1.498845927,216345798.94,-4.0379641028,,,256857911.1,58.562050666,,,,,190781966.65,109.9731990145,,,,,,,937389407.39,74566.6227766296,,,,,,,,,,,,,,,,,0,,555650778.86,928.0320323095,8186728.02,161.8337179121,,,3457720.45,32.7553408254,,,,,0,,560379786.43,941.6274718951,229598452.38,977.5594974768,,,,,,,330781334.05,476.3577205176,,,,,,,478937138.3,1809.1889409673,-148155804.25,-147.4673396565,-241609066.87,-748.6836868516,,,,,0.506,1786.6666666667,0.506,1786.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330781334.05,476.3577205176,478937138.3,1809.1889409673,-148155804.25,-147.4673396565,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-28 00:00:00,CNY,16851596281.82,27.8759278363,16851596281.82,27.8759278363,,,,,,,,,,,17134785443.66,29.0987652969,15928130854.27,29.5012053949,,,,,,,,,,,,,,,,,,,28558454.0,-11.1449020478,677454267.68,2.3104113602,137338195.17,-2.184254173,,,174007689.02,96.1575653182,,,,,189295983.52,281.5851417262,,,,,,,936343916.49,63144.3051684297,773553.48,,,,,,,,,,,,,,,,0,,653154754.65,801.9109810601,6911468.8,175.5061564035,267167.61,,2256449.52,30.7541634268,295165.28,-16.8943855667,,,0,,657809773.93,812.9116972694,229360683.99,3092.7487978587,,,,,,,428449089.94,530.7983944883,,,,,,,534915781.6,1165.3023516327,-106466691.66,-116.2107756172,-188598070.7,-270.464795328,,,,,0.565,1166.0377358491,0.565,1166.0377358491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428449089.94,530.7983944883,534915781.6,1165.3023516327,-106466691.66,-116.2107756172,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-29 00:00:00,CNY,8976530994.23,44.220079492,8976530994.23,44.220079492,,,,,,,,,,,8958027940.82,41.4488744607,8263009335.0,42.9908641601,,,,,,,,,,,,,,,,,,,12813963.21,-20.739496007,352675634.05,-5.2059316983,68617494.65,2.7896161912,,,104526877.69,151.0690266826,,,,,156384636.22,170.778473242,,,,,,,934999802.56,154636.148920617,-137625.31,,,,,,,,,,,,,,,,0,,953502855.97,980.7829624873,5679437.25,1444.900172287,42800.62,,149982.15,-79.3795463458,53873.52,,,,0,,959032311.07,982.9567565707,262697697.9,25286.1691169339,,,,,,,696334613.17,747.3136994748,,,,,,,710103301.66,1156.5762413995,-13768688.49,65.8895534926,-8433528.71,87.4033889261,,,,,0.75,1156.338028169,0.75,1156.338028169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696334613.17,747.3136994748,710103301.66,1156.5762413995,-13768688.49,65.8895534926,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-21 00:00:00,2015-04-27 00:00:00,CNY,29852342236.31,-8.4013672755,29852342236.31,-8.4013672755,,,,,,,,,,,29832518860.09,-8.6567875045,27729937829.68,-9.2146798325,,,,,,,,,,,,,,,,,,,102736140.95,-26.3476406663,1302275459.92,-7.3359072763,310514252.67,28.9067861682,,,238566910.6,-22.9162751846,,,,,148488266.27,640.2859861104,,,,,,,1769070.05,-62.2228982065,4092119.83,1120.7527347053,,,,,,,,,,,,,,,0,,21592446.27,133.3492172996,17739399.71,248.2780949804,2479335.03,,4003863.9,4.7305370468,561632.33,-29.1712679256,,,0,,35327982.08,155.6556155676,63297648.07,123.1993452706,,,,,,,-27969665.99,69.5436613076,,,,,,,27484910.81,221.5493493651,-55454576.8,19.890122716,21681478.74,187.5790556459,,,,,0.03,250.0,0.03,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27969665.99,69.5436613076,27484910.81,221.5493493651,-55454576.8,19.890122716,,,,,,,,,,,标准无保留意见
000829.SZ,000829,天音控股,10005725,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-21 00:00:00,2015-04-27 00:00:00,CNY,21587914640.93,-17.782259802,21587914640.93,-17.782259802,,,,,,,,,,,21656275059.85,-17.6655597507,20129152048.1,-18.3623952411,,,,,,,,,,,,,,,,,,,64829471.96,-40.1137258403,983991978.37,-9.323706566,225449363.3,34.2131327741,,,161992046.66,-34.3002226623,,,,,90860151.46,138.2792468545,,,,,,,1255432.98,-75.3052668495,,,,,,,,,,,,,,,,,0,,-67104985.94,-64.765795876,3126689.75,196.7933671994,,,2604581.05,-21.0310157778,,,,,0,,-66582877.24,-54.9439282865,21307264.51,28.6119770533,,,,,,,-87890141.75,-47.6169422289,,,,,,,-28021310.39,-112.9043001874,-59868831.36,-29.0892100664,-28468682.81,-100.9968170092,,,,,-0.03,-114.2857142857,-0.03,-114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87890141.75,-47.6169422289,-28021310.39,-112.9043001874,-59868831.36,-29.0892100664,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-26 00:00:00,2015-04-27 00:00:00,CNY,13178083292.89,-23.8553127856,13178083292.89,-23.8553127856,,,,,,,,,,,13272617599.6,-22.9644995157,12299600459.86,-23.2322575393,,,,,,,,,,,,,,,,,,,32140478.89,-55.0108147071,662155746.1,-12.5341777322,140404997.18,31.0048330894,,,88708120.3,-55.2068960038,,,,,49607797.27,-32.6779624487,,,,,,,1480518.94,-70.8777603185,,,,,,,,,,,,,,,,,0,,-93053787.77,-212.7968247473,2508644.05,203.680977102,,,1725719.06,128.9653293507,355168.88,,,,0,,-92270862.78,-211.749748597,7183799.87,-81.1734310378,,,,,,,-99454662.65,-323.9394131273,,,,,,,-50212578.69,-206.7487062631,-49242083.96,-1774.6753586298,-50908500.1,-214.8387778089,,,,,-0.053,-206.0,-0.053,-206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99454662.65,-323.9394131273,-50212578.69,-206.7487062631,-49242083.96,-1774.6753586298,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-24 00:00:00,2015-04-27 00:00:00,CNY,6224189465.05,-23.4549695626,6224189465.05,-23.4549695626,,,,,,,,,,,6333049997.73,-21.5985506951,5778697389.89,-21.7916509659,,,,,,,,,,,,,,,,,,,16166895.95,-56.3134435003,372043990.06,-12.0592744357,66755278.59,36.4532676321,,,41632725.1,-55.9918220999,,,,,57753718.14,-32.2760098346,,,,,,,604254.28,-88.1141419436,,,,,,,,,,,,,,,,,0.0,,-108256278.4,-284.1964008048,367624.87,152.1297175879,,,727346.51,240.6278878989,,,,,0.0,,-108616000.04,-285.0216623613,-1043023.64,-104.4964032254,,,,,,,-107572976.4,-402.9573245443,,,,,,,-67207956.59,-303.0569110448,-40365019.81,-1775.2135360839,-66950774.78,-302.0367995448,,,,,-0.071,-302.8571428571,-0.071,-302.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-107572976.4,-402.9573245443,-67207956.59,-303.0569110448,-40365019.81,-1775.2135360839,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-21 00:00:00,CNY,32590379734.25,34.8833571115,32590379734.25,34.8833571115,,,,,,,,,,,32659809136.41,35.9148506532,30544517305.8,39.3966503516,,,,,,,,,,,,,,,,,,,139487915.77,19.0860159236,1405372266.26,2.8916241183,240882781.97,28.9588761476,,,309490636.54,-11.9833359421,,,,,20058230.07,-79.1579934084,,,,,,,4682916.28,1006.115853443,-400892.37,79.507778408,,,,,,,,,,,,,,,0.0,,-64746485.88,-149.1355458028,5093458.35,18.4011050513,,,3823014.77,-80.1553220796,792944.21,-95.6519029193,,,0.0,,-63476042.3,-154.3420387051,28359244.51,-44.7212342505,,,,,,,-91835286.81,-240.193451065,,,,,,,-22612141.45,-144.6313059245,-69223145.36,-566.4063125524,-24756465.55,-138.3418263458,,,,,-0.02,-140.0,-0.02,-140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91835286.81,-240.193451065,-22612141.45,-144.6313059245,-69223145.36,-566.4063125524,,,,,,,,,,,标准无保留意见
000829.SZ,000829,天音控股,10005725,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,26257003158.87,48.6606942476,26257003158.87,48.6606942476,,,,,,,,,,,26302814465.35,49.4778499497,24656715624.56,54.9820125365,,,,,,,,,,,,,,,,,,,108254308.47,34.6129989213,1085170049.53,4.8375017211,167978616.28,34.2830767498,,,246564072.55,-2.738044068,,,,,38131793.96,-80.2368620016,,,,,,,5083808.65,361.8745074955,,,,,,,,,,,,,,,,,0.0,,-40727497.83,-163.6699230046,1053490.44,-14.0202314884,,,3298232.94,-82.1376541969,22337.88,,,,0.0,,-42972240.33,-191.964135038,16567091.96,-45.1408888693,,,,,,,-59539332.29,-460.2368748343,,,,,,,-13161458.16,-207.9711366061,-46377874.13,-1169.0986025738,-14163748.08,-148.146226626,,,,,-0.014,-207.6923076923,-0.014,-207.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59539332.29,-460.2368748343,-13161458.16,-207.9711366061,-46377874.13,-1169.0986025738,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-27 00:00:00,CNY,17306635268.96,71.1753426097,17306635268.96,71.1753426097,,,,,,,,,,,17229222262.67,69.5993149663,16021834256.95,77.1670385813,,,,,,,,,,,,,,,,,,,71440455.48,33.7189316258,757045127.95,14.9109711614,107175433.05,28.7196677546,,,198039681.08,48.2252923191,,,,,73687308.16,-60.4523450072,,,,,,,5083808.65,454.7594311153,,,,,,,,,,,,,,,,,0.0,,82496814.94,265.8510905664,826078.76,4.4906243911,,,753703.22,-95.8925187409,,,,,0.0,,82569190.48,222.6874398934,38157775.24,143.798057377,,,,,,,44411415.24,153.5388016869,,,,,,,47038114.51,180.4704199002,-2626699.27,89.2778635983,44330409.18,208.4356181407,,,,,0.05,180.6451612903,0.05,180.6451612903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44411415.24,153.5388016869,47038114.51,180.4704199002,-2626699.27,89.2778635983,,,0.0,,,,0.0,,,,
