SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000567.SZ,000567,海德股份,10005513,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-01 00:00:00,2017-04-20 00:00:00,CNY,15594157.75,5.9033051511,15594157.75,5.9033051511,,,,,,,,,,,20777243.28,-30.419256132,14994410.84,11.5494614365,,,,,,,,,,,,,,,,,,,1718354.88,267.7591094038,83426.7,-40.5668789047,15171530.58,11.7518751765,,,-12978834.42,-3290.7598751824,,,,,1788354.7,-2.1802000676,,,,,,,29543401.26,47.0622827378,1713233.27,-91.4735890345,,,,,,,,,,,,,,,0,,24360315.73,391.2918336204,6320.0,-90.6416967788,,,488.9,-99.7547920623,,,,,0,,24366146.83,404.8333373617,1137542.76,976.4738827921,,,,,,,23228604.07,368.6626883845,,,,,,,23242943.58,275.3483756289,-14339.51,98.8398518895,-15588483.33,-346.5235283178,,,,,0.1537,274.8780487805,0.1537,274.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23228604.07,368.6626883845,23242943.58,275.3483756289,-14339.51,98.8398518895,,,,,,,,,,,标准无保留意见
000567.SZ,000567,海德股份,10005513,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,12559616.72,569.6180192457,12559616.72,569.6180192457,,,,,,,,,,,10289620.86,-9.8813661655,12009461.54,1729.9514497141,,,,,,,,,,,,,,,,,,,47329.02,-77.1477669121,20680.5,-82.8084723918,6840727.22,-33.1074347528,,,-10578205.08,-4590.1796860535,,,,,1949627.66,7103.3905038878,,,,,,,11712539.36,-33.0088182914,1713233.27,-90.2033304062,,,,,,,,,,,,,,,0,,13982535.22,75.9566050691,6320.0,-90.64167045,,,488.9,-99.7460205118,,,,,0,,13988366.32,78.8423345086,-487406.92,-311.6343025068,,,,,,,14475773.24,90.6886634395,,,,,,,14490112.75,64.9897558328,-14339.51,98.796131009,-6181527.13,-169.4046314505,,,,,0.0958,64.8881239243,0.0958,64.8881239243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14475773.24,90.6886634395,14490112.75,64.9897558328,-14339.51,98.796131009,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-06 00:00:00,2016-08-31 00:00:00,CNY,9373585.1,422.2695997669,9373585.1,422.2695997669,,,,,,,,,,,7290869.51,12.4870708717,9011587.72,1302.8002993151,,,,,,,,,,,,,,,,,,,19350.97,-90.4765769248,6090.0,-93.4758658458,4884978.58,-10.9158378931,,,-8459222.43,-10009.4785846558,,,,,1828084.67,7040.1469284059,,,,,,,11712539.36,12.2639638563,1713233.27,-83.5787652883,,,,,,,,,,,,,,,0,,13795254.95,140.0787748381,6320.0,1612.7371273713,,,,,,,,,0,,13801574.95,148.4961433208,-457021.17,-298.7638029522,,,,,,,14258596.12,167.811919394,,,,,,,14272935.63,125.0424812367,-14339.51,98.5917099736,-4337872.84,-166.3832805101,,,,,0.0944,125.2983293556,0.0944,125.2983293556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14258596.12,167.811919394,14272935.63,125.0424812367,-14339.51,98.5917099736,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,298630.0,-81.296335615,298630.0,-81.296335615,,,,,,,,,,,828626.15,-76.3077331849,13872.24,-97.7928990428,,,,,,,,,,,,,,,,,,,16723.29,-90.1573513417,6090.0,-90.3276527484,1680892.29,-41.7491136158,,,-942136.82,-879.4720414338,,,,,53185.15,134.6792916277,,,,,,,1032116.48,-82.1862926389,1032116.48,-82.1862926389,,,,,,,,,,,,,,,0,,502120.33,-87.1048854573,520.0,40.9214092141,,,,,,,,,0,,502640.33,-87.0927320725,-13296.29,-134.6793004094,,,,,,,515936.62,-86.619560593,,,,,,,530276.13,-88.1601086513,-14339.51,97.6976578134,529756.13,-88.1687808195,,,,,0.0035,-88.1756756757,0.0035,-88.1756756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515936.62,-86.619560593,530276.13,-88.1601086513,-14339.51,97.6976578134,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-03-01 00:00:00,CNY,14724901.86,15.742352897,14724901.86,15.742352897,,,,,,,,,,,29860622.53,64.913722333,13441939.25,125.7946924378,,,,,,,,,,,,,,,,,,,467250.12,-47.6159741674,140370.72,101.9143284646,13576085.91,23.5101658686,,,406763.12,121.3105560324,,,,,1828213.41,-13.3144833309,,,,,5101.01,189.8301136364,20089040.31,181.439089898,20093252.33,181.5020422708,,,,,,,,,,,,,,,0,,4958420.65,182.5224078298,67533.61,49924.8962962963,63000.0,,199381.8,329893.048659384,6702.85,,,,0,,4826572.46,174.9982354569,-129786.27,76.6794947806,,,,,,,4956358.73,114.4067818826,,,,,,,6192365.57,126.9910713502,-1236006.84,-196.8599238895,6323324.77,131.9475739425,,,,,0.041,127.7777777778,0.041,127.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4956358.73,114.4067818826,6192365.57,126.9910713502,-1236006.84,-196.8599238895,,,,,,,,,,,标准无保留意见
000567.SZ,000567,海德股份,10005513,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-28 00:00:00,CNY,1875639.0,254.4502365504,1875639.0,254.4502365504,,,,,,,,,,,11417861.57,129.943987942,656272.14,365.1216855484,,,,,,,,,,,,,,,,,,,207108.95,598.9030631959,120294.72,163.7756348325,10226438.76,66.9711747787,,,235585.34,117.1503467323,,,,,-27838.34,-1393.5933685651,,,,,5101.01,1027.4563636364,17483703.17,177.3099252608,17487915.19,177.376732329,,,,,,,,,,,,,,,0,,7946581.61,325.4346438261,67533.42,49924.7555555556,,,192495.86,318496.259516716,,,,,0,,7821619.17,318.7278343362,230306.2,8552.1753831011,,,,,,,7591312.97,306.9784120015,,,,,,,8782431.78,370.8355660557,-1191118.81,,8906505.23,377.3960195471,,,,,0.0581,372.3577235772,0.0581,372.3577235772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7591312.97,306.9784120015,8782431.78,370.8355660557,-1191118.81,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-06 00:00:00,CNY,1794779.0,408.7544893545,1794779.0,408.7544893545,,,,,,,,,,,6481517.79,78.0732753623,642399.9,582.9349580894,,,,,,,,,,,,,,,,,,,203193.43,928.534816928,93345.72,127.4007162172,5483554.5,24.4544518936,,,85364.96,109.3765740218,,,,,-26340.72,-145.4384086633,,,,,-160,85.4545454545,10433035.64,133.4032644381,10433035.64,133.4032644381,,,,,,,,,,,,,,,0,,5746136.85,386.2040228829,369,173.3333333333,,,192465.95,318446.756041046,,,,,0,,5554039.9,369.9202638019,229931.79,5444.6133775748,,,,,,,5324108.11,352.0521302316,,,,,,,6342329.48,438.5058854608,-1018221.37,,6534586.43,454.3471349395,,,,,0.0419,437.1794871795,0.0419,437.1794871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5324108.11,352.0521302316,6342329.48,438.5058854608,-1018221.37,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-29 00:00:00,CNY,1596639.0,805.1780293045,1596639.0,805.1780293045,,,,,,,,,,,3497454.07,103.5829219585,628527.66,1236.3747757126,,,,,,,,,,,,,,,,,,,169906.4,1620.0816780238,62963.0,234.4985682486,2885608.09,38.9100168408,,,-96188.23,77.7261843513,,,,,-153362.85,-4604.4107632562,,,,,750,158.59375,5793945.41,219.6550845005,5793945.41,219.6550845005,,,,,,,,,,,,,,,0,,3893880.34,1343.6723184307,369,173.3333333333,,,6.71,,,,,,0,,3894242.63,1343.0843491022,38340.71,2378.4711852355,,,,,,,3855901.92,1337.1147607069,,,,,,,4478724.63,1569.2440338094,-622822.71,,4477612.34,1569.6695751811,,,,,0.0296,1544.4444444444,0.0296,1544.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3855901.92,1337.1147607069,4478724.63,1569.2440338094,-622822.71,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-29 00:00:00,CNY,12722138.0,12.7434721245,12722138.0,12.7434721245,,,,,,,,,,,18106814.95,63.2244486887,5953168.83,6.8006577263,,,,,,,,,,,,,,,,,,,891970.62,5.1697058117,69519.94,-40.1508300249,10991877.32,59.959535956,,,-1908740.06,17.7440924394,,,,,2109018.3,57655.8474207267,,,,,1760,120.7058823529,7137970.89,-4.5168302361,7137870.89,-4.5181679155,,,,,,,,,,,,,,,0,,1755053.94,-77.0823191129,135,-99.8500333259,,,60.42,-99.9997176043,,,,,0,,1755128.52,112.8605201687,-556532.84,-988.2854118464,,,,,,,2311661.36,116.8610505671,,,,,,,2728021.65,119.8979451682,-416360.29,,2726187.07,-64.1477313846,,,,,0.018,119.8456449835,0.018,119.8456449835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311661.36,116.8610505671,2728021.65,119.8979451682,-416360.29,,,,,,,,,,,,带强调事项段的无保留意见
000567.SZ,000567,海德股份,10005513,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-21 00:00:00,CNY,529168.5,-89.1149564608,529168.5,-89.1149564608,,,,,,,,,,,4965496.89,-18.4218828794,141096.87,-94.4294426476,,,,,,,,,,,,,,,,,,,29633.43,-88.4965496167,45604.94,-58.8434901741,6124673.18,18.8809231832,,,-1373647.68,30.4645530508,,,,,-1863.85,-120.6927063442,,,,,-550,93.2266009852,6304752.04,3531.8547560418,6304752.04,,,,,,,,,,,,,,,,0,,1867873.65,276.2316795343,135,-99.841213832,,,60.42,-99.0704615385,,,,,0,,1867948.23,290.3395856254,2661.83,-97.0439095205,,,,,,,1865286.4,274.0944228655,,,,,,,1865286.4,274.0944228655,,,1865642.96,265.9496548307,,,,,0.0123,273.2394366197,0.0123,273.2394366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865286.4,274.0944228655,1865286.4,274.0944228655,,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-29 00:00:00,CNY,352779.0,-88.2667439174,352779.0,-88.2667439174,,,,,,,,,,,3639803.77,-10.5070474201,94064.58,-93.5478718119,,,,,,,,,,,,,,,,,,,19755.62,-88.2667467112,41049.0,-60.0537443496,4406073.4,15.7572000127,,,-910406.72,38.2953324898,,,,,-10732.11,-248.1932402371,,,,,-1100,72.8395061728,4469961.32,2731.2688032396,4469961.32,2731.2688032396,,,,,,,,,,,,,,,0,,1181836.55,230.3516231623,135,,,,60.42,-99.0704615385,,,,,0,,1181911.13,229.4319220838,4146.94,-95.3797104072,,,,,,,1177764.19,217.4349522151,,,,,,,1177764.19,217.4349522151,,,1178789.61,218.7867638979,,,,,0.0078,218.1818181818,0.0078,218.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177764.19,217.4349522151,1177764.19,217.4349522151,,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-24 00:00:00,CNY,176389.5,-92.1346596109,176389.5,-92.1346596109,,,,,,,,,,,1717950.62,-38.2367900776,47032.29,-95.7134608811,,,,,,,,,,,,,,,,,,,9877.81,-91.472920347,18823.1,-72.7811191654,2077321.82,-2.9733962835,,,-431844.42,33.4528490508,,,,,-3259.98,-144.930846042,,,,,-1280,30.8108108108,1812561.63,10599.2042887429,1812561.63,31.8781257054,,,,,,,,,,,,,,,0.0,,269720.51,148.3363566796,135.0,,,,,,,,,,0.0,,269855.51,147.8037042305,1546.95,-96.2349230812,,,,,,,268308.56,144.3049979628,,,,,,,268308.56,144.3049979628,,,268173.56,143.812455446,,,,,0.0018,145.0,0.0018,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268308.56,144.3049979628,268308.56,144.3049979628,,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-19 00:00:00,CNY,11284146.0,-15.2287824159,11284146.0,-15.2287824159,,,,,,,,,,,11093200.25,-16.1698320723,5574093.79,-0.2183337922,,,,,,,,,,,,,,,,,,,848125.05,277.1353977474,116158.57,-34.4085046384,6871661.17,-22.2843298659,,,-2320489.94,-48.6467002887,,,,,3651.61,110.0591077015,,,,,-8500,,7475632.52,359.2793158879,7475632.52,359.2793158879,,,,,,,,,,,,,,,0.0,,7658078.27,348.8813125099,90020.0,831.5947428335,,,21395512.97,11994.5903570863,,,,,0.0,,-13647414.7,-986.8880968391,62652.48,-70.001121861,,,,,,,-13710067.18,-1130.8721057834,,,,,,,-13710067.18,-1130.8721057834,,,7603945.79,405.3685751604,,,,,-0.0907,-1130.6818181818,-0.0907,-1130.6818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13710067.18,-1130.8721057834,-13710067.18,-1130.8721057834,,,,,,,,,,,,,带强调事项段的无保留意见
000567.SZ,000567,海德股份,10005513,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-29 00:00:00,CNY,4861427.5,-62.9951086058,4861427.5,-62.9951086058,,,,,,,,,,,6086800.07,-52.118331768,2532904.0,-54.3675884257,,,,,,,,,,,,,,,,,,,257604.71,-83.8120209069,110808.57,-37.2613823849,5151939.45,-19.7792098288,,,-1975463.94,-93.300863349,,,,,9007.28,234.7209342674,,,,,-8120,,173595.93,-92.325138641,,,,,,,,,,,,,,,,,0.0,,-1059896.64,-139.4459186665,85020.0,1188.1818181818,,,6500.0,-95.2864910616,,,,,0.0,,-981376.64,-138.400125663,90045.62,-37.4314213632,,,,,,,-1071422.26,-144.4251904272,,,,,,,-1071422.26,-144.4251904272,,,-1124222.26,-144.77407785,,,,,-0.0071,-144.375,-0.0071,-144.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1071422.26,-144.4251904272,-1071422.26,-144.4251904272,,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-23 00:00:00,CNY,3006659.0,-69.6916066067,3006659.0,-69.6916066067,,,,,,,,,,,4067140.11,-56.9671061511,1457884.55,-62.780352359,,,,,,,,,,,,,,,,,,,168372.91,-88.1504746185,102760.57,-21.1247490068,3806306.13,-18.5333207706,,,-1475426.02,-116.1581126662,,,,,7241.97,209.6515573402,,,,,-4050,,157878.38,-91.4572866062,157878.38,-91.4572866062,,,,,,,,,,,,,,,0.0,,-906652.73,-139.1289498612,,,,,6500.0,-95.2828436006,,,,,0.0,,-913152.73,-141.7747856785,89754.98,-1.2714323978,,,,,,,-1002907.71,-147.8718640292,,,,,,,-1002907.71,-147.8718640292,,,-992357.71,-145.2297876185,,,,,-0.0066,-147.4820143885,-0.0066,-147.4820143885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1002907.71,-147.8718640292,-1002907.71,-147.8718640292,,,,,0.0,,,,0.0,,,,
000567.SZ,000567,海德股份,10005513,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,2242617.5,431.6810791908,2242617.5,431.6810791908,,,,,,,,,,,2781511.23,8.9019914419,1097208.93,566.2031031017,,,,,,,,,,,,,,,,,,,115840.48,469.5197106396,69154.57,-11.0613925206,2140981.69,-18.7357478183,,,-648929.99,-92.7987140454,,,,,7255.55,208.9814647921,,,,,-1850,,-17263.8,-101.2560773377,1374421.74,0.0,,,,,,,,,,,,,,,,,-558007.53,26.3767043942,,,,,6500.0,,,,,,,,-564507.53,25.5190969325,41086.81,-21.5339780053,,,,,,,-605594.34,25.2615690582,,,,,,,-605594.34,25.2615690582,,,-612094.34,,,,,,-0.004,25.9259259259,-0.004,25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-605594.34,25.2615690582,-605594.34,25.2615690582,,,,,0.0,,,,0.0,,,,
000567.SZ,000567,海德股份,10005513,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-13 00:00:00,2013-04-20 00:00:00,CNY,13311294.0,-84.2066254086,13311294.0,-84.2066254086,,,,,,,,,,,13232945.28,-76.805708172,5586290.55,-84.3891247966,,,,,,,,,,,,,,,,,,,224886.09,-98.2079696531,177093.95,-63.969327756,8842053.55,-7.6404972144,,,-1561077.33,-42.7630601678,,,,,-36301.53,85.6402607334,,,,,,,1627687.61,-76.0491238284,1627687.61,-76.0491238284,,,,,,,,,,,,,,,,,1706036.33,-94.9862845255,9663.0,-97.5551625464,,,176901.51,1559.2055577753,,,,,,,1538797.82,-95.5283059227,208849.41,-97.5436775645,,,,,,,1329948.41,-94.866935187,,,,,,,1329948.41,-94.866935187,,,1504633.68,-94.0985963792,,,,,0.0088,-94.8658109685,0.0088,-94.8658109685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329948.41,-94.866935187,1329948.41,-94.866935187,,,,,0,,,,0,,,,标准无保留意见
000567.SZ,000567,海德股份,10005513,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-20 00:00:00,CNY,13137256.5,-84.3228030658,13137256.5,-84.3228030658,,,,,,,,,,,12712172.1,-77.3014379345,5550668.73,-83.4396808944,,,,,,,,,,,,,,,,,,,1591333.35,-90.3936338093,176619.4,-55.5146404606,6422199.83,1.2093102438,,,-1021963.33,-24.6079880415,,,,,-6685.88,-401.9127980301,,,,,,,2261877.08,-68.0725983087,,,,,,,,,,,,,,,,,,,2686961.48,-92.2962542569,6600.0,-97.6885981348,,,137901.51,1193.4143513959,,,,,,,2555659.97,-92.730001778,143915.08,-98.2595351997,,,,,,,2411744.89,-91.0293176524,,,,,,,2411744.89,-91.0293176524,,,2510877.53,-90.5869603575,,,,,0.016,-91.0011248594,0.016,-91.0011248594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411744.89,-91.0293176524,2411744.89,-91.0293176524,,,,,0,,,,0,,,,
000567.SZ,000567,海德股份,10005513,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-11 00:00:00,2012-08-25 00:00:00,CNY,9920219.0,-81.7802747066,9920219.0,-81.7802747066,,,,,,,,,,,9451235.43,-73.564321638,3916975.69,-79.3635208932,,,,,,,,,,,,,,,,,,,1420925.35,-88.3583013737,130282.4,-59.4217740469,4672224.48,-0.3447715409,,,-682567.96,-44.2818448371,,,,,-6604.53,-122.6735318058,,,,,,,1848105.78,-43.0602140928,1848105.78,,,,,,,,,,,,,,,,,,2317089.35,-89.4397378402,6600.0,-95.896568661,,,137794.88,1195.1839549131,,,,,,,2185894.47,-90.1053995836,90910.85,-98.2471623577,,,,,,,2094983.62,-87.607530315,,,,,,,2094983.62,-87.607530315,,,2194035.75,-86.9327894073,,,,,0.0139,-87.5670840787,0.0139,-87.5670840787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094983.62,-87.607530315,2094983.62,-87.607530315,,,,,0,,,,0,,,,
000567.SZ,000567,海德股份,10005513,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-25 00:00:00,CNY,421797.5,-98.6292126652,421797.5,-98.6292126652,,,,,,,,,,,2554141.75,-87.1860912774,164695.86,-98.3491570392,,,,,,,,,,,,,,,,,,,20340.03,-99.7253112243,77755.4,-67.5451206278,2634592.25,4.2966580811,,,-336584.19,-43.6176554584,,,,,-6657.6,-133.166577161,,,,,,,1374421.74,240.6792979252,1374421.74,240.6792979252,,,,,,,,,,,,,,,,,-757922.51,-106.7422926253,,,,,,,,,,,,,-757922.51,-106.7239993891,52362.55,-98.0204514306,,,,,,,-810285.06,-109.3927319122,,,,,,,-810285.06,-109.3927319122,,,,,,,,,-0.0054,-109.4570928196,-0.0054,-109.4570928196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-810285.06,-109.3927319122,-810285.06,-109.3927319122,,,,,0,,,,0,,,,
