SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300411.SZ,300411,金盾股份,10183534,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-27 00:00:00,CNY,62959557.2,26.208124518,62959557.2,26.208124518,,,,,,,,,,,57162237.71,26.700270232,38508444.47,27.3590448502,,,,,,,,,,,,,,,,,,,123239.91,-14.2874937545,6639058.48,10.5078274315,6991625.8,13.283425533,,,862379.81,164.8835659888,,,,,4037489.24,80.9672163444,,,,,,,,,,,,,,,,,,,,,,,,,0,,5797319.49,21.5526641412,661500.0,96.0,,,62715.97,-41.5045580316,,,,,0,,6396103.52,27.9304129981,910183.43,11.5394625519,,,,,,,5485920.09,31.1274574727,,,,,,,5485920.09,31.1274574727,,,4923645.09,24.7193464243,,,,,0.0343,-34.4168260038,0.0343,-34.4168260038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5485920.09,31.1274574727,5485920.09,31.1274574727,,,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-02-13 00:00:00,CNY,335568612.49,8.6198013053,335568612.49,8.6198013053,,,,,,,,,,,291696421.76,11.4767423278,204672345.25,7.0175244968,,,,,,,,,,,,,,,,,,,1871539.74,-13.5840795362,28112271.8,18.0114069759,27877737.83,20.0166301873,,,3101031.65,-51.2636518512,,,,,26061495.49,75.6640611897,,,,,,,,,,,,,,,,,,,,,,,,,0,,43872190.73,-7.1939553132,7992392.48,178.480574216,132459.1,,1940036.44,402.5955307351,,,,,0,,49924546.77,0.3367605582,7015083.99,-25.7266192979,,,,,,,42909462.78,6.4433075038,,,,,,,42909462.78,6.4433075038,,,37482152.47,-1.1860211999,,,,,0.27,-20.5882352941,0.27,-20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42909462.78,6.4433075038,42909462.78,6.4433075038,,,,,,,,,,,,,标准无保留意见
300411.SZ,300411,金盾股份,10183534,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,239585909.46,-0.9514461429,239585909.46,-0.9514461429,,,,,,,,,,,202782981.11,1.2684321336,144917087.83,-3.0466109606,,,,,,,,,,,,,,,,,,,1338481.44,-29.1952885082,19559003.17,8.8859257727,18148647.26,13.5644029999,,,1645394.25,-65.6412771795,,,,,17174367.16,69.2201267097,,,,,,,,,,,,,,,,,,,,,,,,,0,,36802928.35,-11.625539082,3134500,26.2638469285,,,537923.66,78.4586317811,,,,,0,,39399504.69,-10.0988769556,5640246.77,-50.172016959,,,,,,,33759257.92,3.855660723,,,,,,,33759257.92,3.855660723,,,31349399.32,2.1766658501,,,,,0.21,-22.2222222222,0.21,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33759257.92,3.855660723,33759257.92,3.855660723,,,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-22 00:00:00,CNY,162711660.11,0.5281557453,162711660.11,0.5281557453,,,,,,,,,,,138448956.75,0.0454198139,97308239.92,-2.9610161378,,,,,,,,,,,,,,,,,,,951370.32,-13.9069935583,14323283.14,5.1042772798,13603812.53,13.6826809648,,,615042.94,-80.5290747827,,,,,11647207.9,41.1673496829,,,,,,,,,,,,,,,,,,,,,,,,,0,,24262703.36,3.3744252642,1327000,-31.7737789203,0.0,,269937.7,13.9499258542,,,,,0,,25319765.66,0.5598163969,3407942.4,-48.6284551543,,,,,,,21911823.26,18.1555220767,,,,,,,21911823.26,18.1555220767,,,20877373.26,21.9212809097,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21911823.26,18.1555220767,21911823.26,18.1555220767,,,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-22 00:00:00,CNY,49885502.57,4.9871858796,49885502.57,4.9871858796,,,,,,,,,,,45116113.49,5.2889159466,30236128.51,2.4930473935,,,,,,,,,,,,,,,,,,,143782.88,-41.4954319297,6007772.15,22.0706102694,6171799.42,22.1169635112,,,325569.39,-78.7037531021,,,,,2231061.14,39.522403823,,,,,,,,,,,,,,,,,,,,,,,,,0,,4769389.08,2.2162603721,337500,-5.5944055944,,,107215.14,125.6409813912,,,,,0,,4999673.94,0.4765089663,816019.2,-29.9316896416,,,,,,,4183654.74,9.7680918077,,,,,,,4183654.74,9.7680918077,,,3947779.74,,,,,,0.0523,-17.6377952756,0.0523,-17.6377952756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4183654.74,9.7680918077,4183654.74,9.7680918077,,,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,308938709.57,4.8310388606,308938709.57,4.8310388606,,,,,,,,,,,261665721.18,6.8292621495,191251242.46,5.5938073301,,,,,,,,,,,,,,,,,,,2165734.89,-2.0288725946,23821656.33,5.9781669432,23228229.11,4.9816915733,,,6362872.41,1.1504602046,,,,,14835985.98,38.4789083374,,,,,,,,,,,,,,,,,,,,,,,,,0,,47272988.39,-5.0043447948,2870000,-29.6501120871,,,386003.52,-72.8666989841,,,,,0,,49756984.87,-5.080704535,9444950.43,79.7820600573,,,,,,,40312034.44,-14.5329404468,,,,,,,40312034.44,-14.5329404468,,,37932034.44,-15.1011346866,,,,,0.34,-56.9620253165,0.34,-56.9620253165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40312034.44,-14.5329404468,40312034.44,-14.5329404468,,,,,,,,,,,,,标准无保留意见
300411.SZ,300411,金盾股份,10183534,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-12-30 00:00:00,2015-10-27 00:00:00,CNY,241887337.2,7.4708355818,241887337.2,7.4708355818,,,,,,,,,,,200243034.12,9.0711299455,149470884.17,6.5356565569,,,,,,,,,,,,,,,,,,,1890384.71,-0.6696305091,17962838.66,13.4607646884,15980929.57,3.3310038742,,,4788869.07,-9.3828199014,,,,,10149127.94,111.3192921023,,,,,,,,,,,,,,,,,,,,,,,,,0,,41644303.08,0.3885099629,2482500,6.5587843928,,,301427.65,-45.4827119997,,,,,0,,43825375.43,1.307078598,11319436.24,82.5508874976,,,,,,,32505939.19,-12.286528305,,,,,,,32505939.19,-12.286528305,,,30681564.19,-13.2296122592,,,,,0.27,-41.3043478261,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32505939.19,-12.286528305,32505939.19,,,,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-11 00:00:00,2015-08-25 00:00:00,CNY,161856804.1,,161856804.1,,,,,,,,,,,,138386102.04,,100277472.05,,,,,,,,,,,,0.0,,,,,,,,1105049.48,,13627688.15,,11966477.58,,,,3158776.14,,,,,,8250638.64,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,23470702.06,,1945000.0,,,,236891.51,,,,0.0,,0,,25178810.55,,6633910.68,,,,,,,,18544899.87,,,,,,,,18544899.87,,,,17123649.87,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18544899.87,,18544899.87,,,,,,,,,,,,,,标准无保留意见
300411.SZ,300411,金盾股份,10183534,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-27 00:00:00,2015-04-27 00:00:00,CNY,47515801.24,,47515801.24,,,,,,,,,,,,42849822.4,,29500663.0,,,,,,,,,,,,,,,,,,,,245763.51,,4921554.94,,5054006.62,,,,1528764.16,,,,,,1599070.17,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4665978.84,,357500.0,,,,47515.81,,,,,,0,,4975963.03,,1164605.22,,,,,,,,3811357.81,,,,,,,,3811357.81,,,,,,,,,,0.0635,,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811357.81,,3811357.81,,,,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-11 00:00:00,2015-04-24 00:00:00,CNY,294701562.56,7.6794341711,294701562.56,7.6794341711,,,,,,,,,,,244938246.24,7.0601874938,181119752.47,3.5959368157,,,,,,,,,,,0.0,,,,,,,,2210584.84,11.0991193779,22477890.51,14.4874376499,22125980.98,12.3777453033,,,6290502.68,-19.3014271654,,,,,10713534.76,121.1051386122,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,49763316.32,10.8348702861,4079608.49,87.6816792115,151908.49,,1422619.09,360.1701163921,,,0.0,,0,,52420305.72,12.097478338,5253555.57,-18.811666309,,,,,,,47166750.15,17.0613943922,,,,,,,47166750.15,17.0613943922,,,44679082.93,16.3540321866,,,,,0.79,17.9104477612,0.79,17.9104477612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47166750.15,17.0613943922,47166750.15,,,,,,,,,,,,,,标准无保留意见
300411.SZ,300411,金盾股份,10183534,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-12-30 00:00:00,2014-12-30 00:00:00,CNY,225072537.95,,225072537.95,,,,,,,,,,,,183589400.99,,140301274.71,,,,,,,,,,,,,,,,,,,,1903128.64,,15831762.38,,15465764.36,,,,5284725.33,,,,,,4802745.57,,,,,,,,,,,,,,,,,,,,,,,,,,0,,41483136.96,,2329700.0,,,,552902.87,,,,,,0,,43259934.09,,6200701.84,,,,,,,,37059232.25,,,,,,,,37059232.25,,,,35359487.25,,,,,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37059232.25,,,,,,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-22 00:00:00,2014-12-11 00:00:00,CNY,273684167.11,17.9068073409,273684167.11,17.9068073409,,,,,,,,,,,228785556.96,19.2224635736,174832872.83,20.3379066856,,,,,,,,,,,0,,,,,,,,1989741.1,10.0562052737,19633499.51,6.8358543426,19688934.78,13.4546578557,,,7795060.63,5.3981827799,,,,,4845448.11,188.7542360486,,,0,,,,,,,,,,,,,,,,,,,,,,0,,44898610.15,11.6296966487,2173684.99,2.5564987025,,,309150.69,22.1754049978,,,0,,0,,46763144.45,11.1093730781,6470825.71,7.8798205102,,,,,,,40292318.74,11.64613696,,,,,,,40292318.74,11.64613696,,,38399256.21,12.1866504915,,,,,0.67,11.6666666667,0.67,11.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40292318.74,11.64613696,,,,,,,,,,,,,,,标准无保留意见
300411.SZ,300411,金盾股份,10183534,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-22 00:00:00,2014-12-11 00:00:00,CNY,232119055.11,,232119055.11,,,,,,,,,,,,191898028.36,,145284954.38,,,,,,,,,,,,0,,,,,,,,1807931.77,,18377256.99,,17354011.86,,,,7395820.71,,,,,,1678052.65,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,40221026.75,,2119500,,,,253038.4,,,,0,,0,,42087488.35,,5998179.9,,,,,,,,36089308.45,,,,,,,,36089308.45,,,,34228008.45,,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36089308.45,,,,,,,,,,,,,,,,标准无保留意见
