SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300433.SZ,300433,蓝思科技,10195199,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,15236116891.15,-11.5587351583,15236116891.15,-11.5587351583,,,,,,,,,,,14369279197.68,-9.4455778957,11384858056.94,-13.2285266314,,,,,,,,,,,0.0,,,,,,,,149697094.99,48.2409054233,391035715.93,38.3828528916,2320516964.34,15.562868516,,,10990331.14,-91.401924955,,,,,112181034.34,-50.8437158481,,,0.0,,17127854.69,212.0760291207,23224317.54,100.9754476168,-990182.46,-737.4362629688,,,,,,,,,,,,,,,0,,907189865.7,-33.0755775543,485670703.82,16.8014293734,47585.9,-13.4609858914,9972412.28,-69.9489166022,5303633.79,-25.9437641311,0.0,,0,,1382888157.24,-20.4398938055,177927936.1,-9.2143602164,,,,,,,1204960221.14,-21.8664820636,,,1204960221.14,,,,1203594795.98,-21.9840215147,1365425.16,338.1799175223,757570384.85,-30.8701854703,,,,,0.47,-39.7435897436,0.47,-39.7435897436,-12743359.56,62.6795600062,-12743977.88,62.6777491827,618.32,,,,,,,,,,,,,,,,,,,,-12743977.88,62.6777491827,,,,,,,,,,,,,,,-12743977.88,62.6777491827,,,,,,,,,1192216861.58,-20.9423690918,1190850818.1,-21.062961078,1366043.48,338.287775068,,,,,,,,,,,标准无保留意见
300433.SZ,300433,蓝思科技,10195199,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,10651006762.45,-16.6012674881,10651006762.45,-16.6012674881,,,,,,,,,,,10037281757.74,-14.412635706,7913927608.93,-20.9442647975,,,,,,,,,,,,,,,,,,,47346192.87,-33.5473863103,196756655.29,15.307125663,1704344338.77,24.4844316639,,,74724826.89,-19.7323277909,,,,,100182134.99,679.13432611,,,,,15282353.26,-49.9572416421,23279583.33,4937.1728865623,-582416.67,-304.607917389,,,,,,,,,,,,,,,0,,652286941.3,-39.2495357664,273808592.6,70.476300713,,,54585232.21,96.5395260924,11087767.04,54.8020479228,,,0,,871510301.69,-27.7687572167,78807604.31,-36.0825053503,,,,,,,792702697.38,-26.8224927757,,,,,,,794585756.84,-26.6492584244,-1883059.46,-21212.2819606228,557321823.55,-31.9406428391,,,,,0.3138,-43.4288804759,0.3138,-43.4288804759,14079784.51,156.8528009557,14079784.51,156.8528009557,,,,,,,,,,,,,,,,,,,,,14079784.51,156.8528009557,,,,,,,,,,,,,,,14079784.51,156.8528009557,,,,,,,,,806782481.89,-23.7802067627,808665541.35,-23.6029447198,-1883059.46,-21212.2819606228,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-12 00:00:00,CNY,5657614314.3,-34.6648717681,5657614314.3,-34.6648717681,,,,,,,,,,,5718088636.67,-28.7479638028,4373313094.84,-36.2056849465,,,,,,,,,,,,,,,,,,,35390909.36,-31.0216986121,124371425.4,12.5256410172,1151381619.26,23.510054825,,,53913404.59,-7.9894527442,,,,,-20281816.78,-218.0655949102,,,,,25249462.82,,13292986.54,2146.6110385532,-369013.46,-24.2418903391,,,,,,,,,,,,,,,0,,-21931873.01,-103.4616440303,320865222.59,134.7817716972,,,43307817.42,239.3632238822,10444023.37,2794.2294171602,,,0,,255625532.16,-66.2528046395,7376505.69,-89.8495542394,,,,,,,248249026.47,-63.7486918906,,,,,,,247135030.41,-63.9175611146,1113996.06,1047.5489484338,-34986912.67,-107.6021690136,,,,,0.0993,-72.1614802355,0.0993,-72.1614802355,-10294867.56,-299.7299651054,-10294867.56,-299.7299651054,,,,,,,,,,,,,,,,,,,,,-10294867.56,-299.7299651054,,,,,,,,,,,,,,,-10294867.56,-299.7299651054,,,,,,,,,237954158.91,-65.5116198864,236840162.85,-65.6789274203,1113996.06,1047.5489484338,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,2675791966.84,-35.8415964254,2675791966.84,-35.8415964254,,,,,,,,,,,2776781037.74,-26.4364286685,2110742341.16,-33.9118966698,,,,,,,,,,,,,,,,,,,21574320.32,-10.1052363922,62990273.72,21.9910122955,588672521.52,35.758179094,,,14246417.08,-69.8419080183,,,,,-21444836.06,-188.0860839771,,,,,47290042.78,,4614998.27,1083.3381690577,-227001.73,-94.318271214,,,,,,,,,,,,,,,0,,-49084029.85,-112.4117397909,247704173.94,230.5785145446,,,26130372.58,275.7978182146,5690814.62,35284.4547066091,,,0,,172489771.51,-62.7807006071,7091521.71,-87.7786068171,,,,,,,165398249.8,-59.2028584187,,,,,,,165032398.55,-59.3187429321,365851.25,243.1588965975,-74269984.29,-129.128341561,,,,,0.0817,-87.8059701493,0.0817,-87.8059701493,9579867.84,458.9376000367,9579867.84,458.9376000367,,,,,,,,,,,,,,,,,,,,,9579867.84,458.9376000367,,,,,,,,,,,,,,,9579867.84,458.9376000367,,,,,,,,,174978117.64,-56.553871586,174612266.39,-56.672203364,365851.25,243.1588965975,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-20 00:00:00,CNY,17227384658.54,18.8340209003,17227384658.54,18.8340209003,,,,,,,,,,,15868114293.88,18.7758258578,13120507944.56,16.5591495564,,,,,,,,,,,,,,,,,,,100982312.92,17.012534709,282575266.92,66.5941698516,2008012603.13,22.9959543527,,,127823159.05,29.2630319325,,,,,228213007.3,97.068405339,,,,,-15282353.26,-1900.1086094606,11555798.39,1320.3943224525,-118239.74,79.588325097,,,,,,,,,,,,,,,0,,1355543809.79,19.2002279539,415808870.17,60.9510403762,54987.8,-30.4634061522,33184867.74,-2.8128573428,7161630.25,-37.8636946678,,,0,,1738167812.22,27.6751558562,195986872.51,5.8764695583,,,,,,,1542180939.71,31.1055465617,,,,,,,1542754214.39,31.0910204586,-573274.68,-0.9901185798,1095866363.89,62.6779523599,,,,,0.78,-59.793814433,0.78,-59.793814433,-34145791.32,-374.5444700019,-34145791.32,-374.5444700019,,,,,,,,,,,,,,,,,,,,,-34145791.32,-374.5444700019,,,,,,,,,,,,,,,-34145791.32,-374.5444700019,,,,,,,,,1508035148.39,26.8613655553,1508608423.07,26.8490171232,-573274.68,-0.9901185798,,,,,,,,,,,标准无保留意见
300433.SZ,300433,蓝思科技,10195199,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,12771185414.51,29.6551518652,12771185414.51,29.6551518652,,,,,,,,,,,11727527586.04,30.5532702045,10010567340.44,34.0708157767,,,,,,,,,,,,,,,,,,,71248052.17,19.546882796,170637030.59,31.6378166421,1369122480.61,17.976580999,,,93094548.32,3.3710504308,,,,,12858133.91,-83.1987506011,,,,,30538590.92,3497.141062023,-481264.24,36.487378624,-143945.94,62.5267975448,,,,,,,,,,,,,,,0,,1073715155.15,23.8047570464,160613875.04,103.2452222559,,,27773157.54,-3.237169266,7162545.45,-36.0498216665,,,0,,1206555872.65,31.4922248775,123295828.07,-5.3898056661,,,,,,,1083260044.58,37.5974683655,,,,,,,1083268880.14,37.5434549719,-8835.56,97.2002527376,818876120.49,,,,,,0.5547,-57.3307692308,0.5547,-57.3307692308,-24765331.3,-170.7647523546,-24765331.3,-170.7647523546,,,,,,,,,,,,,,,,,,,,,-24765331.3,-170.7647523546,,,,,,,,,,,,,,,-24765331.3,-170.7647523546,,,,,,,,,1058494713.28,28.7292825558,1058503548.84,28.680969461,-8835.56,97.2002527376,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,8659375847.89,55.6429937372,8659375847.89,55.6429937372,,,,,,,,,,,8025158215.61,60.5433143495,6855333568.79,66.7044505466,,,,,,,,,,,,,,,,,,,51307307.73,19.4208328148,110527186.76,35.4191767416,932216912.13,29.6986768749,,,58594809.18,65.9323091373,,,,,17178431.02,119.3567219194,,,,,,,-649512.11,-7.2968793958,-297012.11,-28.1740546502,,,,,,,,,,,,,,,0,,633568120.17,12.1144474613,136665304.24,101.5633825253,,,12761493.99,-42.7760921508,360856.79,-95.3933921996,,,0,,757471930.42,24.0516693416,72671741.36,-26.9095784547,,,,,,,684800189.06,33.9638424412,,,,,,,684917755.13,33.8518936555,-117566.07,77.1879123211,460222768.1,23.4756656215,,,,,0.3567,-57.5357142857,0.3567,-57.5357142857,5154393.11,-25.4982747134,5154393.11,-25.4982747134,,,,,,,,,,,,,,,,,,,,,5154393.11,-25.4982747134,,,,,,,,,,,,,,,5154393.11,-25.4982747134,,,,,,,,,689954582.17,33.169812533,690072148.24,33.0601462297,-117566.07,77.1879123211,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,4170602474.12,60.4671180192,4170602474.12,60.4671180192,,,,,,,,,,,3774668613.12,66.6292910511,3193831014.66,76.8149930946,,,,,,,,,,,,,,,,,,,23999529.51,7.2304449075,51635175.85,45.3323239591,433618457.06,21.8295139647,,,47239119.4,34.7708437515,,,,,24345316.64,140.7384760856,,,,,,,-469319.55,-472.6328875735,-116819.55,-42.5355415975,,,,,,,,,,,,,,,0,,395464541.45,18.4073223784,74930512.13,289.8370183415,,,6953306.09,551.3869143451,16082.81,-92.7256329912,,,0,,463441747.49,31.6072131318,58025477.16,1.091736285,,,,,,,405416270.33,37.5498926129,,,,,,,405671826.4,37.4056888286,-255556.07,48.4048222003,254974984.19,,,,,,0.67,36.7346938776,0.67,36.7346938776,-2668950.77,57.7481568865,-2668950.77,57.7481568865,,,,,,,,,,,,,,,,,,,,,-2668950.77,57.7481568865,,,,,,,,,,,,,,,-2668950.77,57.7481568865,,,,,,,,,402747319.56,39.637009622,403002875.63,39.4860750018,-255556.07,48.4048222003,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-03 00:00:00,2016-04-23 00:00:00,CNY,14497014009.98,8.5784547601,14497014009.98,8.5784547601,,,,,,,,,,,13359717079.87,26.2684441309,11256523399.92,23.3979178408,,,,,,,,,,,0.0,,,,,,,,86300423.43,-3.9810010941,169618941.15,-9.4460708559,1632584269.7,72.4209178862,,,98886090.74,-36.8126106805,,,,,115803954.93,48.9880607174,,,0.0,,848968.4,108.3410610065,-946890.54,-111.9936256251,-579275.05,30.0439139774,,,,,,,,,,,,,,,0,,1137199007.97,-58.9304232127,258344940.92,215.9981259563,79077.5,17.3320565081,34145327.08,692.0467355846,11525677.64,390.9840977151,0.0,,0,,1361398621.81,-52.1712355131,185108998.56,-54.4470657544,,,,,,,1176289623.25,-51.7922227101,,,,,,,1176857277.48,-51.8471043698,-567654.23,85.6648060608,673641601.7,-70.4783298766,,,,,1.94,-51.8610421836,1.94,-51.8610421836,12437253.36,-59.4953933312,12437253.36,,,,,,,,,,,,,,,,,,,,,,12437253.36,,,,,,,,,,,,,,,,12437253.36,,,,,,,,,,1188726876.61,-51.8879556308,1189294530.84,-51.9420031419,-567654.23,85.6648060608,,,,,,,,,,,标准无保留意见
300433.SZ,300433,蓝思科技,10195199,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-24 00:00:00,2015-10-24 00:00:00,CNY,9850117971.24,,9850117971.24,,,,,,,,,,,,8982944331.97,,7466626709.51,,,,,,,,,,,,,,,,,,,,59598419.05,,129626147.67,,1160503609.29,,,,90058626.6,,,,,,76530819.85,,,,,,848968.4,,-757745.83,,-384130.34,,,,,,,,,,,,,,,,0,,867264861.84,,79024674.36,,79077.5,,28702299.56,,11200196.21,,,,0,,917587236.64,,130319812.72,,,,,,,,787267423.92,,,,,,,,787583008.12,,-315584.2,,,,,,,,1.3,,1.3,,34996704.54,,34996704.54,,,,,,,,,,,,,,,,,,,,,,34996704.54,,,,,,,,,,,,,,,,34996704.54,,,,,,,,,,822264128.46,,822579712.66,,-315584.2,,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-26 00:00:00,2015-08-26 00:00:00,CNY,5563614294.46,,5563614294.46,,,,,,,,,,,,4998749557.48,,4112267876.66,,,,,,,,,,,,0.0,,,,,,,,42963448.27,,81618563.5,,718755915.32,,,,35312477.41,,,,,,7831276.32,,,,0.0,,848968.4,,-605341.1,,-231725.61,,,,,,,,,,,,,,,,0,,565108364.28,,67802644.77,,79077.5,,22300983.05,,7833460.23,,0.0,,0,,610610026.0,,99427175.03,,,,,,,,511182850.97,,,,,,,,511698218.4,,-515367.43,,372723455.9,,,,,,0.84,,0.84,,6918488.25,,6918488.25,,,,,,,,,,,,,,,,,,,,,,6918488.25,,,,,,,,,,,,,,,,6918488.25,,,,,,,,,,518101339.22,,518616706.65,,-515367.43,,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-25 00:00:00,2015-04-25 00:00:00,CNY,2599038685.06,,2599038685.06,,,,,,,,,,,,2265309171.82,,1806312326.1,,,,,,,,,,,,,,,,,,,,22381264.51,,35529037.48,,355922340.12,,,,35051438.49,,,,,,10112765.12,,,,,,339003.81,,-81958.19,,-81958.19,,,,,,,,,,,,,,,,0,,333986558.86,,19220984.31,,,,1067461.74,,221088.79,,,,0,,352140081.43,,57398833.27,,,,,,,,294741248.16,,,,,,,,295236558.15,,-495309.99,,,,,,,,0.49,,0.49,,-6316767.68,,-6316767.68,,,,,,,,,,,,,,,,,,,,,,-6316767.68,,,,,,,,,,,,,,,,-6316767.68,,,,,,,,,,288424480.48,,288919790.47,,-495309.99,,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-08 00:00:00,2015-03-03 00:00:00,CNY,13351648853.37,19.6051135616,13351648853.37,19.6051135616,,,,,,,,,,,10580408408.31,17.9999181133,9122133984.82,18.3418469603,,,,,,,,,,,0.0,,,,,,,,89878486.98,74.3604642375,187312624.37,3.6706613842,946859748.64,27.1919617629,,,156496560.16,-11.9241052993,,,,,77727003.34,-25.1312013199,,,0.0,,-10178182.36,-211.1440961057,7894948.28,3505.9819357097,-828055.26,87.1348930345,,,,,,,,,,,,,,,0,,2768957210.98,25.5432375086,81755212.99,67.8070134373,67396.33,-71.2222454079,4311024.28,-58.0378405809,2347464.55,-75.3627544683,0.0,,0,,2846401399.69,26.8434718191,406360208.46,64.1281691859,,,,,,,2440041191.23,22.2196350273,,,,,,,2444001055.55,22.2461630198,-3959864.32,-41.1204327043,2281854647.4,30.6216317598,,,,,4.03,22.1212121212,4.03,22.1212121212,30705774.93,189.8726263769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470746966.16,25.912452692,2474706830.48,25.9341687885,-3959864.32,-41.1204327043,,,,,,,,,,,标准无保留意见
300433.SZ,300433,蓝思科技,10195199,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-08 00:00:00,2015-03-03 00:00:00,CNY,11163108713.15,85.1413941012,11163108713.15,85.1413941012,,,,,,,,,,,8966454025.97,94.1090867833,7708291039.16,90.2569128434,,,,,,,,,,,0,,,,,,,,51547515.3,298.2682217323,180680456.62,99.9641013108,744433638.35,88.4961270161,,,177683758.64,882.5353487415,,,,,103817617.9,101.7738876158,,,0,,9157645.54,5237.6055686705,-231796.54,-15619.9221452114,-6436442.87,-436405.138551684,,,,,,,,,,,,,,,0,,2205580536.18,56.3810605345,48719783.11,271.3862545185,234195.93,,10273599.69,-3.7136354621,9528112.82,-4.1646497401,0,,0,,2244026719.6,58.8312483253,247587120.77,39.889568741,,,,,,,1996439598.83,61.543909919,,,,,,,1999245616.53,61.7709616519,-2806017.7,,1746919416.53,41.9034821898,,,,,3.3,60.9756097561,3.3,60.9756097561,-34165881.39,-307.0618674445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962273717.44,56.6873474241,1965079735.14,56.9114076387,-2806017.7,,,,,,,,,,,,标准无保留意见
300433.SZ,300433,蓝思科技,10195199,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-08 00:00:00,2014-12-26 00:00:00,CNY,6029504513.21,,6029504513.21,,,,,,,,,,,,4619286080.09,,4051516932.53,,,,,,,,,,,,0,,,,,,,,12942914.47,,90356446.7,,394933121.51,,,,18084210.29,,,,,,51452454.59,,,,0,,171568.42,,-1474.54,,-1474.54,,,,,,,,,,,,,,,,0,,1410388527,,13118359.26,,,,10669838.6,,9942169.35,,0,,0,,1412837047.66,,176987550.25,,,,,,,,1235849497.41,,,,,,,,1235849497.41,,,,1231061697.41,,,,,,2.05,,2.05,,16500325.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252349822.56,,1252349822.56,,,,,,,,,,,,,,
