SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000639.SZ,000639,西王食品,10005576,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-20 00:00:00,CNY,1970999178.08,17.9339240491,1970999178.08,17.9339240491,,,,,,,,,,,1849551977.01,21.2195884906,1446342175.6,20.1106705109,,,,,,,,,,,,,,,,,,,4370889.51,-18.8363478977,305763403.62,28.9616293736,90489925.42,31.0211283834,,,1821468.15,-80.3913451273,,,,,764114.71,-1.5130315432,,,,,,,-626076.24,,-626076.24,,,,,,,,,,,,,,,,0,,120821124.83,-16.9544388715,14321324.45,1161.1726924862,,,158287.08,36.7596362502,,,,,0,,134984162.2,-7.8654027657,18645853.26,-6.9825116851,,,,,,,116338308.94,-8.0053500925,,,,,,,116338308.94,-8.0053500925,,,102438874.32,-18.4372663743,,,,,0.26,-7.1428571429,0.26,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116338308.94,-8.0053500925,116338308.94,-8.0053500925,,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-18 00:00:00,CNY,1172726883.41,14.8947767324,1172726883.41,14.8947767324,,,,,,,,,,,1077915890.58,14.9665698771,844679235.98,13.1785319546,,,,,,,,,,,,,,,,,,,3569371.65,0.9478519742,182364663.73,30.9493510191,45569174.45,10.5504576631,,,1869351.44,-73.9807776979,,,,,-135906.67,-319.2310738585,,,,,,,-378752.5,,-378752.5,,,,,,,,,,,,,,,,0,,94432240.33,13.6290654155,13602307.95,1950.3658279616,,,120138.6,2980.4769230769,,,,,0,,107914409.68,28.829617596,13275533.01,15.7075838901,,,,,,,94638876.67,30.9121982493,,,,,,,94638876.67,30.9121982493,,,81319178.08,13.3663990913,,,,,0.21,31.25,0.21,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94638876.67,30.9121982493,94638876.67,30.9121982493,,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-28 00:00:00,CNY,630316836.23,1.9851226356,630316836.23,1.9851226356,,,,,,,,,,,567756671.45,1.062959731,444661577.26,0.826577269,,,,,,,,,,,,,,,,,,,3243864.49,1.323882752,92841957.79,-2.2253566544,25949099.42,31.1061486349,,,966043.12,-65.7422107772,,,,,94129.37,,,,,,,,,,,,,,,,,,,,,,,,,,0,,62560164.78,11.1929518862,563072.01,55.8845739023,,,118318.6,,,,,,0,,63004918.19,11.2690900162,8919464.2,19.294679464,,,,,,,54085453.99,10.0481428535,,,,,,,54085453.99,10.0481428535,,,53702777.47,9.9564219209,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54085453.99,10.0481428535,54085453.99,10.0481428535,,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-04-06 00:00:00,CNY,2243780979.79,19.9675820237,2243780979.79,19.9675820237,,,,,,,,,,,2080187448.42,20.4906073102,1615387711.78,19.3912327349,,,,,,,,,,,,,,,,,,,6776159.75,18.7051269265,339270337.79,30.4504471599,107049371.87,10.5303483425,,,10670444.01,-2.3918537732,,,,,1033423.22,761.7150482364,,,,,,,,,,,,,,,,,,,,,,,,,0,,163593531.37,13.6922501465,3805150.75,58.4142212317,112180.67,695.1553088243,1119455.48,-91.7159858481,30457.84,1315.4257964077,,,0,,166279226.64,25.2290027985,19999379.16,30.8334450827,,,,,,,146279847.48,24.4998568098,,,,,,,146279847.48,24.4998568098,,,143987852.73,11.6615827879,,,,,0.39,25.8064516129,0.39,25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146279847.48,24.4998568098,146279847.48,24.4998568098,0.0,,,,,,,,,,,,标准无保留意见
000639.SZ,000639,西王食品,10005576,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-13 00:00:00,2016-10-28 00:00:00,CNY,1671274142.68,23.0188691662,1671274142.68,23.0188691662,,,,,,,,,,,1525786384.89,21.7329325224,1204174591.19,24.1879617405,,,,,,,,,,,,,,,,,,,5385279.49,50.6749057268,237096417.83,13.6432558985,69065139.75,6.6501877952,,,9289103.01,32.3914601349,,,,,775853.62,434.9046259012,,,,,,,,,,,,,,,,,,,,,,,,,0,,145487757.79,38.3453854145,1135556.18,-55.2186099584,,,115741.08,471.3752272101,,,,,0,,146507572.89,36.0605305637,20045535.09,37.4056389222,,,,,,,126462037.8,35.8497313544,,,,,,,126462037.8,35.8497313544,,,125595194.97,38.0903614656,,,,,0.28,12.0,0.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126462037.8,35.8497313544,126462037.8,35.8497313544,,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-12 00:00:00,CNY,1020696429.17,32.4113579146,1020696429.17,32.4113579146,,,,,,,,,,,937590720.27,30.6327063999,746324608.91,36.9882090031,,,,,,,,,,,,,,,,,,,3535856.96,87.1363473743,139263510.9,0.3747720681,41220249.48,39.6185073987,,,7184501.59,116.3283112868,,,,,61992.43,111.1394957361,,,,,,,,,,,,,,,,,,,,,,,,,0,,83105708.9,56.4426124585,663408.83,-66.6773186653,,,3900.0,-71.7776804872,,,,,0,,83765217.73,52.0261606082,11473347.35,84.1804812039,,,,,,,72291870.38,47.9274690094,,,,,,,72291870.38,47.9274690094,,,71731287.87,52.0074594021,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72291870.38,47.9274690094,72291870.38,47.9274690094,,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-19 00:00:00,CNY,618047828.88,65.2782838993,618047828.88,65.2782838993,,,,,,,,,,,561785121.83,63.1943381431,441016237.29,71.2670140707,,,,,,,,,,,,,,,,,,,3201480.64,457.233052337,94955046.23,44.1851820246,19792435.13,3.1714608058,,,2819922.54,150.4352221913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,56262707.05,89.4320203558,361210.86,223.5124405691,,,,,,,,,0,,56623917.91,89.9353674138,7476833.2,160.3149542802,,,,,,,49147084.71,82.431795345,,,,,,,49147084.71,82.431795345,,,48840055.48,81.9319581373,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49147084.71,82.431795345,49147084.71,82.431795345,,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-22 00:00:00,CNY,1870322750.48,-22.9473157478,1870322750.48,-22.9473157478,,,,,,,,,,,1726431208.92,-22.6510364773,1353020380.79,-25.9758409912,,,,,,,,,,,,,,,,,,,5708396.87,-5.2350443614,260076025.17,-2.1246732854,96850660.0,-16.226923731,,,10931919.54,-34.0868099273,,,,,-156173.45,-161.8998861911,,,,,,,,,,,,,,,,,,,,,,,,,0,,143891541.56,-26.332905431,2402025.98,162.2567889382,14108.02,,13513442.39,6532.4835037528,2151.85,-98.6739223944,,,0,,132780125.15,-32.2684841629,15286136.62,1.2979591227,,,,,,,117493988.53,-35.067768711,,,,,,,117493988.53,-35.067768711,,,128950216.48,-28.5031402734,,,,,0.31,-67.7083333333,0.31,-67.7083333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117493988.53,-35.067768711,117493988.53,-35.067768711,,,,,,,,,,,,,标准无保留意见
000639.SZ,000639,西王食品,10005576,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-13 00:00:00,CNY,1358551053.19,-24.1386490125,1358551053.19,-24.1386490125,,,,,,,,,,,1253388342.23,-23.9179996148,969638743.01,-28.697680913,,,,,,,,,,,,,,,,,,,3574105.1,4.5246519758,208632193.75,9.2821242564,64758573.03,-19.3066768034,,,7016391.39,-42.8775743481,,,,,-231664.05,-135.4724677536,,,,,,,,,,,,,,,,,,,,,,,,,0,,105162710.96,-26.6732361133,2535776.98,163.6905606127,,,20256.58,-70.3396898525,,,,,0,,107678231.36,-25.3840292005,14588582.57,-13.4425636806,,,,,,,93089648.79,-26.9631202121,,,,,,,93089648.79,-26.9631202121,,,90951456.45,-28.213027372,,,,,0.25,-63.2352941176,0.25,-63.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93089648.79,-26.9631202121,93089648.79,-26.9631202121,,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-31 00:00:00,CNY,770852625.67,-23.6990091543,770852625.67,-23.6990091543,,,,,,,,,,,717730456.72,-24.1880705157,544809377.64,-30.366063701,,,,,,,,,,,,,,,,,,,1889454.94,-38.2200035621,138743538.87,32.2298224075,29523485.28,-40.87162722,,,3321110.19,-48.0973754262,,,,,-556510.2,-2877.845330011,,,,,,,,,,,,,,,,,,,,,,,,,0,,53122168.95,-16.4137276569,1990862.69,125.5819341709,14108.02,,13818.85,-78.0664002142,2151.85,,,,0,,55099212.79,-14.4066528997,6229404.59,-11.7076041644,,,,,,,48869808.2,-14.7388870917,,,,,,,48869808.2,-14.7388870917,,,47189320.94,-16.6578660799,,,,,0.13,-56.6666666667,0.13,-56.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48869808.2,-14.7388870917,48869808.2,-14.7388870917,,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-15 00:00:00,2015-04-27 00:00:00,CNY,373943759.76,-29.6250232209,373943759.76,-29.6250232209,,,,,,,,,,,344243022.29,-29.914631766,257502146.39,-36.1664430777,,,,,,,,,,,,,,,,,,,574531.72,-36.9251529535,65856314.01,13.4254903447,19184021.41,-27.9191756861,,,1126008.76,-48.6721422398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,29700737.47,-26.0849281201,111652.85,310.2775485247,,,187.0,-99.4776063532,,,,,0,,29812203.32,-25.7916767639,2872225.77,-31.9762706884,,,,,,,26939977.55,-25.0653116087,,,,,,,26939977.55,-25.0653116087,,,26845231.58,-25.3440009952,,,,,0.14,-26.3157894737,0.14,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26939977.55,-25.0653116087,26939977.55,-25.0653116087,,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-03-24 00:00:00,CNY,2427329779.14,-2.1419368079,2427329779.14,-2.1419368079,,,,,,,,,,,2232003029.25,-4.0005632129,1827809189.47,-4.7392276597,,,,,,,,,,,,,,,,,,,6023742.46,-16.7310414567,265721744.08,10.6022376349,115610724.01,-4.7889593579,,,16585329.17,-54.9227693791,,,,,252300.06,-55.8269252772,,,,,,,,,,,,,,,,,,,,,,,,,0,,195326749.89,25.4703364075,915906.12,-24.2293345888,,,203746.34,-21.3994171841,162271.8,,,,0,,196038909.67,25.1643392174,15090271.07,11.2939062697,,,,,,,180948638.6,26.4788931505,,,,,,,180948638.6,26.4788931505,,,180357874.42,28.9641359631,,,,,0.96,26.3157894737,0.96,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180948638.6,26.4788931505,180948638.6,26.4788931505,,,,,,,,,,,,,标准无保留意见
000639.SZ,000639,西王食品,10005576,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-27 00:00:00,CNY,1790834246.3,-1.5683992844,1790834246.3,-1.5683992844,,,,,,,,,,,1647417701.8,-3.8085411511,1359897904.34,-4.2400877386,,,,,,,,,,,,,,,,,,,3419389.62,-42.9809166033,190911546.76,6.7974102412,80252703.03,6.4304181979,,,12283076.76,-61.256211634,,,,,653081.29,-2.2230937374,,,,,,,,,,,,,,,,,,,,,,,,,0,,143416544.5,34.3798378712,961648.75,72.2495394582,,,68295.24,,,,,,0,,144309898.01,34.5132483494,16854222.11,26.8060747489,,,,,,,127455675.9,35.6031173199,,,,,,,127455675.9,35.6031173199,,,126696325.42,35.6117370544,,,,,0.68,36.0,0.68,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127455675.9,35.5848619614,127455675.9,35.5848619614,,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-14 00:00:00,CNY,1010278657.1,3.6521992404,1010278657.1,3.6521992404,,,,,,,,,,,946724956.88,1.6554270925,782390608.08,4.2585182069,,,,,,,,,,,,,,,,,,,3058360.39,-8.4706514304,104926057.03,-1.9492699651,49931164.84,13.0613398248,,,6398732.66,-75.4938739618,,,,,20033.88,-91.9058130622,,,,,,,,,,,,,,,,,,,,,,,,,0,,63553700.22,46.5265071818,882545.27,81.3233037618,,,63003.11,,,,,,0,,64373242.38,46.7690080928,7055425.93,48.8475134285,,,,,,,57317816.45,46.5171640611,,,,,,,57317816.45,46.5171640611,,,56621205.53,46.2834926568,,,,,0.3,42.8571428571,0.3,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57317816.45,46.5958145497,57317816.45,46.5958145497,,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-15 00:00:00,CNY,531358981.38,13.0346753984,531358981.38,13.0346753984,,,,,,,,,,,491176733.41,10.6371084672,403396205.39,14.4458667669,,,,,,,,,,,,,,,,,,,910872.95,-5.1084258803,58061299.81,11.9586935561,26614597.7,8.0774251706,,,2193757.56,-83.4704668035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,40182247.97,53.7666715186,27213.98,871.4213303063,,,35796.76,,,,,,0.0,,40173665.19,53.717348356,4222387.98,-3.6774190468,,,,,,,35951277.21,65.2843196129,,,,,,,35951277.21,65.2843196129,,,35958572.57,65.3391546815,,,,,0.19,64.5021645022,0.19,64.5021645022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35951277.21,65.2806169947,35951277.21,65.2806169947,,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-15 00:00:00,CNY,2480459657.55,34.7673754855,2480459657.55,34.7673754855,,,,,,,,,,,2325016795.88,36.0349853452,1918742777.92,34.5252083703,,,,,,,,,,,,,,,,,,,7234079.26,233.9222495903,240249880.8,28.9988603552,121425754.02,36.0374261078,,,36793141.33,609.9740968413,,,,,571162.55,2349.8938399603,,,,,,,232778.87,,,,,,,,,,,,,,,,,,0.0,,155675640.54,18.4587919942,1208787.22,2636.2192058904,,,259217.34,-83.4203680202,,,,,0.0,,156625210.42,20.5752976981,13558937.39,-14.1941166043,,,,,,,143066273.03,25.3907167268,0.0,,,,,,143066273.03,25.3907167268,,,139851186.59,21.2010146831,,,,,0.76,24.5901639344,0.76,24.5901639344,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143066273.03,25.1721956564,143066273.03,25.1721956564,,,,,,,,,,,,,标准无保留意见
000639.SZ,000639,西王食品,10005576,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-18 00:00:00,2013-10-30 00:00:00,CNY,1819369220.13,26.6997207171,1819369220.13,26.6997207171,,,,,,,,,,,1712644471.26,29.1692880033,1420111894.66,26.4682539637,,,,,,,,,,,,,,,,,,,5996921.41,259.5042451222,178760464.63,32.660021418,75403915.9,18.4426582043,,,31703344.66,976.9653246821,,,,,667930.0,2064.388492065,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,106724748.87,-3.0462572635,558288.14,-50.7426251815,,,,,,,,,0.0,,107283037.01,-2.1568235824,13291336.51,-21.5015480444,,,,,,,93991700.5,1.375947771,,,,,,,93991700.5,1.375947771,,,93425781.7,0.3003308501,,,,,0.5,-32.2951929587,0.5,-32.2951929587,12655.19,-92.8623929502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94004355.69,1.1960775088,94004355.69,1.1960775088,,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-26 00:00:00,CNY,974681352.16,12.6737552297,974681352.16,12.6737552297,,,,,,,,,,,931307834.67,16.0654712377,750433270.62,10.0031947559,,,,,,,,,,,,,,,,,,,3341398.62,229.832822545,107012010.0,35.5032505696,44162898.58,11.6563555343,,,26110747.37,3980.4698394477,,,,,247509.48,809.2332683608,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,43373517.49,-30.7670515454,486724.68,-56.4983192597,,,0.0,-100.0,,,,,0.0,,43860242.17,-29.4899701453,4740036.14,-50.5677126642,,,,,,,39120206.03,-25.6486288986,,,,,,,39120206.03,-25.6486288986,,,38706490.05,-26.9593170456,,,,,0.21,-49.892627058,0.21,-49.892627058,-20988.48,-120.5991296704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39099217.55,-25.832146203,39099217.55,-25.832146203,,,,,0.0,,,,0.0,,,,
000639.SZ,000639,西王食品,10005576,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-18 00:00:00,CNY,470084935.89,22.588665378,470084935.89,22.588665378,,,,,,,,,,,443952974.02,23.2099970901,352477740.6,14.4116472849,,,,,,,,,,,,,,,,,,,959909.2,87.4223783182,51859572.46,51.9597932475,24625492.01,40.7998604039,,,13271745.39,29236.1126915604,,,,,758514.36,993.4298435683,,,,,,,,,,,,,,,,,,,,,,,,,,,26131961.87,12.9149362983,2801.46,-5.2466024934,,,,,,,,,,,26134763.33,12.9126164148,4383590.99,23.4750236366,,,,,,,21751172.34,10.9990202545,,,,,,,21751172.34,10.9990202545,,,21748370.88,11.0014717325,,,,,0.1155,-27.8125,0.1155,-27.8125,487.27,-99.0643549518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21751659.61,10.7072875026,21751659.61,10.7072875026,,,,,0.0,,,,0.0,,,,
000639.SZ,000639,西王食品,10005576,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-18 00:00:00,CNY,1840549056.19,53.0098727829,1840549056.19,53.0098727829,,,,,,,,,,,1709131507.59,54.8929113685,1426307233.54,45.6102381905,,,,,,,,,,,,,,,,,,,2166396.3,13.8988045353,186241863.02,102.6809788817,89259079.28,337.2387617121,,,5182321.65,-44.0257958531,,,,,-25386.2,-105.956065576,,,,,,,,,,,,,,,,,,,,,,,,,,,131417548.6,32.120724134,44177.28,-73.906377785,,,1563468.6,678.9117574645,,,,,,,129898257.28,30.6345708609,15801873.78,0.6400285647,,,,,,,114096383.5,36.2589317187,0.0,,,,,,114096383.5,36.2589317187,,,115387801.79,37.7572606787,,,,,0.61,-61.6352201258,0.61,-61.6352201258,199185.32,194.4150434708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114295568.82,36.3866125376,114295568.82,36.3866125376,,,,,0,,,,0,,,,标准无保留意见
000639.SZ,000639,西王食品,10005576,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-20 00:00:00,2012-10-18 00:00:00,CNY,1435969400.59,67.9734799758,1435969400.59,67.9734799758,,,,,,,,,,,1325891392.4,69.8855632685,1122899897.92,61.1138292539,,,,,,,,,,,,,,,,,,,1668108.65,40.9092030271,134750818.46,133.4134480157,63662802.78,310.6068970685,,,2943766.52,-66.7161773776,,,,,-34001.93,-114.3136718706,,,,,,,,,,,,,,,,,,,,,,,,,,,110078008.19,47.9202085822,1133410.26,6867.9630296778,,,1563468.6,678.9117574645,,,,,,,109647949.85,47.7084331404,16931972.77,44.9412033019,,,,,,,92715977.08,48.2252402915,0.0,,,,,,92715977.08,48.2252402915,,,93146035.42,55.6135186799,,,,,0.7385,48.233641108,0.7385,48.233641108,177302.98,433.6956462846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92893280.06,48.4298613845,92893280.06,48.4298613845,,,,,0,,,,0,,,,
