SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603556.SH,603556,海兴电力,10191952,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-03-30 00:00:00,CNY,2164152301.61,8.1873858234,2164152301.61,8.1873858234,,,,,,,,,,,1634138691.26,6.4103797193,1204812021.72,10.4496733285,,,,,,,,,,,0.0,,,,,,,,20268695.24,85.5295343148,205708911.19,0.1415480111,254750628.87,34.5752814831,,,-82216726.59,-309.7098306585,,,,,30815160.83,135347.743684889,,,0.0,,,,-11319455.44,-573.7879123748,-13939656.88,-639.3978626293,,,,,-229057.34,,,,,,,,,,0,,518465097.57,11.0041324336,72702766.7,19.5305831985,18472.44,-82.5058155508,3838456.89,-67.9705661977,268347.04,-50.973833733,0.0,,0,,587329407.38,13.8438926707,79653509.04,-2.7772932575,,,,,,,507675898.34,16.9817320863,,,507675898.34,,,,508149911.76,17.2449871349,-474013.42,-183.1401933744,484379634.73,17.060679615,,,,,1.77,14.1935483871,1.77,14.1935483871,13278970.19,224.6173657145,13238940.46,224.20296428,40029.73,1104.4015260469,,,,,,,,,,,,,,,,,,,13238940.46,224.20296428,-4726813.4,-2820.6289545863,-3031772.61,,,,,,,,,,,,20997526.47,293.8318317314,,,,,,,,,520954868.53,23.0632120901,521388852.22,23.3328051441,-433983.69,-175.6779622653,,,,,,,,,,,标准无保留意见
603556.SH,603556,海兴电力,10191952,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-09 00:00:00,2017-10-30 00:00:00,CNY,1405889001.33,4.1428718699,1405889001.33,4.1428718699,,,,,,,,,,,1006624807.07,-5.8041505886,749976877.68,-0.107158005,,,,,,,,,,,0.0,,,,,,,,12862617.7,68.6548972915,121765494.7,-13.2140411534,161952215.66,44.7407032227,,,-52219824.03,-197.307504737,,,,,12287425.36,180.4462768999,,,0.0,,,,-7258279.49,-445.3279566506,,,,,,,,,,,,,,,,,0,,392005914.77,38.3162601136,41505242.63,15.1211552252,,,2532243.58,-75.9311514957,237899.49,-51.5447402894,0.0,,0,,430978913.82,39.5000049784,68913452.4,27.0719665373,,,,,,,362065461.42,42.1460954017,,,,,,,362065461.42,42.4649814874,,,346920659.6,40.3079881162,,,,,1.29,41.7582417582,1.29,41.7582417582,19359384.7,,19359384.7,,,,,,,,,,,,,,,,,,,,,,19359384.7,,-87597.05,,,,,,,,,,,,,,19446981.75,,,,,,,,,,381424846.12,,381424846.12,,,,,,,,,,,,,,
603556.SH,603556,海兴电力,10191952,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-21 00:00:00,2017-08-22 00:00:00,CNY,930501111.64,,930501111.64,,,,,,,,,,,,671842375.64,,489199527.15,,,,,,,,,,,,0.0,,,,,,,,10989940.25,,96985179.75,,113544424.69,,,,-46693848.07,,,,,,7817151.87,,,,0.0,,,,-6515791.51,,-6683625.36,,,,,,,,,,,,,,,,0,,252142944.49,,18610133.59,,,,2879016.61,,72565.91,,0.0,,0,,267874061.47,,39887839.68,,,,,,,,227986221.79,,,,,,,,227986221.79,,,,220109569.47,,,,,,0.81,,0.81,,12479696.05,,12479696.05,,,,,,,,,,,,,,,,,,,,,,12479696.05,,-14831.53,,,,,,,,,,,,,,12494527.58,,,,,,,,,,240465917.84,,240465917.84,,,,,,,,,,,,,,标准无保留意见
603556.SH,603556,海兴电力,10191952,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,341919726.01,,341919726.01,,,,,,,,,,,,219089917.87,,141429371.0,,,,,,,,,,,,,,,,,,,,9384812.76,,29251529.45,,49843378.6,,,,-7217691.35,,,,,,-3601482.59,,,,,,,,167833.85,,,,,,,,,,,,,,,,,,0,,122997641.99,,12580355.04,,,,333733.38,,10134.42,,,,0,,135244263.65,,19079643.38,,,,,,,,116164620.27,,,,,,,,116164620.27,,,,109303301.54,,,,,,0.41,,0.41,,4510892.6,,4510892.6,,,,,,,,,,,,,,,,,,,,,,4510892.6,,-1650.62,,,,,,,,,,,,,,4512543.22,,,,,,,,,,120675512.87,,120675512.87,,,,,,,,,,,,,,
603556.SH,603556,海兴电力,10191952,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-10-21 00:00:00,2017-04-08 00:00:00,CNY,2000373967.02,16.3906036372,2000373967.02,16.3906036372,,,,,,,,,,,1535694821.85,13.2081396367,1090824431.99,8.7466093525,,,,,,,,,,,0.0,,,,,,,,10924780.96,3.4724292232,205418145.89,77.8025005453,189299718.39,-2.4483449896,,,39204994.03,387.9756687938,,,,,22750.59,-99.909935553,,,0.0,,,,2389139.77,42.1998163843,-1885271.46,-225.4440594299,,,,,,,,,,,,,,,0,,467068284.94,28.3754617281,60823568.96,22.3345102834,105591.89,-22.4838763623,11984154.68,393.482326122,547354.73,808.3047895053,0.0,,0,,515907699.22,25.4882111872,81928915.28,54.4672395032,,,,,,,433978783.94,21.195777167,,,,,,,433408646.44,22.396637648,570137.5,-85.6714131096,413785086.78,14.4115297805,,,,,1.55,23.0158730159,1.55,,-10655794.33,-59.6313232944,-10659117.95,,3323.62,,,,,,,,,,,,,,,,,,,,-10659117.95,,173739.73,,,,,,,,,,,,,,-10832857.68,,,,,,,,,,423322989.61,20.465660632,422749528.49,21.682444924,573461.12,-85.610287948,,,,,,,,,,,标准无保留意见
603556.SH,603556,海兴电力,10191952,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-11-09 00:00:00,2016-11-09 00:00:00,CNY,1349961813.12,,1349961813.12,,,,,,,,,,,,1068650915.47,,750781400.05,,,,,,,,,,,,0,,,,,,,,7626590.1,,140305524.44,,111891273.19,,,,53664744.74,,,,,,4381382.95,,,,0,,,,2101851.11,,,,,,,,,,,,,,,,,,0,,283412748.76,,36053532.08,,,,10520833.93,,490967.32,,0,,0,,308945446.91,,54231829.63,,,,,,,,254713617.28,,,,,,,,254143479.78,,570137.5,,247256527.77,,,,,,0.91,,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603556.SH,603556,海兴电力,10191952,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-15 00:00:00,2016-10-21 00:00:00,CNY,1718673075.41,4.9377067532,1718673075.41,4.9377067532,,,,,,,,,,,1356523326.66,0.6544820296,1003088223.61,3.0494331315,,,,,,,,,,,0,,,,,,,,10558156.45,-8.6349287533,115531640.59,33.3591970895,194050750.21,4.8695410492,,,8034210.83,-90.3188566785,,,,,25260344.97,212.5646809808,,,0,,,,1680128.59,-67.8137593854,1502878.23,-71.2093463482,,,,,,,,,,,,,,,0,,363829877.34,23.1983868168,49719060.32,-11.4342245628,136219.26,44.6426552042,2428487.11,-58.5947242149,60261.13,-25.936672741,0,,0,,411120450.55,18.9608152663,53039670.77,-12.9625406617,,,,,,,358080779.78,25.7949801868,,,,,,,354101758.65,24.2052523758,3979021.13,1004.8133517997,361663800.47,27.0107656155,,,,,1.26,23.5294117647,,,-6675252.77,0.6224068073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351405527.01,26.4334235985,347420310.92,24.788307386,3985216.09,946.9523408461,,,,,,,,,,,标准无保留意见
603556.SH,603556,海兴电力,10191952,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-05 00:00:00,2016-10-21 00:00:00,CNY,1637803158.26,24.7276041764,1637803158.26,24.7276041764,,,,,,,,,,,1347702853.67,27.1294500778,973404892.32,27.0711764541,,,,,,,,,,,0,,,,,,,,11556009.65,-0.3504249059,86631925.74,30.8518402348,185040144.42,17.2772227068,,,82988243.88,769.1035297477,,,,,8081637.66,-83.4866286439,,,0,,,,5220021.22,187.9279279467,5220021.22,187.7062878368,,,,,,,,,,,,,,,0,,295320325.81,19.5316714928,56138005.99,6.1545124669,94176.41,,5865163.47,274.7738772342,81364.33,-68.8421710566,0,,0,,345593168.33,15.8220775029,60938900.53,37.5047543482,,,,,,,284654267.8,12.0398755442,,,,,,,285094029.34,11.6966956527,-439761.54,62.5513963807,284750508.13,21.5362413692,,,,,1.02,12.0879120879,,,-6717060.21,-547.3564524992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277937207.59,9.844652358,278407743.64,9.5223190059,-470536.05,59.9307433182,,,,,,,,,,,标准无保留意见
603556.SH,603556,海兴电力,10191952,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-05 00:00:00,2014-05-05 00:00:00,CNY,1313103998.97,20.239856092,1313103998.97,20.239856092,,,,,,,,,,,1060102795.1,22.8108501665,766031227.13,14.2678590276,,,,,,,,,,,0,,,,,,,,11596647.19,29.1073826808,66206119.52,48.0377361376,157780121.45,45.5439459369,,,9548717.85,-56.7372444072,,,,,48939961.96,466.8103256313,,,0,,,,-5936704.46,26.6064151451,-5951706.94,26.5012935804,,,,,,,,,,,,,,,0,,247064499.41,11.9042670335,52883296.89,412.7048826718,,,1564987.27,-5.5856684756,261136.07,-46.522070934,0,,0,,298382809.03,30.04885479,44317668.01,22.1127953148,,,,,,,254065141.02,31.540046741,19497867.14,-14.5450470724,,,,,255239447.93,30.3038630985,-1174306.91,57.0413488321,234292672.64,41.4861883265,,,,,0.91,,,,-1037613.85,49.667696022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253027527.17,32.4161586873,254201834.08,31.1698306197,-1174306.91,56.6816744372,,,,,,,,,,,
603556.SH,603556,海兴电力,10191952,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-05 00:00:00,2014-05-05 00:00:00,CNY,1092070501.12,,1092070501.12,,,,,,,,,,,,863199622.56,,670382059.88,,,,,,,,,,,,0,,,,,,,,8982172.01,,44722461.48,,108407203.36,,,,22071450.88,,,,,,8634274.95,,,,0,,,,-8088860.18,,-8097702.98,,,,,,,,,,,,,,,,0,,220782018.38,,10314568.61,,,,1657573.85,,488306.25,,0,,0,,229439013.14,,36292403.18,,,,,,,,193146609.96,,22816544.24,,,,,,195880184.87,,-2733574.91,,165594023.99,,,,,,,,,,-2061526.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191085083.33,,193795961.22,,-2710877.89,,,,,,,,,,,,
