SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002027.SZ,002027,分众传媒,10007267,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,10213134291.73,18.3800519866,10213134291.73,18.3800519866,,,,,,,,,,,5910744473.92,15.2382382291,3019106728.34,18.8735510257,,,,,,,,,,,0.0,,,,,,,,359170361.47,15.6877401811,1944385090.4,12.4355915489,469217823.34,7.5388514941,,,-142063223.63,-9.8451951982,,,,,260927694.0,7.5558092196,,,0.0,,,,73972.14,111.2520922513,73972.14,111.2520922513,,,,,-1855980.13,,,,,,,,,,0,,4300607809.82,22.9587499865,1039636152.66,117.8552434325,427980.15,-88.1296708445,23986320.18,249.6240329536,2283960.28,-3.2034284789,0.0,,0,,5316257642.3,33.9797635144,868404108.03,49.1634659025,,,,,,,4447853534.27,31.3689294579,,,,,,,4451211722.61,31.337420833,-3358188.34,0.3263470147,3631698548.22,18.3221216049,,,,,0.37,-90.2116402116,0.37,-90.2116402116,43011414.85,45446.8693133776,43011414.85,45446.8693133776,,,,,,,,,,,,,,,,,,,,,43011414.85,45446.8693133776,,,,,,,,,,,,,,,43011414.85,45446.8693133776,,,,,,,,,4490864949.12,32.6430027199,4494223137.46,32.6102266074,-3358188.34,0.3263470147,,,,,,,,,,,标准无保留意见
002027.SZ,002027,分众传媒,10007267,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,7542151931.46,18.7986332629,7542151931.46,18.7986332629,,,,,,,,,,,4596973306.74,24.0387873095,2255739316.8,22.5092888855,,,,,,,,,,,,,,,,,,,236878271.39,-0.1995484734,1540226422.89,23.7518695533,340095051.03,9.224141184,,,-101583594.19,-5.7173497501,,,,,325617838.82,94.337431566,,,,,,,73972.14,101.9162613508,,,,,,,,,,,,,,,,,0,,2945252596.86,11.452475634,828047809.19,98.5856855367,321453.06,-91.0338853234,23831633.3,752.3400592458,1524897.98,33.9635323355,,,0,,3749468772.75,22.6605315993,616016508.55,7.957597165,,,,,,,3133452264.2,26.0350469353,,,,,,,3147047756.61,26.4872405902,-13595492.41,-630.7843432564,2533623033.44,1.8112309921,,,,,0.26,-93.6739659367,0.26,-93.6739659367,21754622.35,2335.372911475,21754622.35,2335.372911475,0.0,,,,,,,,,,,,,,,,,,,,21754622.35,2335.372911475,,,,,,,,,,,,,,,21754622.35,2335.372911475,,,,,,,,,3155206886.55,26.9597682478,3168802378.96,27.4114471289,-13595492.41,-630.7843432564,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,4926942439.88,22.4042448482,4926942439.88,22.4042448482,,,,,,,,,,,3044636563.44,27.7068932616,1502161868.99,26.7684225617,,,,,,,,,,,,,,,,,,,162605919.49,5.6508375802,1003109360.52,24.560100332,216098283.04,3.3497625069,,,-75840233.78,-13.0368961941,,,,,236501365.18,141.611113722,,,,,,,73972.14,163.2398828732,73972.14,,,,,,,,,,,,,,,,0,,1882379848.58,14.7052207796,414692992.53,45.1544523382,269793.06,-92.1363910839,22868577.09,984.2377822706,936596.06,65.9462009225,,,0,,2274204264.02,18.1625649632,381394387.7,-1.3753476761,,,,,,,1892809876.32,23.0753888905,,,,,,,1901171499.2,23.5751171256,-8361622.88,-1428.157048118,1596821053.44,20.4431564793,,,,,0.23,-95.4813359528,0.23,-95.4813359528,18644277.22,2119.9676554292,18644277.22,2119.9676554292,0.0,,,,,,,,,,,,,,,,,,,,18644277.22,2119.9676554292,,,,,,,,,,,,,,,18644277.22,2119.9676554292,,,,,,,,,1911454153.54,24.3623249723,1919815776.42,24.8618952128,-8361622.88,-1428.157048118,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,2104858386.93,29.1636350333,2104858386.93,29.1636350333,,,,,,,,,,,1355644575.85,24.0664215822,729367040.43,21.2317888552,,,,,,,,,,,,,,,,,,,68380554.23,11.5946832585,429309056.06,29.1497060671,94631511.43,9.2292787501,,,-29060537.23,25.5344058777,,,,,63016950.93,26.6715950694,,,,,,,-509462.86,24.5526449084,,,,,,,,,,,,,,,,,0,,748704348.22,39.4418150101,42160790.26,-45.0368469813,,,7386141.56,1500.9665005156,,,,,0,,783478996.92,27.7740021131,142319192.85,-3.3546415718,,,,,,,641159804.07,37.6126334551,,,,,,,649430692.95,39.3535300196,-8270888.88,-7114.1343458901,623366236.62,52.4694984141,,,,,0.0789,-94.8812767614,0.0789,-94.8812767614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641159804.07,37.6126334551,649430692.95,39.3535300196,-8270888.88,-7114.1343458901,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,8627411561.61,15.0742495613,8627411561.61,15.0742495613,,,,,,,,,,,5129152063.37,4.2082641209,2539763220.91,13.6626906983,,,,,,,,,,,,,,,,,,,310465362.11,15.0105770992,1729332379.2,-9.0687305912,436324004.6,-19.0955689603,,,-129330393.9,27.0996585645,,,,,242597490.45,57.6342369142,,,,,,,-657407.87,-122.552753016,-657407.87,,,,,,,,,,,,,,,,0,,3497602090.37,35.816761,477214197.96,24.1764748915,3605461.52,823.3061817897,6860603.94,-39.0235893481,2359546.67,-46.7823021777,,,0,,3967955684.39,34.5850792236,582182844.02,9.6039114169,,,,,,,3385772840.37,40.0747740254,,,,,,,3389142023.94,40.3470274732,-3369183.57,-247.2378343436,3069331836.65,44.4628236831,,,,,3.78,-52.6908635795,3.78,-52.6908635795,-94849.8,-3555.1546073928,-94849.8,-3555.1546073928,,,,,,,,,,,,,,,,,,,,,-94849.8,-3555.1546073928,,,,,,,,,,,,,,,-94849.8,-3555.1546073928,,,,,,,,,3385677990.57,40.0710003161,3389047174.14,40.3432504805,-3369183.57,-247.2378343436,,,,,,,,,,,标准无保留意见
002027.SZ,002027,分众传媒,10007267,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-31 00:00:00,CNY,6348685775.51,2153.2667354032,6348685775.51,2153.2667354032,,,,,,,,,,,3706077273.45,1196.5693080149,1841280230.52,609.1340552443,,,,,,,,,,,,,,,,,,,237351903.49,34575.2901685654,1244608609.51,67987.9123811678,311373518.11,1282.3765119249,,,-96089804.02,-16128.5670415158,,,,,167552815.84,30429.5292642531,,,,,,,-3860232.32,-343.8153204541,,,,,,,,,,,,,,,,,0,,2642608502.06,292142.557938892,416972556.18,17807.6865076779,3585199.07,,2796024.08,2841.0245301002,1138293.35,,,,0,,3056785034.16,229990.368356326,570609688.18,188779.680218162,,,,,,,2486175345.98,242119.835374614,,,,,,,2488035743.31,242301.087729052,-1860397.33,,2488549650.91,80517.2678423388,,,,,4.11,120782.352941177,4.11,120782.352941177,-973198.8,,-973198.8,,0.0,,,,,,,,,,,,,,,,,,,,-973198.8,,,,,,,,,,,,,,,,-973198.8,,,,,,,,,,2485202147.18,242025.019836561,2487062544.51,242206.272190999,-1860397.33,,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-31 00:00:00,CNY,4025140178.75,2195.3080136863,4025140178.75,2195.3080136863,,,,,,,,,,,2384081615.08,1245.1414839708,1184965339.66,632.0096969387,,,,,,,,,,,,,,,,,,,153908784.08,31257.548511831,805321573.96,59361.4129033953,209094126.39,1540.9440137377,,,-67093344.15,-37362.6528697866,,,,,97885135.14,16474.2106552598,,,,,1078043.33,494.8943350289,-116970.71,-110.3775097228,,,,,,,,,,,,,,,,,0,,1641058563.67,161225.308843907,285690852.64,13736.6581036305,3430906.38,66.1666032599,2109184.67,,564397.41,,,,0,,1924640231.64,183857.724179501,386713036.46,111121.780390435,,,,,,,1537927195.18,220061.478077242,,,,,,,1538474365.57,220139.808080249,-547170.39,,1325788114.59,5279.8713300847,,,,,5.09,221204.347826087,5.09,221204.347826087,-922998.8,,-922998.8,,,,,,,,,,,,,,,,,,,,,,-922998.8,,,,,,,,,,,,,,,,-922998.8,,,,,,,,,,1537004196.38,219929.346477834,1537551366.77,220007.676480841,-547170.39,,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-16 00:00:00,2016-04-30 00:00:00,CNY,1629606031.44,1898.8791481705,1629606031.44,1898.8791481705,,,,,,,,,,,1092676453.92,1219.3711774743,601630189.01,703.5640177735,,,,,,,,,,,,,,,,,,,61275817.3,26317.5538434517,332411949.77,28439.8757550357,86635664.46,1365.9336925822,,,-39025455.41,-9212.0173416069,,,,,49748288.79,23272.2912121344,,,,,1122265.46,263.2262570263,-675256.09,-292.5244544453,,,,,,,,,,,,,,,,,0,,536929577.52,25055.3342028162,76707372.02,328822.27640366,,,461355.16,,12207.19,-99.3824486451,,,0,,613175594.38,28911.3723398144,147259211.58,,,,,,,,465916382.8,21992.0819861452,,,,,,,466031031.19,21997.4689870023,-114648.39,,408846518.88,37854.2157814243,,,,,1.5414,22120.0,1.5414,22120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465916382.8,21992.0819861452,466031031.19,21997.4689870023,-114648.39,,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-22 00:00:00,CNY,7497256418.79,428.802245571,7497256418.79,428.802245571,,,,,,,,,,,4922020443.04,219.209423153,2234473955.62,60.0441423902,,,,,,,,,,,,,,,,,,,269945051.96,18888.7468112547,1901801646.94,3032.3382038096,539307920.46,735.0058848726,,,-177407116.83,-4789.7617300616,,,,,153898984.89,907.6582907785,,,,,2168989.83,50.7230550318,2914978.36,-52.824529816,,,,,,,,,,,,,,,,,0,,2575235975.75,2309.7059755344,384303225.21,5395.1740059557,390494.68,-91.384861443,11251242.68,433.5104164678,4433763.14,124.3003045143,,,0,,2948287958.28,2740.4755795887,531169769.85,3696.4919627858,,,,,,,2417118188.43,2023.7138964464,,,,,,,2414829929.04,2052.5682602367,2288259.39,215.9209955848,2124651698.2,12.7244616426,,,,,7.99,2048.7804878049,7.99,2048.7804878049,-2594.96,-224.401234923,-2594.96,-224.401234923,,,,,,,,,,,,,,,,,,,,,-2594.96,-224.401234923,,,,,,,,,,,,,,,-2594.96,-224.401234923,,,,,,,,,2417115593.47,2023.743768317,2414827334.08,2052.5990955843,2288259.39,215.9209955848,,,,,,,,,,,标准无保留意见
002027.SZ,002027,分众传媒,10007267,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-23 00:00:00,CNY,281754737.5,-75.7511867683,281754737.5,-75.7511867683,,,,,,,,,,,285837189.77,-76.4692227799,259651925.74,-76.4725031889,,,,,,,,,,,,,,,,,,,684498.68,-47.7985241528,1827943.56,-95.7583645094,22524508.73,-57.5354926249,,,599490.92,-79.9791557646,,,,,548822.14,-94.8626921528,,,,,1594320.47,70.9340450508,1583260.77,424.4738278823,,,,,,,,,,,,,,,,,0,,-904871.03,98.2453846643,2328455.75,-63.9886744154,,,95069.73,-66.6279378345,,,,,0,,1328514.99,102.9268965123,302102.21,105.8192775197,,,,,,,1026412.78,102.553362045,,,,,,,1026412.78,102.606324386,,,-3094546.38,93.1173090004,,,,,0.0034,102.6093630084,0.0034,102.6093630084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026412.78,102.5471360214,1026412.78,102.599837729,,,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-20 00:00:00,CNY,175363835.91,-78.4532135427,175363835.91,-78.4532135427,,,,,,,,,,,177236494.71,-79.0195342337,161878366.45,-79.2076088715,,,,,,,,,,,,,,,,,,,490818.93,-58.7314477455,1354359.97,-94.5221572429,12742307.15,-54.7490609291,,,180055.2,-93.3552954681,,,,,590587.01,-93.7439873865,,,,,-272995.39,79.0624182783,1127155.87,1.279781056,,,,,,,,,,,,,,,,,0,,-1018498.32,96.7235465995,2064738.83,-62.2221486208,2064738.83,,,,,,,,0,,1046240.51,104.0779977638,347695.42,108.9786134847,,,,,,,698545.09,103.2067983891,,,,,,,698545.09,103.2241581032,,,-25595000.92,0.0,,,,,0.0023,103.2078103208,0.0023,103.2078103208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698545.09,103.6419240829,698545.09,103.6643308993,,,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-16 00:00:00,CNY,81525990.85,-73.7642347133,81525990.85,-73.7642347133,,,,,,,,,,,82817972.12,-74.0860322052,74870225.11,-73.9523127989,,,,,,,,,,,,,,,,,,,231951.14,-77.1965462636,1164728.09,-90.5894293026,5909930.64,-64.9713866688,,,428285.57,-74.4556695834,,,,,212851.57,1.0675570739,,,,,-687552.04,-3168.2181169644,-172029.05,-161857.451810061,,,,,,,,,,,,,,,,,0,,-2151562.36,75.7307280099,23320.82,-96.9412245217,,,0.0,-100.0,1976708.48,,,,0,,-2128241.54,73.7835204569,,,,,,,,,-2128241.54,73.7835204569,,,,,,,-2128241.54,73.5786978463,,,-1082916.2,87.4068609191,,,,,-0.007,76.6666666667,-0.007,76.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2128241.54,73.8294041461,-2128241.54,73.6253006539,,,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-04-16 00:00:00,CNY,1417780745.37,6.0152264863,1417780745.37,6.0152264863,,,,,,,,,,,1541940834.46,15.7026596762,1396161035.48,13.3859360401,,,,,,,,,,,,,,,,,,,1421605.41,-9.238996397,60715080.02,28.2582589791,64587319.71,-5.6500502941,,,3782859.92,3733.708310172,,,,,15272933.92,194.756270642,,,,,1439056.44,185.4162804833,6179012.84,-24.2185720906,,,,,,,,,,,,,,,,,0,,-116542019.81,-1147.0495097764,6993467.81,1301.5698074962,4532656.99,,2108907.78,9989.9705899661,1976708.48,,,,0,,-111657459.78,-1061.8520802,13991067.94,190.0782627809,,,,,,,-125648527.72,-1951.7523779469,,,,,,,-123674545.89,-1608.8834463799,-1973981.83,-39.8952226164,1884818669.56,60246.2670736614,,,,,-0.41,-1466.6666666667,-0.41,-1466.6666666667,2085.96,200.0,2085.96,,,,,,,,,,,,,,,,,,,,,,2085.96,,,,,,,,,,,,,,,,2085.96,,,,,,,,,,-125646441.76,-1952.2910664787,-123672459.93,-1609.2420931736,-1973981.83,-39.8952226164,,,,,,,,,,,标准无保留意见
002027.SZ,002027,分众传媒,10007267,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,1161932069.86,34.092768625,1161932069.86,34.092768625,,,,,,,,,,,1214737563.05,39.9742606836,1103610502.32,39.7276935786,,,,,,,,,,,,,,,,,,,1311263.08,58.7228749247,43095253.33,39.6328638605,53043141.49,22.4586770746,,,2994333.87,95.9583361545,,,,,10683068.96,628.1287090968,,,,,932710.9,159.4658960218,301876.03,-94.7417652493,,,,,,,,,,,,,,,,,0,,-51570906.26,-1905.1421438875,6465898.47,2696.58917594,,,284878.2,2115.4975374132,,,,,0,,-45389885.99,-1575.9800468718,-5191404.07,-775.2536485052,,,,,,,-40198481.92,-1842.8882561359,,,,,,,-39381620.55,-1801.6608918224,-816861.37,-10271.8549979367,-44961285.93,-4489.4201691714,,,,,-0.1303,-1792.2077922078,-0.1303,-1792.2077922078,-98258.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40296740.0,-1847.1484382503,-39479878.63,-1805.9065762231,-816861.37,-10271.8549979367,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-27 00:00:00,CNY,813874664.13,54.0292555574,813874664.13,54.0292555574,,,,,,,,,,,844769113.73,55.2870437936,778546178.02,58.1496614897,,,,,,,,,,,,,,,,,,,1189329.17,71.6563964016,24724330.91,4.5085379972,28159210.42,16.2726475574,,,2709754.8,108.3761888899,,,,,9440310.41,409.9541153081,,,,,-1303853.49,-14.3796799562,1112913.02,-82.3831717946,,,,,,,,,,,,,,,,,0,,-31085390.07,-197.8145712634,5465474.49,3236.6755128205,,,35824.58,1198.7307997665,,,,,0,,-25655740.16,-149.6473560126,-3872484.55,-429.9050744309,,,,,,,-21783255.61,-128.1924019241,,,,,,,-21665968.84,-138.1161088018,-117286.77,73.7668996122,-25595000.92,-100.4921189528,,,,,-0.0717,-138.2059800664,-0.0717,-138.2059800664,2602595.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19180660.39,-100.9286877612,-19063373.62,-109.5127331047,-117286.77,73.7668996122,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,310743711.72,24.0440292592,310743711.72,24.0440292592,,,,,,,,,,,319588157.15,23.1075009627,287435212.7,21.7122456031,,,,,,,,,,,,,,,,,,,1017175.48,188.5623272347,12376806.12,17.4935606858,16871723.08,36.1114976375,,,1676636.51,953.2426301319,,,,,210603.26,,,,,,-21037.52,88.7387816827,106.35,-99.5564355015,,,,,,,,,,,,,,,,,0.0,,-8865376.6,4.1881421741,762423.4,535.3528333333,,,15000.0,443.7875893171,,,,,0.0,,-8117953.2,11.1399343291,0.0,-100.0,,,,,,,-8117953.2,11.1547705569,,,,,,,-8055021.39,9.4620465913,-62931.81,73.8155333456,-8599255.46,2.9830357943,,,,,-0.03,0.0,-0.03,0.0,-14232.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8132186.03,10.9990023459,-8069254.22,9.3020704426,-62931.81,73.8155333456,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,1337336901.84,5.1018826288,1337336901.84,5.1018826288,,,,,,,,,,,1332675358.35,-0.2034511771,1231335282.17,4.1934961024,,,,,,,,,,,0.0,,,,,,,,1566317.42,-69.4425805953,47338144.54,-25.3038128823,68455065.33,-5.9003053565,,,98673.65,104.7621266264,,,,,-16118124.76,-211.6264226667,,,0.0,,-1684756.62,49.6110392781,8153729.76,365.1996707629,,,,,,,,,,,,,,,,,0.0,,11130516.63,116.0403473462,498973.92,-58.1809043308,,,20901.03,-99.0781763994,,,0.0,,0.0,,11608589.52,116.4742794986,4823204.54,130.7152017683,,,,,,,6785384.98,112.3906946446,,,,,,,8196428.04,114.9658758492,-1411043.06,-25733.3303056286,3123339.29,106.4795713562,,,,,0.03,116.6666666667,0.03,116.6666666667,-2085.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6783299.02,112.3868855029,8194342.08,114.9620670903,-1411043.06,-25733.3303056286,,,,,,,,,,,标准无保留意见
002027.SZ,002027,分众传媒,10007267,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,866513594.86,-8.5359163059,866513594.86,-8.5359163059,,,,,,,,,,,867829240.26,-7.8584662014,789829470.49,-9.115195601,,,,,,,,,,,,,,,,,,,826133.65,-71.5219572554,30863259.65,-11.3117650069,43315135.16,23.9500599839,,,1528046.18,243.8367396164,,,,,1467195.13,20.7402469874,,,,,-1568480.36,80.1708428751,5741014.7,33.7978038828,,,,,,,,,,,,,,,,,0.0,,2856888.94,48.9203232163,231206.59,-77.4674616567,,,12858.43,-95.9143729764,2758.43,,,,0.0,,3075237.1,16.939020858,768808.0,-14.8921454039,,,,,,,2306429.1,33.5941556793,,,,,,,2314304.85,36.4104681703,-7875.75,-126.3664205142,-979672.47,-121.4232793903,,,,,0.0077,37.5,0.0077,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306429.1,33.5941556793,2314304.85,36.4104681703,-7875.75,-126.3664205142,,,,,,,,,,,
