SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601222.SH,601222,林洋能源,10161686,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,2085221719.56,8.780871961,2085221719.56,8.780871961,,,,,,,,,,,1760789289.94,14.9554681286,1436248326.95,14.0753974007,,,,,,,,,,,,,,,,,,,9636401.37,31.7999707891,67711048.35,-2.8011087113,188012048.58,11.8322051712,,,19136793.47,342.0999967704,,,,,40044671.22,12.8305673008,,,,,,,19776806.52,85.2475622266,-1830514.02,39.1660590991,,,,,,,,,,,,,,,0,,344209236.14,-13.0483315506,31542178.31,401.5806668312,80056.26,-74.3930557222,18199205.01,1830.7995620501,15354372.25,8121.8689074759,,,0,,357552209.44,-10.8812417398,38391593.05,-36.1644144893,,,,,,,319160616.39,-6.4229884822,,,,,,,298604219.58,-5.5858040286,20556396.81,-17.1008194476,331376670.71,5.9448135424,,,,,0.18,-78.5714285714,0.18,-78.5714285714,309112.47,173.7599961821,309112.47,173.7599961821,,,,,,,,,,,,,,,,,,,,,309112.47,173.7599961821,,,,,,,,,,,,,,,309112.47,173.7599961821,,,,,,,,,319469728.86,-6.2171239772,298913332.05,-5.3626667159,20556396.81,-17.1008194476,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-18 00:00:00,CNY,1432883177.51,22.1644204279,1432883177.51,22.1644204279,,,,,,,,,,,1242488663.18,29.5213935623,1014733245.69,29.9368505154,,,,,,,,,,,,,,,,,,,7521359.16,159.9025956053,45503791.7,3.0176363279,117749293.64,6.8386301416,,,10928313.75,459.3665996297,,,,,46052659.24,90.988762518,,,,,,,10885589.63,480.0501875827,-2445752.86,-35.0261810255,,,,,,,,,,,,,,,0,,201280103.96,-6.5977347168,23428873.56,675.5803509337,80056.26,-58.1527534537,21236584.91,3366.1676459594,20316640.3,12591.754205526,,,0,,203472392.61,-6.623876815,27102429.94,-19.9831688143,,,,,,,176369962.67,-4.1651564428,,,,,,,162215528.77,-4.0697594613,14154433.9,-5.2450499469,200941020.3,20.1109548236,,,,,0.11,-76.0869565217,0.11,-76.0869565217,136982.05,157.3682986303,136982.05,157.3682986303,,,,,,,,,,,,,,,,,,,,,136982.05,157.3682986303,,,,,,,,,,,,,,,136982.05,157.3682986303,,,,,,,,,176506944.72,-3.9661248492,162352510.82,-3.8529858064,14154433.9,-5.2450499469,,,,,,,,,,,标准无保留意见
601222.SH,601222,林洋能源,10161686,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-22 00:00:00,CNY,670611829.86,33.1037464031,670611829.86,33.1037464031,,,,,,,,,,,566905803.82,40.8599811084,468834854.86,40.7573961226,,,,,,,,,,,,,,,,,,,4871499.09,204.3572584215,16876275.93,0.7530481846,54069905.32,7.9996827364,,,5870102.77,1080.1664650849,,,,,16383165.85,947.7060808941,,,,,,,3346554.2,559.0389946247,-1755569.13,23.1614800308,,,,,,,,,,,,,,,0,,107052580.24,6.3751160908,22057567.2,1242.9325815134,75427.37,-60.5723806143,586067.77,170.9528156024,5449.18,-92.4103030945,,,0,,128524079.67,25.9261513149,18413912.05,14.8492046348,,,,,,,110110167.62,27.9905260634,,,,,,,103947959.41,30.7329990009,6162208.21,-5.4628090078,92246846.68,17.686266148,,,,,0.07,-68.1818181818,0.07,-68.1818181818,146826.44,163.8392118964,146826.44,163.8392118964,,,,,,,,,,,,,,,,,,,,,146826.44,163.8392118964,,,,,,,,,,,,,,,146826.44,163.8392118964,,,,,,,,,110256994.06,28.5047421892,104094785.85,31.2974482183,6162208.21,-5.4628090078,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-22 00:00:00,CNY,2724746640.78,23.4921030203,2724746640.78,23.4921030203,,,,,,,,,,,2176732930.17,23.4436956321,1823378585.75,29.0560060537,,,,,,,,,,,,,,,,,,,13032544.52,-38.3939173312,97754366.81,-1.3724973221,241908491.57,9.240267689,,,-6939825.37,59.5678733597,,,,,7598766.89,-70.6960370408,,,,,,,23095475.17,-14.0621443392,1362067.74,-60.3578884142,,,,,,,,,,,,,,,0,,571109185.78,21.5261443426,11034429.15,12.730155921,381069.95,11.0547568771,2141499.86,44.0379574715,302302.21,45.8319502394,,,0,,580002115.07,21.2761325244,55563060.31,-19.0584651778,,,,,,,524439054.76,28.0358577301,,,,,,,495158650.56,20.7936847187,29280404.2,9316.0942511408,488871260.18,21.006038474,,,,,0.35,-69.5652173913,0.35,-69.5652173913,-202325.1,35.7087471205,-202325.1,35.7087471205,,,,,,,,,,,,,,,,,,,,,-202325.1,35.7087471205,,,,,,,,,,,,,,,-202325.1,35.7087471205,,,,,,,,,524236729.66,28.0848707765,494956325.46,20.8370955811,29280404.2,9316.0942511408,,,,,,,,,,,标准无保留意见
601222.SH,601222,林洋能源,10161686,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,1916901089.29,27.1746600363,1916901089.29,27.1746600363,,,,,,,,,,,1531714253.01,25.6609915201,1259034252.5,28.440634436,,,,,,,,,,,,,,,,,,,7311383.54,-26.8035896067,69662366.98,-13.3836872207,168119772.2,12.6355349971,,,-7904499.68,51.7047789101,,,,,35490977.47,130.8849356353,,,,,,,10675879.5,21.5844112229,-3009034.09,-6151.0208292318,,,,,,,,,,,,,,,0,,395862715.78,33.2185661498,6288555.44,50.8181027499,312634.96,64.4404432389,942573.5,302.0050576609,186750.39,158.8644282345,,,0,,401208697.72,33.2529803087,60141365.89,23.4328612139,,,,,,,341067331.83,35.1489518046,,,,,,,316270468.13,25.3025663461,24796863.7,60001.000352446,312782343.59,25.2570404905,,,,,0.84,18.3098591549,0.84,18.3098591549,-419078.75,-597.219117583,-419078.75,-597.219117583,,,,,,,,,,,,,,,,,,,,,-419078.75,-597.219117583,,,,,,,,,,,,,,,-419078.75,-597.219117583,,,,,,,,,340648253.08,35.0150480064,315851389.38,25.1663391629,24796863.7,60001.000352446,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-26 00:00:00,CNY,1172913662.17,38.9763415552,1172913662.17,38.9763415552,,,,,,,,,,,959292228.88,38.9582257544,780943390.32,44.4860555834,,,,,,,,,,,,,,,,,,,2893914.6,-49.8292828562,44170875.32,-13.5601862249,110212283.22,9.7159086893,,,-3040993.17,74.7663506733,,,,,24112758.59,426.5952743112,,,,,,,1876663.41,-56.4727045032,-1811317.51,-68.5157549683,,,,,,,,,,,,,,,0,,215498096.7,36.449820063,3020818.35,-2.4092640881,191305.92,3.301127562,612681.99,1639.4831990283,160077.48,977.7153529055,,,0,,217906233.06,35.3519640907,33870911.33,30.9005779516,,,,,,,184035321.73,36.2044173883,,,,,,,169097385.62,25.0929122145,14937936.11,24818.549548758,167296164.28,25.8815065265,,,,,0.46,21.0526315789,0.46,21.0526315789,-238776.56,-175.6446552058,-238776.56,-175.6446552058,,,,,,,,,,,,,,,,,,,,,-238776.56,-175.6446552058,,,,,,,,,,,,,,,-238776.56,-175.6446552058,,,,,,,,,183796545.17,35.7106565763,168858609.06,24.6252578812,14937936.11,24818.549548758,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,503826412.09,30.4404630448,503826412.09,30.4404630448,,,,,,,,,,,402460513.88,28.322547251,333080085.15,36.0379626992,,,,,,,,,,,,,,,,,,,1600585.81,20.8175139817,16750139.31,-28.2479838084,50064874.22,4.4466578638,,,-598888.35,88.4102477975,,,,,1563717.74,15.5614552461,,,,,,,-729034.84,-145.326386206,-2284751.36,-39.3351078366,,,,,,,,,,,,,,,0,,100636863.37,35.5806808183,1642492.52,-21.3357355426,191305.92,659.3957730791,216298.83,767.047680665,71797.07,1000.2758464271,,,0,,102063057.06,33.7837404383,16033121.09,24.6550443,,,,,,,86029935.97,35.6348782359,,,,,,,79511646.03,25.0773839217,6518289.94,4678.3712975439,78383697.35,26.5783788216,,,,,0.22,22.2222222222,0.22,22.2222222222,-229994.13,-203.9024497344,-229994.13,-203.9024497344,,,,,,,,,,,,,,,,,,,,,-229994.13,-203.9024497344,,,,,,,,,,,,,,,-229994.13,-203.9024497344,,,,,,,,,85799941.84,34.8018246412,79281651.9,24.2828240588,6518289.94,4678.3712975439,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,2206413668.68,10.7943503571,2206413668.68,10.7943503571,,,,,,,,,,,1763340702.84,12.3259263442,1412858371.73,12.6846944053,,,,,,,,,,,,,,,,,,,21154639.21,59.8185695209,99114713.6,-16.5329290609,221446263.99,11.839004697,,,-17164136.41,39.265626098,,,,,25930850.72,81.3337080447,,,,,,,26874623.52,99.5101547667,3435911.17,118.0617492839,,,,,,,,,,,,,,,0,,469947589.36,8.0148302256,9788356.15,52.4082616342,343136.99,299.4109585342,1486760.78,-28.5928678118,207294.91,-23.9833002648,,,0,,478249184.73,8.8371362079,68645918.85,1.1268712462,,,,,,,409603265.88,10.2458287332,,,,,,,409920975.35,10.3377326694,-317709.47,-1576.2003818399,404005673.06,9.5901744464,,,,,1.15,9.5238095238,1.15,9.5238095238,-314700.82,67.6290699781,-314700.82,67.6290699781,,,,,,,,,,,,,,,,,,,,,-314700.82,67.6290699781,,,,,,,,,,,,,,,-314700.82,67.6290699781,,,,,,,,,409288565.06,10.4501327114,409606274.53,10.5422896371,-317709.47,-1576.2003818399,,,,,,,,,,,标准无保留意见
601222.SH,601222,林洋能源,10161686,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,1507297985.89,9.2495706003,1507297985.89,9.2495706003,,,,,,,,,,,1218925805.44,6.9322807328,980246055.33,11.5107356569,,,,,,,,,,,,,,,,,,,9988718.71,217.5462439859,80426382.45,-32.4953548143,149259975.73,-5.1396594587,,,-16367043.16,22.1205667812,,,,,15371716.38,590.6070062376,,,,,,,8780631.82,23.4198770889,49727.71,-95.8570051933,,,,,,,,,,,,,,,0,,297152812.27,20.3568126187,4169629.06,-19.9703332615,190120.48,,234468.07,-79.1414742688,72142.16,-59.088672166,,,0,,301087973.26,19.9652907593,48723950.25,18.2059275475,,,,,,,252364023.01,20.3110204766,,,,,,,252405419.42,20.3586550905,-41396.41,-185.1377695878,249712385.32,20.8020117086,,,,,0.71,20.3389830508,0.71,20.3389830508,-60107.18,92.0336723615,-60107.18,,,,,,,,,,,,,,,,,,,,,,-60107.18,,,,,,,,,,,,,,,,-60107.18,,,,,,,,,,252303915.83,20.7165885062,252345312.24,20.7644894957,-41396.41,-185.1377695878,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-18 00:00:00,CNY,843966425.54,10.8318143348,843966425.54,10.8318143348,,,,,,,,,,,690345766.63,9.9677846645,540497411.44,11.3842693987,,,,,,,,,,,,,,,,,,,5768134.81,513.3654818799,51100150.95,-17.6410042322,100452418.01,3.9804151742,,,-12051341.17,10.8020350179,,,,,4578992.59,228.4033959133,,,,,,,4311463.39,10.5040041875,-1074865.38,-207.5817607681,,,,,,,,,,,,,,,0,,157932122.3,14.7640541041,3095394.58,28.1471512746,185192.48,,35222.07,-95.1031152825,14853.41,-86.1763136328,,,0,,160992294.81,15.5633571496,25875295.48,15.3373433657,,,,,,,135116999.33,15.6067405376,,,,,,,135177431.42,15.4665927407,-60432.09,68.8809181434,132899715.69,14.8190313845,,,,,0.38,15.1515151515,0.38,15.1515151515,315655.56,142.1278788489,315655.56,,,,,,,,,,,,,,,,,,,,,,315655.56,,,,,,,,,,,,,,,,315655.56,,,,,,,,,,135432654.89,16.6244813869,135493086.98,16.481731734,-60432.09,68.8809181434,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,386250094.74,10.6843013059,386250094.74,10.6843013059,,,,,,,,,,,313631955.18,10.1138087491,244843482.32,6.3172744891,,,,,,,,,,,,,,,,,,,1324796.18,366.5999285024,23344485.91,19.1825749888,47933438.22,20.879259682,,,-5167395.64,21.732869715,,,,,1353148.19,-15.814919143,,,,,,,1608411.57,194.279728251,-1639752.82,5.8339504436,,,,,,,,,,,,,,,0,,74226551.13,18.8874728686,2087977.98,68.6099488526,25191.86,,24946.59,12.4767012905,6525.37,369.9649976953,,,0,,76289582.52,19.8570796377,12861991.41,16.6124562388,,,,,,,63427591.11,20.5371758592,,,,,,,63569962.48,20.6931143963,-142371.37,-184.8902561746,61925028.65,19.9234505527,,,,,0.18,20.0,0.18,20.0,221355.83,4354.3415354648,221355.83,,,,,,,,,,,,,,,,,,,,,,221355.83,,,,,,,,,,,,,,,,221355.83,,,,,,,,,,63648946.94,20.946416292,63791318.31,21.1019518662,-142371.37,-184.8902561746,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,1991449619.56,4.0601524644,1991449619.56,4.0601524644,,,,,,,,,,,1569843009.74,-1.6591520042,1253815683.83,0.1572744239,,,,,,,,,,,,,,,,,,,13236659.09,0.7997347908,118747084.91,-16.8445302644,198004501.73,3.4566938739,,,-28260991.77,1.6272063275,,,,,14300071.95,-44.7626928245,,,,,,,13470303.58,34.2084127081,1575659.73,-61.8793567442,,,,,,,,,,,,,,,0,,435076913.4,32.8654221024,6422457.71,-78.9559421692,85910.76,,2082090.03,-0.3077007185,272696.54,-72.7703944869,,,0,,439417281.08,23.4708639367,67880987.52,24.3359507864,,,,,,,371536293.56,23.3141084808,,,,,,,371514771.45,22.7750490436,21522.11,101.6487821854,368651364.14,34.6686589414,,,,,1.05,22.0930232558,1.05,22.0930232558,-972171.08,-7276.6433983547,-972171.08,,,,,,,,,,,,,,,,,,,,,,-972171.08,,,,,,,,,,,,,,,,-972171.08,,,,,,,,,,370564122.48,22.9859121963,370542600.37,22.4482925853,21522.11,101.6487821854,,,,,,,,,,,标准无保留意见
601222.SH,601222,林洋能源,10161686,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,1379683213.04,5.8217645526,1379683213.04,5.8217645526,,,,,,,,,,,1139904430.25,1.0931204341,879059804.92,3.7742409644,,,,,,,,,,,,,,,,,,,3145594.98,-5.9954402456,119141997.16,-0.4939013412,157347079.8,-5.9118282722,,,-21015873.49,0.407690086,,,,,2225826.88,-80.26518312,,,,,,,7114438.96,-15.7765973694,1200284.15,-52.8116015564,,,,,,,,,,,,,,,0,,246893221.75,33.7097237202,5210104.24,-79.4115521566,,,1124087.45,-6.03676985,176337.86,-75.4783030062,,,0,,250979238.54,20.2247835716,41219549.02,25.3000292401,,,,,,,209759689.52,19.2754080881,,,,,,,209711066.67,18.2062277598,48622.85,103.1378851375,206712108.34,29.7956060143,,,,,0.59,15.6862745098,0.59,15.6862745098,-754515.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209005173.98,18.8463687949,208956551.13,17.780935775,48622.85,103.1378851375,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-12 00:00:00,CNY,761483902.98,4.2286634855,761483902.98,4.2286634855,,,,,,,,,,,627770913.76,-1.9606898512,485254708.19,-0.4357550298,,,,,,,,,,,,,,,,,,,940407.47,118.360536388,62045621.7,0.9044511442,96607056.09,-3.7122532107,,,-13510780.4,1.3099977299,,,,,-3566099.29,-181.3141128023,,,,,,,3901635.44,-30.6182144926,999114.88,456.73047659,,,,,,,,,,,,,,,0,,137614624.66,43.5168467022,2415500.11,-88.4559599919,,,719275.05,-6.6860608464,107448.98,-82.4417098862,,,0,,139310849.72,20.053290799,22434447.27,16.2102413091,,,,,,,116876402.45,20.8202279288,,,,,,,117070598.7,20.098653546,-194196.25,73.8598234365,115747114.47,40.8547536173,,,,,0.33,17.8571428571,0.33,17.8571428571,-749279.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116127122.95,20.0456650737,116321319.2,19.3299937794,-194196.25,73.8598234365,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-28 00:00:00,CNY,348965562.58,12.9320501388,348965562.58,12.9320501388,,,,,,,,,,,284825271.91,6.2370945701,230295108.2,7.9940877131,,,,,,,,,,,,,,,,,,,283925.5,9.0093700477,19587163.57,0.7628432551,39653980.63,2.8963696282,,,-6602255.15,-11.7404174228,,,,,1607349.16,-36.3922193265,,,,,,,-1705999.37,-126.0962341361,-1741341.84,-374.7312039928,,,,,,,,,,,,,,,0.0,,62434291.3,31.6101126527,1238348.03,-54.7168125149,,,22179.34,-70.2480392029,1388.48,-98.0161510633,,,0.0,,63650459.99,27.0494820165,11029689.13,33.7401534477,,,,,,,52620770.86,25.7310537449,,,,,,,52670744.97,20.0850531729,-49974.11,97.5129223466,51637130.49,24.1912338469,,,,,0.15,0.0,0.15,0.0,4969.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52625740.3,25.7429276289,52675714.41,20.0963830955,-49974.11,97.5129223466,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-22 00:00:00,CNY,1913748512.18,12.8633040715,1913748512.18,12.8633040715,,,,,,,,,,,1596328526.48,5.7625308475,1251846848.91,2.4295098271,,,,,,,,,,,0.0,,,,,,,,13131640.79,-12.5525509316,142801291.71,43.8791662101,191388777.58,14.7836514134,,,-28728463.14,-292.3762858185,,,,,25888430.63,91.5861624403,,,0.0,,,,10036854.85,1619.7979140748,4133350.32,725.8790515912,,,,,,,,,,,,,,,0.0,,327456840.55,76.4106888492,30519103.12,-6.4608555437,,,2088516.41,-10.7393947673,1001470.77,-33.0297131327,0.0,,0.0,,355887427.26,64.8320051079,54594819.19,45.9184398604,,,,,,,301292608.07,68.7965163991,,,,,,,302597941.8,61.2359342909,-1305333.73,85.7798166692,273746963.13,66.2250666647,,,,,0.86,32.3076923077,0.86,32.3076923077,13546.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301306154.39,68.804105605,302611488.12,61.2431522962,-1305333.73,85.7798166692,,,,,,,,,,,标准无保留意见
601222.SH,601222,林洋能源,10161686,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,1303780199.54,23.5114981149,1303780199.54,23.5114981149,,,,,,,,,,,1127578637.75,18.4218153028,847088638.52,7.403706454,,,,,,,,,,,,,,,,,,,3346215.32,49.1571052981,119733361.84,145.0764406189,167233645.75,65.6273741017,,,-21101903.86,-986.7743201812,,,,,11278680.18,24.9423655841,,,,,,,8447104.65,371.5683986016,2543600.1,175.6423005289,,,,,,,,,,,,,,,0.0,,184648666.44,84.0737702779,25305959.34,199.9713521327,,,1196305.67,-9.8616161221,719109.53,-7.7086475954,,,0.0,,208758320.11,94.3361380388,32896679.49,60.5960703195,,,,,,,175861640.62,102.2859660434,,,,,,,177411182.68,86.4378361932,-1549542.06,81.1519069596,159259712.01,77.4366687824,,,,,0.51,18.6046511628,0.51,18.6046511628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175861640.62,102.2859660434,177411182.68,86.4378361932,-1549542.06,81.1519069596,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-08-13 00:00:00,CNY,730589722.17,19.5797866758,730589722.17,19.5797866758,,,,,,,,,,,640325715.07,15.9182988923,487378484.45,8.3058108017,,,,,,,,,,,,,,,,,,,430667.32,-40.0778712854,61489479.4,104.1952815411,100331619.87,60.1588606676,,,-13690120.67,-1561.4878417187,,,,,4385584.7,-45.0307890573,,,,,,,5623428.99,351.7216072929,-280075.56,87.4629749478,,,,,,,,,,,,,,,0.0,,95887436.09,70.2055617166,20924218.11,186.5556895964,,,770812.01,123.0849599233,611955.83,506.0495138577,,,0.0,,116040842.19,83.3400042236,19305051.79,40.1454844302,,,,,,,96735790.4,95.3560092851,,,,,,,97478693.76,76.7407355325,-742903.36,86.8181426102,82174801.7,,,,,,0.28,7.6923076923,0.28,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96735790.4,95.3560092851,97478693.76,76.7407355325,-742903.36,86.8181426102,,,0.0,,,,0.0,,,,
