SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300528.SZ,300528,幸福蓝海,10191793,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,986918449.28,-1.3539867703,986918449.28,-1.3539867703,0.0,,0.0,,0.0,,,,,,928502040.17,-0.5825441724,500160267.28,-14.3144489348,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,29165621.46,4.2263200273,276310278.37,25.2070754056,69389656.11,20.8128638246,,,-1194704.37,-226.9873597923,,,,,54670921.32,26.5981740097,,,,,,,716837.63,-86.8687813076,716837.63,-86.8687813076,,,,,,,,,,,,,,,0,,59133246.74,-17.8487804334,22232552.6,442.8482178121,78446.6,471.6511414207,172171.31,-62.4740802967,63219.22,-44.2799862117,,,0,,81193628.03,7.3738345795,4154586.6,-37.3223173011,,,,,,,77039041.43,11.6682479929,,,,,,,73155042.45,16.4791356643,3883998.98,-37.1920970917,53665584.07,-9.9831662654,,,,,0.25,-7.4074074074,0.25,-7.4074074074,-5872.09,16.7724003821,-5872.09,16.7724003821,,,,,,,,,,,,,,,,,,,,,-5872.09,16.7724003821,,,,,,,,,,,,,,,-5872.09,16.7724003821,,,,,,,,,77033169.34,11.6711568882,73149170.36,16.4828715167,3883998.98,-37.1920970917,,,,,,,,,,,
300528.SZ,300528,幸福蓝海,10191793,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-18 00:00:00,CNY,680929749.46,12.0011979943,680929749.46,12.0011979943,,,,,,,,,,,613673379.54,11.7533315687,335036594.04,-4.4675643994,,,,,,,,,,,0,,,,,,,,20118020.68,20.6263693411,179727595.17,38.1128832198,43181306.74,17.3452311014,,,-244912.67,-119.5059860049,,,,,35854775.58,164.3276024873,,,0.0,,,,455117.81,-87.6164610817,455117.81,-87.6164610817,,,,,,,,,,,,,,,0,,67711487.73,8.3217346277,3660513.33,33.0466034694,,,60480.92,-81.5517567231,23727.64,-77.7879690558,0.0,,0,,71311520.14,9.8231236948,2505708.95,-28.4209013649,,,,,,,68805811.19,12.0023892826,,,,,,,66394863.11,15.522072095,2410948.08,-39.0975217829,63165930.77,14.1324631905,,,,,0.29,16.0,0.29,16.0,-4348.66,-3813.6293766012,-4348.66,-3813.6293766012,,,,,,,,,,,,,,,,,,,,,-4348.66,-3813.6293766012,,,,,,,,,,,,,,,-4348.66,-3813.6293766012,,,,,,,,,68801462.53,11.9950970351,66390514.45,15.5142703986,2410948.08,-39.0975217829,,,,,,,,,,,
300528.SZ,300528,幸福蓝海,10191793,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-18 00:00:00,2017-04-27 00:00:00,CNY,363288604.97,30.3068129538,363288604.97,30.3068129538,,,,,,,,,,,345496218.36,38.5839159054,190648150.53,25.6681682832,,,,,,,,,,,0,,,,,,,,11628130.61,50.6741951795,91179493.12,46.4501038724,21233565.27,25.0243724648,,,-226380.12,-129.3230646273,,,,,31033258.95,214.5990997513,,,0.0,,,,8975.0,-99.5893878364,8975.0,-99.5893878364,,,,,,,,,,,,,,,0,,17801361.61,-43.8014689349,2649638.14,20.6893593528,,,34362.71,-32.3407011046,20304.52,-7.3856079169,0.0,,0,,20416637.04,-39.6323272292,2090243.52,-15.4934629842,,,,,,,18326393.52,-41.5370302794,,,,,,,16431273.58,-44.0749073086,1895119.94,-3.6126593072,14149695.3,-48.5980641076,,,,,0.07,-46.1538461538,0.07,-46.1538461538,1357.28,392.0012047674,1357.28,392.0012047674,,,,,,,,,,,,,,,,,,,,,1357.28,392.0012047674,,,,,,,,,,,,,,,1357.28,392.0012047674,,,,,,,,,18327750.8,-41.5318334467,16432630.86,-44.0694028524,1895119.94,-3.6126593072,,,,,,,,,,,
300528.SZ,300528,幸福蓝海,10191793,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-18 00:00:00,2017-03-31 00:00:00,CNY,1437268066.13,66.3553868614,1437268066.13,66.3553868614,,,,,,,,,,,1340701203.18,66.1072859616,830843143.25,89.4933089196,,,,,,,,,,,0,,,,,,,,37853986.71,72.5240189567,314793980.1,43.5234210121,96012253.38,5.2239396629,,,839710.76,-80.8580391951,,,,,60358128.98,89.9963971052,,,0.0,,,,7037174.49,28.8386656761,7037174.49,28.8386656761,,,,,,,,,,,,,,,0,,103604037.44,66.2804845484,19324975.37,-29.7428345538,15172.81,-75.4021936791,839654.01,-54.2556548558,114959.41,-55.5894890103,0.0,,0,,122089358.8,38.773684482,7841204.49,93.8562925969,,,,,,,114248154.31,36.119155772,,,,,,,107071042.29,30.4101369246,7177112.02,292.3749683766,89436453.67,56.1063976669,,,,,0.46,31.4285714286,0.46,31.4285714286,-7855.18,-3684.3522667052,-7855.18,-3684.3522667052,,,,,,,,,,,,,,,,,,,,,-7855.18,-3684.3522667052,,,,,,,,,,,,,,,-7855.18,-3684.3522667052,,,,,,,,,114240299.13,36.1101334506,107063187.11,30.4008991647,7177112.02,292.3749683766,,,,,,,,,,,标准无保留意见
300528.SZ,300528,幸福蓝海,10191793,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-12-11 00:00:00,2016-10-28 00:00:00,CNY,1000464607.71,,1000464607.71,,,,,,,,,,,,933942668.76,,583715995.36,,,,,,,,,,,,0,,,,,,,,27982971.53,,220682639.12,,57435652.06,,,,940805.74,,,,,,43184604.95,,,,0,,,,5459033.52,,5459033.52,,,,,,,,,,,,,,,,0,,71980972.47,,4095537.55,,13722.81,,458806.37,,113458.73,,0,,0,,75617703.65,,6628494.26,,,,,,,,68989209.39,,,,,,,,62805275.84,,6183933.55,,59617275.84,,,,,,0.27,,0.27,,-7055.46,,-7055.46,,,,,,,,,,,,,,,,,,,,,,-7055.46,,,,,,,,,,,,,,,,-7055.46,,,,,,,,,,68982153.93,,62798220.38,,6183933.55,,,,,,,,,,,,
300528.SZ,300528,幸福蓝海,10191793,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-05 00:00:00,2016-08-05 00:00:00,CNY,607966487.55,,607966487.55,,,,,,,,,,,,549132066.96,,350704545.46,,,,,,,,,,,,0,,,,,,,,16677962.53,,130130941.43,,36798518.64,,,,1255576.98,,,,,,13564521.92,,,,0,,,,3675183.75,,3675183.75,,,,,,,,,,,,,,,,0,,62509604.34,,2751301.6,,13722.81,,327841.08,,106823.37,,0,,0,,64933064.86,,3500615.4,,,,,,,,61432449.46,,,,,,,,57473746.71,,3958702.75,,55344403.34,,,,,,0.25,,0.25,,117.1,,117.1,,,,,,,,,,,,,,,,,,,,,,117.1,,,,,,,,,,,,,,,,117.1,,,,,,,,,,61432566.56,,57473863.81,,3958702.75,,,,,,,,,,,,
300528.SZ,300528,幸福蓝海,10191793,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-07-18 00:00:00,2016-07-18 00:00:00,CNY,278794789.57,,278794789.57,,,,,,,,,,,,249304701.85,,151707590.82,,,,,,,,,,,,0,,,,,,,,7717400.18,,62259766.78,,16983540.77,,,,772020.67,,,,,,9864382.63,,,,0,,,,2185760.87,,2185760.87,,,,,,,,,,,,,,,,0,,31675848.59,,2195419.84,,13722.81,,50787.86,,21923.72,,0,,0,,33820480.57,,2473469.62,,,,,,,,31347010.95,,,,,,,,29380860.7,,1966150.25,,27527553.3,,,,,,0.13,,0.13,,-464.82,,-464.82,,,,,,,,,,,,,,,,,,,,,,-464.82,,,,,,,,,,,,,,,,-464.82,,,,,,,,,,31346546.13,,29380395.88,,1966150.25,,,,,,,,,,,,
300528.SZ,300528,幸福蓝海,10191793,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-12-11 00:00:00,2016-07-18 00:00:00,CNY,863974466.5,14.8601899659,863974466.5,14.8601899659,,,,,,,,,,,807129678.52,25.3711772362,438455134.9,15.8995118191,,,,,,,,,,,0,,,,,,,,21941285.01,1.8721777439,219332829.36,43.1790504622,91245636.39,19.2844679304,,,4386754.15,631.7826879602,,,,,31768038.71,110.5141364759,,,0,,,,5462005.1,32.9005624321,5462005.1,84.7594256936,,,,,,,,,,,,,,,0,,62306793.08,-44.623276176,27506056.14,86.600915321,61683.59,85.948361335,1835536.19,-81.3231484489,258856.31,-63.0832476503,0,,0,,87977313.03,-25.0792212117,4044854.25,26.0810456033,,,,,,,83932458.78,-26.5161908459,,,,,,,82103312.53,-28.2474115987,1829146.25,985.3825064535,57291984.83,-47.5491624091,,,,,0.35,-28.5714285714,0.35,-28.5714285714,-207.57,-47275.0,-207.57,-47275.0,,,,,,,,,,,,,,,,,,,,,-207.57,-47275.0,,,,,,,,,,,,,,,-207.57,-47275.0,,,,,,,,,83932251.21,-26.5163728589,82103104.96,-28.2475932764,1829146.25,985.3825064535,,,,,,,,,,,标准无保留意见
300528.SZ,300528,幸福蓝海,10191793,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-28 00:00:00,2016-07-18 00:00:00,CNY,752196619.87,14.2511948614,752196619.87,14.2511948614,,,,,,,,,,,643792055.17,13.4323206411,378306282.76,2.1685081971,,,,,,,,,,,0,,,,,,,,21538054.35,-24.5803066434,153187794.34,47.9266356176,76494147.12,12.7213111449,,,-824914.81,86.6250274013,,,,,15090691.41,334.7148530852,,,0,,,,4109843.48,-34.8336930566,2956279.54,-22.6772803599,,,,,,,,,,,,,,,0,,112514408.18,15.8491252503,14740579.43,100.0295748521,33172.43,,9827867.32,2947.4007193798,701189.28,,0,,0,,117427120.29,12.7283761167,3208138.25,100.3834009994,,,,,,,114218982.04,11.3601444126,,,,,,,114425575.94,10.6152136746,-206593.9,76.4538522909,109229875.94,16.2931744783,,,,,0.49,11.3636363636,0.49,11.3636363636,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,0.44,,,,,,,,,,,,,,,,0.44,,,,,,,,,,114218982.48,11.3601448416,114425576.38,10.6152140999,-206593.9,76.4538522909,,,,,,,,,,,标准无保留意见
300528.SZ,300528,幸福蓝海,10191793,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-28 00:00:00,2015-12-11 00:00:00,CNY,658370900,91.1783717294,658370900,91.1783717294,,,,,,,,,,,567556100,110.5066756474,370276800,123.7397760891,,,,,,,,,,,0,,,,,,,,28557600,104.0761490967,103556600,157.6938677496,67861300,71.3275484674,,,-6167600,-160.3259062188,,,,,3471400,3123.2126276695,,,0,,,,6306700,-2.5766586854,3823300,-2.887985776,,,,,,,,,,,,,,,0,100,97121500,19.5572559867,7369200,129.1988056731,,,322500,13.1182041389,,,0,,0,,104168200,23.7675311652,1601000,-42.8540833809,,,,,,,102567200,26.0616965759,,,,,,,103444700,26.7203055653,-877400,-225.5658627087,93926300,23.3269520643,,,,,0.44,-8.3333333333,0.44,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102567200,26.0616965759,103444700,26.7203055653,-877400,-225.5658627087,,,,,,,,,,,
300528.SZ,300528,幸福蓝海,10191793,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-28 00:00:00,2014-05-28 00:00:00,CNY,344375200,,344375200,,,,,,,,,,,,269614300,,165494400,,,,,,,,,,,,0,,,,,,,,13993600,,40185900,,39609100,,,,10223800,,,,,,107700,,,,0,,,,6473500,,3937000,,,,,,,,,,,,,,,,-100,,81234300,,3215200,,,,285100,,,,0,,0,,84164400,,2801600,,,,,,,,81362700,,,,,,,,81632300,,-269500,,76160400,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81362700,,81632300,,-269500,,,,,,,,,,,,
