SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300459.SZ,300459,汤姆猫,10187005,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-03-07 00:00:00,CNY,894561203.06,76.6362687727,894561203.06,76.6362687727,,,,,,,,,,,644943409.55,45.6714547743,515895108.7,35.7397775543,,,,,,,,,,,0.0,,,,,,,,10475309.69,255.2363954053,30555883.84,32.324173281,99489723.86,148.4869249966,,,-11795615.7,-332.788967411,,,,,322999.16,147.729538375,,,0.0,,,,-2163010.76,-255.324805668,-2205492.96,-248.0368402945,,,,,55982.91,,,,,,,,,,0,,247510765.66,287.5608439499,5426106.77,93.2636983903,58974.36,-92.9053515872,791382.57,-34.368617251,129826.95,-78.0039666643,0.0,,0,,252145489.86,285.1575951676,32897916.98,227.0247222447,,,,,,,219247572.88,295.7125063461,,,219247572.88,,,,204998914.77,322.8725556957,14248658.11,105.665713076,200741175.65,332.9172625058,,,,,0.19,35.7142857143,0.19,35.7142857143,39757328.26,,39757328.26,,,,,,,,,,,,,,,,,,,,,,39757328.26,,,,39757328.26,,,,,,,,,,,,,,,,,,,,,,259004901.14,367.4691593604,244756243.03,404.8841264779,14248658.11,105.665713076,,,,,,,,,,,标准无保留意见
300459.SZ,300459,汤姆猫,10187005,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,617196175.76,67.2204007833,617196175.76,67.2204007833,,,,,,,,,,,444479396.04,37.7917844338,371259455.6,31.0170268503,,,,,,,,,,,,,,,,,,,3594455.32,70.6504010814,16357813.7,9.3597900485,57453637.6,143.0348649681,,,-5902596.65,-346.1608272144,,,,,1716630.47,1079.0224355611,,,,,,,-1474155.13,-285.6619614754,-1516637.33,,,,,,,,,,,,,,,,0,,171242624.59,271.1694141418,3775476.26,75.0443973662,58974.36,-92.257575426,576070.06,28.9037558702,10730.22,,,,0,,174442030.79,264.5910638922,25713625.39,224.3715756644,,,,,,,148728405.4,272.5780025825,,,,,,,136729030.64,272.3307432643,11999374.76,275.4188108122,133770565.81,278.9830584725,,,,,0.1454,0.4143646409,0.1454,0.4143646409,14567314.55,,14567314.55,,,,,,,,,,,,,,,,,,,,,,14567314.55,,,,14567314.55,,,,,,,,,,,,,,,,,,,,,,163295719.95,309.0704328176,151296345.19,311.9994151504,11999374.76,275.4188108122,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-08-22 00:00:00,CNY,350510023.4,49.5272420548,350510023.4,49.5272420548,,,,,,,,,,,263135096.01,26.8713273286,221011582.92,22.5730909484,,,,,,,,,,,,,,,,,,,1913582.09,47.6972060384,11854936.71,29.5237391819,31070490.94,118.9401004366,,,-3216343.96,-207.1226217587,,,,,500847.31,191.2216290968,,,,,,,-638982.32,-91.6613488419,-681464.52,-104.4037917843,,,,,,,,,,,,,,,0,,86735945.07,225.1504389292,2366997.39,47.803018111,58974.36,-92.257575426,333495.99,17.4896655411,,,,,0,,88769446.47,217.110320328,13858733.71,191.8632503146,,,,,,,74910712.76,222.2676863133,,,,,,,67160063.21,188.8628952337,7750649.55,157197.040337112,65297207.82,193.7984920383,,,,,0.108,8.0,0.108,8.0,2603551.25,,2603551.25,,,,,,,,,,,,,,,,,,,,,,2603551.25,,,,2603551.25,,,,,,,,,,,,,,,,,,,,,,77514264.01,233.4682263512,69763614.46,200.0610584876,7750649.55,157197.040337112,,,,,,,,,,,标准无保留意见
300459.SZ,300459,汤姆猫,10187005,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,154436973.61,32.6365882558,154436973.61,32.6365882558,,,,,,,,,,,125638867.26,15.1503927253,105278437.86,12.6226390563,,,,,,,,,,,,,,,,,,,761542.15,0.3735706751,6422144.63,69.9193084818,12231585.28,91.0011766365,,,268500.85,-93.4788917007,,,,,676656.49,18.7129582587,,,,,,,-334178.13,-38.7811345141,,,,,,,,,,,,,,,,,0,,28463928.22,262.3594650502,447162.4,43.6406384669,,,85891.29,-37.0680204691,,,,,0,,28825199.33,258.9694382109,5120838.28,502.380892444,,,,,,,23704361.05,230.1494860091,,,,,,,19620727.97,173.2734808062,4083633.08,,19352668.53,198.9804642528,,,,,0.074,173.0627306273,0.074,173.0627306273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23704361.05,230.1494860091,19620727.97,173.2734808062,4083633.08,,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-01 00:00:00,CNY,506442538.26,6.1942538295,506442538.26,6.1942538295,,,,,,,,,,,442738359.79,1.2840516761,380061849.22,0.8250740501,,,,,,,,,,,,,,,,,,,2948827.83,50.49663651,23091686.94,38.7924929441,40038212.82,45.0526478391,,,-2725489.0,-119.6946681685,,,,,-676728.02,-599.3873368083,,,,,768281.68,200.0,-608741.84,-147.2512763008,-633695.26,-157.3865496427,,,,,,,,,,,,,,,0,,63863718.31,64.7581986915,2807618.2,-26.4827414654,831251.34,-58.1851003609,1205799.02,23.3591642327,590228.92,79.6496449613,,,0,,65465537.49,57.3554253069,10059764.52,85.4559841212,,,,,,,55405772.97,53.142321799,,,,,,,48477706.11,33.9930493018,6928066.86,,46369408.9,26.3446359783,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55405772.97,53.142321799,48477706.11,33.9930493018,6928066.86,,,,,,,,,,,,标准无保留意见
300459.SZ,300459,汤姆猫,10187005,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,369091434.34,3.0040235646,369091434.34,3.0040235646,,,,,,,,,,,322573220.07,-1.1681328112,283367333.64,0.8316995376,,,,,,,,,,,,,,,,,,,2106326.91,44.4366445218,14957795.45,25.230533493,23640080.45,12.6330954948,,,-1322975.1,-112.3611836541,,,,,-175341.28,-166.9017533519,,,,,,,-382240.22,,,,,,,,,,,,,,,,,,0,,46135974.05,49.6524432446,2156867.81,-24.4129083933,761704.03,-61.6835774735,446899.36,-22.6474969731,,,,,0,,47845942.5,44.5300666883,7927212.9,84.1665650703,,,,,,,39918729.6,38.6061256509,,,,,,,36722466.01,27.5080341733,3196263.59,,35297241.61,,,,,,0.1448,-60.0331217223,0.1448,-60.0331217223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39918729.6,38.6061256509,36722466.01,27.5080341733,3196263.59,,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-10 00:00:00,2016-08-11 00:00:00,CNY,234412150.31,-3.344064355,234412150.31,-3.344064355,,,,,,,,,,,207403123.74,-3.6687164615,180310034.78,-3.9365569927,,,,,,,,,,,,,,,,,,,1295611.57,128.2517971145,9152713.46,31.1934709709,14191320.31,0.6349193938,,,3002488.09,-43.3750754696,,,,,-549044.47,-183.860967273,,,,,,,-333391.33,,-333391.33,,,,,,,,,,,,,,,,0,,26675635.24,15.0470710103,1601454.03,-40.6161913536,761704.03,-63.4937775001,283851.34,-40.9108049012,,,,,0,,27993237.93,10.1960542736,4748365.44,36.687171494,,,,,,,23244872.49,5.9994957479,,,,,,,23249806.16,6.0219938938,-4933.67,,22225167.79,-5.1262361306,,,,,0.1,-64.2857142857,0.1,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23244872.49,5.9994957479,23249806.16,6.0219938938,-4933.67,,,,,,,,,,,,标准无保留意见
300459.SZ,300459,汤姆猫,10187005,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-27 00:00:00,2016-04-27 00:00:00,CNY,116436177.71,,116436177.71,,,,,,,,,,,,109108500.88,,93478929.94,,,,,,,,,,,,,,,,,,,,758707.84,,3779526.11,,6403931.9,,,,4117411.3,,,,,,569993.79,,,,,,768281.68,,-240795.07,,,,,,,,,,,,,,,,,,0,,7855163.44,,311306.33,,,,136482.74,,,,,,0,,8029987.03,,850099.72,,,,,,,,7179887.31,,,,,,,,7179887.31,,,,6472887.31,-18.2261949821,,,,,0.0271,,0.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7179887.31,,7179887.31,,,,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,476902016.82,-0.730723332,476902016.82,-0.730723332,,,,,,,,,,,437125443.21,3.5869488864,376951718.41,3.6921444085,,,,,,,,,,,0.0,,,,,,,,1959397.83,-22.8583640831,16637561.91,9.6599538457,27602538.4,0.6019522972,,,13838715.01,15.2031765737,,,,,135511.65,-89.5556194068,,,0.0,,-768281.68,,-246203.72,,-246203.72,,,,,,,,,,,,,,,,0,,38762088.21,-33.6533573754,3818991.97,-11.5720575302,1987930.97,,977470.16,73.7693651203,328544.44,4210.4641551715,0.0,,0,,41603610.02,-33.0914789992,5424340.75,-50.6656380347,,,,,,,36179269.27,-29.3163556918,,,,,,,36179269.27,-29.3163556918,,,36700734.1,-23.7634671481,,,,,0.15,-76.5625,0.15,-76.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36179269.27,-29.3163556918,36179269.27,-29.3163556918,,,,,,,,,,,,,标准无保留意见
300459.SZ,300459,汤姆猫,10187005,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-27 00:00:00,2015-10-27 00:00:00,CNY,358327200.79,,358327200.79,,,,,,,,,,,,326385840.16,,281030008.36,,,,,,,,,,,,,,,,,,,,1458305.07,,11944208.04,,20988573.87,,,,10702657.1,,,,,,262087.72,,,,,,-1112613.0,,,,,,,,,,,,,,,,,,,,0,,30828747.63,,2853486.97,,1987930.97,,577743.89,,70877.92,,,,0,,33104490.71,,4304371.37,,,,,,,,28800119.34,,,,,,,,28800119.34,,,,,,,,,,0.3623,,0.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28800119.34,,28800119.34,,,,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-10 00:00:00,2015-08-10 00:00:00,CNY,242522250.44,,242522250.44,,,,,,,,,,,,215301941.51,,187698909.32,,,,,,,,,,,,,,,,,,,,567623.82,,6976500.73,,14101785.34,,,,5302414.29,,,,,,654708.01,,,,,,-4033595.0,,,,,,,,,,,,,,,,,,,,0,,23186713.93,,2696785.65,,2086504.65,,480377.74,,57588.87,,,,0,,25403121.84,,3473892.53,,,,,,,,21929229.31,,,,,,,,21929229.31,,,,23426042.02,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21929229.31,,21929229.31,,,,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-12 00:00:00,2015-04-24 00:00:00,CNY,480412503.07,3.3877973329,480412503.07,3.3877973329,,,,,,,,,,,421988916.47,3.6109642049,363529677.74,4.3535649551,,,,,,,,,,,0.0,,,,,,,,2540000.36,-16.3006682689,15171957.79,-12.7289242318,27437378.47,6.2550589177,,,12012442.21,-7.3265344327,,,,,1297459.9,554.9599726293,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,58423586.6,1.5563684253,4318761.54,27.2724943016,,,562510.06,-39.1953225879,7622.02,-94.5960317451,0.0,,0,,62179838.08,3.6392052814,10995056.05,4.363061737,,,,,,,51184782.03,3.4850211345,,,,,,,51184782.03,3.4850211345,,,48140612.81,5.8638540186,,,,,0.64,3.2258064516,0.64,3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51184782.03,3.4850211345,51184782.03,3.4850211345,,,,,,,,,,,,,标准无保留意见
300459.SZ,300459,汤姆猫,10187005,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-03-12 00:00:00,2015-04-24 00:00:00,CNY,464670411.27,-6.7003977974,464670411.27,-6.7003977974,,,,,,,,,,,407282105.43,-9.0308952725,348363448.72,-11.8988389762,,,,,,,,,,,0,,,,,,,,3034672.21,136.8569444244,17384863.95,39.6741303364,25822185.55,24.9325839046,,,12962116.11,-25.8937413448,,,,,-285181.11,-168.9441642925,,,0,,139929.47,-94.1577749109,,,,,,,,,,,,,,,,,,,0,,57528235.31,9.1171513974,3393318.85,-0.6076848652,,,925109.85,2.5744652641,141044.87,123.3934292226,0,,0,,59996444.31,8.6228800464,10535390.46,10.0011943588,,,,,,,49461053.85,8.3337442324,,,,,,,49461053.85,8.3337442324,,,45474079.19,12.8285002553,,,,,0.62,8.7719298246,0.62,8.7719298246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49461053.85,8.3337442324,49461053.85,8.3337442324,,,,,,,,,,,,,标准无保留意见
300459.SZ,300459,汤姆猫,10187005,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,498041149.48,,498041149.48,,,,,,,,,,,,447714756.18,,395413005.54,,,,,,,,,,,,,,,,,,,,1281225.77,,12446731.48,,20668895.77,,,,17491256.94,,,,,,413640.68,,,,,,2395140,,,,,,,,,,,,,,,,,,,,0,,52721533.3,,3414065.61,,,,901890.98,,63137.43,,,,0,,55233707.93,,9577523.7,,,,,,,,45656184.23,,810914.94,,,,,,45656184.23,,,,40303716.78,,,,,,0.57,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45656184.23,,45656184.23,,,,,,,,,,,,,,
