SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600905.SH,600905,三峡能源,10052510,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,201256794.13,65.2039902681,187320069.9,55.9110876454,0.0,,0.0,,0.0,,13936724.23,730.6749151769,0,,173617464.22,27.4094727585,109412900.18,21.289543672,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,12944239.4,924.1353637591,1208025.59,81.261190447,4395564.19,-15.378314007,22056838.98,21.7742540173,,,23599895.88,13.3430549029,,,,,0.0,,,,0,,0.0,,59578881.12,23.3959797664,60000000.0,33.3333333333,,,0.0,,,,,,,,,,0,,,,87218211.03,157.7479397319,2385298.5,-60.8702605847,,,100086.36,-90.9401595099,0.0,,,,,,89503423.17,130.5024046375,8588698.32,1648.9051182287,,,,,0.0,,80914724.85,111.0527651543,0.0,,,,,,56478939.69,76.6407776576,24435785.16,283.9251242516,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
600905.SH,600905,三峡能源,10052510,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,890249694.45,-78.7849550433,845016801.91,-79.6326544903,0.0,,0.0,,0.0,,45232892.54,-4.6376295524,0,,1187566438.2,-71.5429362537,545534237.09,-85.0483223837,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,21049775.0,24.8951235389,10351859.75,-55.8870230696,24748901.5,0.9441894286,91726339.12,-41.7548942029,,,68975663.69,-75.7514968632,,,,,425179662.05,2293.6077782008,,,0,,0.0,100.0,476251197.26,63.9464896578,468600465.46,109.6948450593,,,0.0,,,,,,,,,,0,,,,178934453.51,-42.553218513,20950245.49,11.191398268,,,6764021.64,168.0970983069,2736242.28,483.3574167264,,,,,193120677.36,-41.0853310197,15809630.87,-52.8755605941,,,,,0.0,,177311046.49,-39.7410705949,0.0,,,,,,95700570.86,-60.0490589086,81610475.63,49.1873148729,,,,,,,0.0,,0.0,,22459680.15,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199770726.64,,117855673.41,,81915053.23,,,,0,,,,0,,,,标准无保留意见
600905.SH,600905,三峡能源,10052510,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,674130758.58,-74.3534166905,639990750.46,-75.5910913612,0.0,,0.0,,0.0,,34140008.12,418.4818202875,0,,604399760.24,-76.9715936095,422710733.92,-81.353410218,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,14421951.33,182.5564117639,6459169.27,-67.9302561039,20290152.54,8.5279180504,69001199.96,-55.918439655,,,58817013.8,-62.5731361327,,,,,12699539.42,,,,0,,0.0,100.0,142572823.18,62.4160982208,135000000.0,79.8680967291,,,0.0,,,,,,,,,,0,,,,212303821.52,140.900262421,12307081.69,61.4822675035,,,3145852.94,290.7464020026,0.0,,,,,,221465050.27,133.254731241,11044392.66,-20.3574108579,,,,,0.0,,210420657.61,159.5282525344,,,,,,,148752911.72,136.3326770207,61667745.89,240.0301716982,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
600905.SH,600905,三峡能源,10052510,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2009-08-27 00:00:00,2009-08-27 00:00:00,CNY,365810303.16,,353728055.21,,0,,0,,0,,12082247.95,,0,,370996804.79,,249715856.93,,0,,0,,0,,0,,0,,0,,0,,0,,6652531.3,,3019506.88,,12735279.46,,43240200.15,,,,42540757.19,,,,,,13092672.88,,,,0,,0.0,,94553643.76,,90000000.0,,,,0,,,,,,,,,,0,,,,89367142.13,,5080053.03,,,,3123405.44,,0.0,,,,,,91323789.72,,3403498.36,,,,,,0,,87920291.36,,,,,,,,69823288.7,,18097002.66,,,,,,,,0,,0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
600905.SH,600905,三峡能源,10052510,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2009-05-07 00:00:00,2009-05-07 00:00:00,CNY,121823204.03,,120145444.9,,0,,0,,0,,1677759.13,,0,,136267312.36,,90208023.6,,0,,0,,0,,0,,0,,0,,0,,0,,1263918.8,,666455.73,,5194370.85,,18112891.89,,,,20821651.49,,,,,,0.0,,,,0,,0.0,,48282676.01,,45000000.0,,,,0,,,,,,,,,,0,,,,33838567.68,,6095871.16,,,,1104725.41,,0.0,,,,,,38829713.43,,491090.01,,,,,,0,,38338623.42,,,,,,,,31973896.65,,6364726.77,,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600905.SH,600905,三峡能源,10052510,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2009-05-07 00:00:00,2009-05-07 00:00:00,CNY,4196313023.45,21.7859888839,4148880380.65,21.0226451882,0,,0,,0,,47432642.8,171.6649564612,0,,4173186836.09,19.6951541678,3648649008.42,17.8803268591,0,,0,,0,,0,,0,,0,,0,,0,,16853960.67,378.7112777727,23466699.53,-8.8668965057,24517410.7,62.0608913666,157483341.93,-6.6379907317,,,284453284.81,59.6090393343,,,,,17763130.03,,,,0,,-2139401.62,,290491853.93,35.7687020147,223467804.05,,,,0,,,,,,,,,,0,,,,311478639.67,79.948490682,18841606.29,14.2241181535,,,2522974.58,-65.0245570008,469050.74,-87.2866292923,,,,,327797271.38,79.7380934308,33548687.41,29.1245890803,,,,,0,100.0,294248583.97,82.2473017087,,,,,,,239545222.83,65.079378251,54703361.14,234.647821846,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600905.SH,600905,三峡能源,10052510,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-01-23 00:00:00,2009-01-23 00:00:00,CNY,2628540224.81,,2621955614.36,,0,,0,,0,,6584610.45,,0,,2624583525.2,,2266960011.79,,0,,0,,0,,0,,0,,0,,0,,0,,5104096.29,,20141006.71,,18695790.82,,156530756.67,,,,157151862.92,,,,,,0.0,,,,0,,-3609801.05,,87782445.67,,75055000.0,,,,0,,,,,,,,,,0,,,,88129344.23,,7621320.83,,,,805088.14,,0.0,,,,,,94945576.92,,13867445.52,,,,,,0,,81078131.4,,,,,,,,62942168.47,,18135962.93,,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600905.SH,600905,三峡能源,10052510,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-01-23 00:00:00,2009-01-23 00:00:00,CNY,3445645153.36,11.5179055235,3428185174.93,11.2553919138,0,,0,,0,,17459978.43,107.7799011445,0,,3486512770.8,12.3445632959,3095214532.94,14.5863032784,0,,0,,0,,0,,0,,0,,0,,0,,3520694.3,,25749918.12,31.6224191647,15128517.74,-74.4686946481,168680326.36,-16.6960617758,,,178218781.34,47.4147964327,,,,,,,,,0,,0,,213960839,147.3498581338,0,,,,0,,,,,,,,,,0,-100,0,,173093221.56,1368.8456806485,16495295.91,-55.6433735123,,,7213560.04,112.3900970996,3689428.64,,,,,,182374957.43,60.857608076,25981641.18,72.7484523637,0,,0,,-5062343.84,-203.3490765125,161455660.09,61.4470981791,0,,,,,,145109113.79,59.012355935,16346546.3,86.8432701686,,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,,,0,,,,0,,,,标准无保留意见
600905.SH,600905,三峡能源,10052510,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-01-23 00:00:00,2009-01-23 00:00:00,CNY,3089768532.85,17.384566257,3081365420.55,17.0653204358,0.0,,0.0,,0.0,,8403112.3,15.2054269846,0.0,,3103410319.57,,2701208123.82,19.3885145903,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,19563474.28,-5.3533648899,59254775.78,12.1334212735,202487817.45,13.5441090194,,,120896128.24,-25.4006681721,,,,,,,,,0.0,,0.0,,86501298.45,30.9307484235,0.0,,,,0.0,,,,,,,,,,6725609.68,,0.0,,-13641786.72,-146.8905527326,37187895.51,-1.5299981577,,,3396373.06,-38.230211727,0.0,,,,,,113376643.86,66.2497471503,15040158.58,12.4460732655,0.0,,0.0,,-1668817.95,,100005303.23,107.2154063183,0.0,,,,,,91256502.01,89.0875036867,8748801.22,33.3735855596,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,0.0,,,,带解释性说明的无保留意见
600905.SH,600905,三峡能源,10052510,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2009-01-23 00:00:00,2009-01-23 00:00:00,CNY,2632176129.6,,2632176129.6,,,,,,,,7294024.7,,,,,,2262536001.13,,,,,,,,,,,,,,,,,,,,20670015.64,,52843099.86,,178334058.19,,,,162060604.67,,,,,,,,,,,,,,66066450.77,,,,,,,,,,,,,,,,,,,,29092825.58,,37765710.18,,,,5498437.27,,,,0.0,,0.0,,68196581.23,,13375441.35,,,,,,,,48261519.26,,,,,,,,48261519.26,,6559620.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
