SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002307.SZ,002307,北新路桥,10019458,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,3426485186.46,13.4478949463,3426485186.46,13.4478949463,,,,,,,,,,,3436595289.37,13.5295944616,3087536714.03,19.7293116669,,,,,,,,,,,,,,,,,,,26268577.67,-73.1733774686,18685792.67,-5.3370503866,193014256.03,6.2537560385,,,101645852.24,-26.7302326248,,,,,9444096.73,-7.7933585857,,,,,,,11808097.75,119.2448451592,,,,,,,,,,,,,,,,,0,,1697994.84,226.157009473,14664640.39,-42.9654927044,,,5524607.25,-13.5600243935,,,,,0,,10838027.98,-39.7038885417,5808692.91,-20.8073705179,,,,,,,5029335.07,-52.7308390362,,,,,,,26196817.9,9.6900653273,-21167482.83,-59.8414499449,18669721.4,146.1680467659,,,,,0.047,9.5571095571,0.047,9.5571095571,-6077167.97,62.1310208355,-6077167.97,62.1310208355,,,,,,,,,,,,,,,,,,,,,-6077167.97,62.1310208355,,,,,,,,,,,,,,,-6077167.97,62.1310208355,,,,,,,,,-1047832.9,80.6247439292,20119649.93,156.801750818,-21167482.83,-59.8414499449,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-25 00:00:00,CNY,1635511165.82,7.2206126457,1633999462.1,7.1215085843,,,,,1511703.72,,,,,,1643285063.51,7.2380407836,1432738282.17,15.6218519584,,,,,,,,,,,,,,,,,,,13391926.41,-76.2689578502,11562743.29,20.712871465,117965261.81,-4.7384247743,,,58790182.9,-34.214155788,,,,,8836666.93,-36.8937287536,,,,,,,9155723.55,90.4280111091,,,,,,,,,,,,,,,,,0,,1381825.86,163.0013801913,6929900.02,-41.6042121798,382668.92,299.9466555128,2323540.63,-42.7962627486,128051.98,-88.9401272314,,,0,,5988185.25,6.7045952466,2412881.5,1155.2504766354,,,,,,,3575303.75,-38.7851567983,,,,,,,13908505.89,-7.5693323401,-10333202.14,-12.23301741,10029063.61,16.5835469068,,,,,0.025,-7.4074074074,0.025,-7.4074074074,-4236310.66,66.2581201404,-4236310.66,66.2581201404,,,,,,,,,,,,,,,,,,,,,-4236310.66,66.2581201404,,,,,,,,,,,,,,,-4236310.66,66.2581201404,,,,,,,,,-661006.91,90.1554853349,9672195.23,288.059908452,-10333202.14,-12.23301741,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,544219558.8,16.5245287913,543644446.8,16.6043050764,,,,,575112.0,-29.2387573054,,,,,546773840.9,17.0659484376,457600899.35,22.8649957019,,,,,,,,,,,,,,,,,,,14838713.74,7.7221941682,3898791.09,-1.7454318269,51216696.66,8.5098717892,,,23443088.12,-29.4098619281,,,,,-4224348.06,-19.6545304293,,,,,,,2566983.58,,,,,,,,,,,,,,,,,,0,,12701.48,158.0371385267,4368595.77,-21.8516009731,,,887383.51,-46.7260755005,,,,,0,,3493913.74,-10.4708614049,2380976.7,-8.9617214819,,,,,,,1112937.04,-13.5371945886,,,,,,,4306855.0,-1.2356614411,-3193917.96,-3.916148095,1229839.65,20.4416855154,,,,,0.0077,48.0769230769,0.0077,48.0769230769,-1876708.33,50.8974166973,-1876708.33,50.8974166973,,,,,,,,,,,,,,,,,,,,,-1876708.33,50.8974166973,,,,,,,,,,,,,,,-1876708.33,50.8974166973,,,,,,,,,-763771.29,69.8689292945,2430146.67,351.0934960142,-3193917.96,-3.916148095,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-07 00:00:00,2017-04-11 00:00:00,CNY,5118088690.8,-12.0290437351,5114710933.14,-11.9336961146,,,,,3377757.66,-66.6704632634,,,,,5151651974.08,-11.6214101719,4550418349.13,-11.8884005575,,,,,,,,,,,,,,,,,,,151079008.82,-1.4538468079,25599332.43,27.2851402526,268581778.4,2.4470730675,,,100427157.16,-42.5088911137,,,,,55546348.14,2.0644772846,,,,,,,32662244.36,1390.6894452825,3413280.64,,,,,,,,,,,,,,,,0,,-901038.92,89.9339457746,31150276.44,-30.7129162638,725272.94,-92.0613865782,9335918.74,10.4849141063,4571874.58,258.0199434795,,,0,,20913318.78,-24.1090406268,11839543.2,-29.2629038774,,,,,,,9073775.58,-16.1363210958,,,,,,,33647942.47,11.9085063423,-24574166.89,-27.673295263,-1981596.05,-201.3149055659,,,,,0.06,20.0,0.06,20.0,-12219112.69,-255.5672370688,-12219112.69,-227.0981486996,,,,,,,,,,,,,,,,,,,,,-12219112.69,-227.0981486996,,,,,,,,,,,,,,,-12219112.69,-301.0629099726,,,,,,,,,-3145337.11,-142.6015017632,21428829.78,-18.6198273206,-24574166.89,-29.6885799579,,,,,,,,,,,标准无保留意见
002307.SZ,002307,北新路桥,10019458,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-25 00:00:00,CNY,3020316232.47,-15.2496612979,3020316232.47,-15.2496612979,,,,,,,,,,,3027047974.29,-14.8423170837,2578764273.38,-17.6646069726,,,,,,,,,,,0.0,,,,,,,,97919809.47,-6.5620314751,19739288.44,76.5014250683,181654054.62,1.6410768937,,,138728231.14,18.8001047527,,,,,10242317.24,-8.0489263708,,,0.0,,,,5385804.05,217.2649677344,4807971.0,215.0,,,,,,,,,,,,,,,0,,-1345937.77,-112.4166442901,25711873.54,-39.7156377524,,,6391264.24,-20.2238426177,1147483.35,4.9193036783,0.0,,0,,17974671.53,-60.4772239743,7334890.82,-67.2174257471,,,,,,,10639780.71,-53.9501411417,,,,,,,23882580.27,-23.3833137701,-13242799.56,-64.1683335497,7584136.79,96.1445339725,,,,,0.0429,-23.2558139535,0.0429,-23.2558139535,-16047879.04,-3240.5541943745,-16047879.04,-3240.5541943745,,,,,,,,,,,,,,,,,,,,,-16047879.04,-3240.5541943745,,,,,,,,,,,,,,,-16047879.04,-3240.5541943745,,,,,,,,,-5408098.33,-123.9037050016,7834701.23,-74.4724143838,-13242799.56,-64.1683335497,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-20 00:00:00,CNY,1525370099.52,-11.2472733066,1525370099.52,-11.2472733066,,,,,,,,,,,1532371396.85,-10.8843190534,1239158738.51,-16.5055472223,,,,,,,,,,,,,,,,,,,56432104.1,8.9798559763,9578716.13,47.0082459597,123832995.13,17.7104812145,,,89366008.15,32.0009791557,,,,,14002834.83,232.664731737,,,,,,,4807971.0,183.2261905598,4807971.0,215.0,,,,,,,,,,,,,,,0,,-2193326.33,-360.7172027449,11867123.09,-64.8720135019,95679.99,-97.7344487477,4061868.58,-1.8375211333,1157806.99,45.771487161,,,0,,5611928.18,-81.5917220814,-228654.86,-101.8429524915,,,,,,,5840583.04,-67.6939396441,,,,,,,15047501.27,-27.8971541999,-9206918.23,-229.9274533004,8602469.11,280.4017887416,,,,,0.027,-27.807486631,0.027,-27.807486631,-12555052.29,-203.1521784349,-12555052.29,-203.1521784349,,,,,,,,,,,,,,,,,,,,,-12555052.29,-203.1521784349,,,,,,,,,,,,,,,-12555052.29,-203.1521784349,,,,,,,,,-6714469.25,-148.1758864503,2492448.98,-85.1001335608,-9206918.23,-229.9274533004,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,467042917.44,-0.7896042411,466230167.44,-0.4899251521,,,,,812750.0,-63.6266671187,,,,,467064802.53,-2.4975417516,372442042.37,-6.8182806084,,,,,,,,,,,,,,,,,,,13774982.82,17.0173773443,3968050.71,91.6890214448,47200034.26,3.1631481663,,,33210146.29,52.5030302095,,,,,-3530453.92,-73.3263705349,,,,,,,,,,,,,,,,,,,,,,,,,0,,-21885.09,99.7296988698,5590128.3,-66.3213811883,71808.5,-97.9720985774,1665699.53,331.0068908077,1122675.44,6749.7001245871,,,0,,3902543.68,-51.912011191,2615357.78,-63.5480352941,,,,,,,1287185.9,36.844866497,,,,,,,4360738.97,96.2648217671,-3073553.07,-139.8874583149,1021107.97,107.5136701537,,,,,0.0052,0.0,0.0052,0.0,-3822015.47,-163.113430095,-3822015.47,-163.113430095,,,,,,,,,,,,,,,,,,,,,-3822015.47,-163.113430095,,,,,,,,,,,,,,,-3822015.47,-163.113430095,,,,,,,,,-2534829.57,-395.0892670809,538723.5,-29.968011714,-3073553.07,-139.8874583149,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-04-07 00:00:00,CNY,5817930039.76,15.874438331,5807795612.49,15.812223491,,,,,10134427.27,67.4144724251,,,,,5829072385.18,16.2388387463,5164380601.33,17.8847894397,,,,,,,,,,,,,,,,,,,153307870.4,3.068202631,20111799.68,107.3882988531,262166375.63,12.6800210205,,,174682936.38,5.1215000759,,,,,54422801.76,-28.940454856,,,,,,,2191083.09,-38.8465058588,,,,,,,,,,,,,,,,,0,,-8951262.33,-192.359806442,44958273.26,103.5695062496,9136015.34,228.4074552796,8449948.86,22.8033954324,1276988.8,-18.0382090351,,,0,,27557062.07,10.6894781857,16737389.36,-20.3328908176,,,,,,,10819672.71,178.3790392026,,,,,,,30067368.04,203.1761176002,-19247695.33,-219.1571158297,1955878.1,165.5536476259,,,,,0.05,150.0,0.05,150.0,-3436512.54,-142.0122972681,-3735610.47,-147.0330363145,299097.93,26.0669952721,,,,,,,,,,,,,,,,,,,-3735610.47,-147.0330363145,-688928.17,-231.998126006,,,,,,,,,,,,,-3046682.3,-141.0570779185,,,,,,,,,7383160.17,-38.8124761723,26331757.57,47.4343860648,-18948597.4,-227.06441715,,,,,,,,,,,标准无保留意见
002307.SZ,002307,北新路桥,10019458,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,3563780721.97,13.5348796267,3563780721.97,13.5348796267,,,,,,,,,,,3554638725.04,14.8052226598,3132024003.97,14.9713881094,,,,,,,,,,,0.0,,,,,,,,104796595.02,21.3408895964,11183642.53,46.9252866725,178721103.88,12.09745372,,,116774502.37,4.6097399854,,,,,11138877.27,58.7231163269,,,0.0,,217.0,100.7772206304,1697572.88,-9.9895936,1526340.0,302.3040184295,,,,,,,,,,,,,,,0,,10839786.81,-75.670453575,42650983.74,157.8331218489,,,8011496.73,74.5324465776,1093681.82,,0.0,,0,,45479273.82,-19.5140143264,22374358.9,7.3758595106,,,,,,,23104914.92,-35.2230298402,,,,,,,31171512.95,-14.625639828,-8066598.03,-856.7179750185,3866606.24,-85.7172408141,,,,,0.0559,-33.4523809524,0.0559,-33.4523809524,-480395.71,-106.6123834779,-480395.71,,,,,,,,,,,,,,,,,,,,,,-480395.71,,,,,,,,,,,,,,,,-480395.71,,,,,,,,,,22624519.21,-47.3033441707,30691117.24,-29.9752749187,-8066598.03,-800.8215841934,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-27 00:00:00,CNY,1718674069.35,17.5882488227,1718674069.35,17.5882488227,,,,,,,,,,,1719530592.79,19.765417621,1484121037.13,21.5820016149,,,,,,,,,,,,,,,,,,,51782142.3,22.0349673305,6515767.92,85.821712962,105201332.84,17.6875258602,,,67701019.13,-8.5361365645,,,,,4209293.47,-26.4804474217,,,,,217.0,100.2903514993,1697572.88,-9.3761181693,1526340.0,292.2718177351,,,,,,,,,,,,,,,0,,841266.44,-96.9577997673,33782531.46,451.295501609,4223254.27,,4137903.43,211.3302922671,794261.63,363.8136515425,,,0,,30485894.47,-6.0584003371,12406986.13,13.593005305,,,,,,,18078908.34,-16.0278543601,,,,,,,20869497.04,-6.9369675807,-2790588.7,-211.6335441802,-4768505.44,-125.923920303,,,,,0.0374,-28.4894837476,0.0374,-28.4894837476,-4141501.59,-157.0054980037,-4141501.59,,,,,,,,,,,,,,,,,,,,,,-4141501.59,,,,,,,,,,,,,,,,-4141501.59,,,,,,,,,,13937406.75,-51.5973874555,16727995.45,-43.6582146222,-2790588.7,-211.6335441802,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,470760058.83,32.7737790387,468525592.16,32.143567154,,,,,2234466.67,,,,,,479028745.45,37.3600925759,399694322.88,48.2533048356,,,,,,,,,,,,,,,,,,,11771741.2,-8.4929639049,2070045.89,9.212874049,45752805.24,25.2414606609,,,21776712.4,-26.1081291708,,,,,-2036882.16,-25.3181483986,,,,,,,172127.8,173.3272624815,894.92,100.3812401817,,,,,,,,,,,,,,,0,,-8096558.82,-245.0220177969,16598448.8,679.3980875737,3541025.18,,386467.03,-11.1298798026,16390.14,,,,0,,8115422.95,11.5097727726,7174806.08,54.8477222708,,,,,,,940616.87,-64.4286341984,,,,,,,2221864.79,-26.8827763785,-1281247.92,-224.8092811871,-13590002.61,-939.5666165371,,,,,0.0052,-26.7605633803,0.0052,-26.7605633803,-1452611.32,-134.0779343852,-1452611.32,,,,,,,,,,,,,,,,,,,,,,-1452611.32,,,,,,,,,,,,,,,,-1452611.32,,,,,,,,,,-511994.45,-107.412770179,769253.47,-89.4642819369,-1281247.92,-224.8092811871,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-09 00:00:00,CNY,5020891685.48,43.6879399281,5014838190.15,43.5962892192,,,,,6053495.33,205.0561876287,,,,,5014737284.07,45.003734657,4380871040.17,43.7926709005,,,,,,,,,,,,,,,,,,,148744100.01,41.178199162,9697654.01,127.0677636434,232664471.71,43.0257439678,,,166172415.97,46.0939537435,,,,,76587602.2,198.6367437906,,,,,-45596.0,51.9115770379,3582923.79,55.3796823192,-4344136.77,-116.4139928523,,,,,,,,,,,,,,,0,,9691729.2,-74.6046829923,22084974.36,-0.9993583742,2781914.72,,6880875.59,15.294350223,1558029.4,44.6120390239,,,0,,24895827.97,-54.3223193081,21009158.65,29.2030541089,,,,,,,3886669.32,-89.8368312619,,,,,,,9917459.29,-73.5808350519,-6030789.97,-956.8781586938,-2983629.7,-112.4975099475,,,,,0.02,-77.7777777778,0.02,-77.7777777778,8179777.74,43.0496152234,7942524.58,,237253.16,,,,,,,,,,,,,,,,,,,,7942524.58,,521922.69,,,,,,,,,,,,,,7420601.89,,,,,,,,,,12066447.06,-72.5518230321,17859983.87,-58.0457227138,-5793536.81,-516.5860621321,,,,,,,,,,,标准无保留意见
002307.SZ,002307,北新路桥,10019458,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,3138930286.17,38.4418165771,3138930286.17,38.4418165771,,,,,,,,,,,3096234337.33,39.1148697739,2724176906.51,38.6691511481,,,,,,,,,,,,,,,,,,,86365441.5,27.1451371739,7611788.81,263.4084692755,159433687.34,43.4042796878,,,111628709.13,59.2203700415,,,,,7017804.04,-28.7056002337,,,,,-27920.0,,1885974.02,16.9540791776,-754478.34,12.445999999,,,,,,,,,,,,,,,0,,44554002.86,2.9595473173,16542088.71,64.8181528835,,,4590262.09,95.3652804007,,,,,0,,56505829.48,10.8820598701,20837420.07,99.1181228764,,,,,,,35668409.41,-11.9199483262,,,,,,,36511562.59,-4.0598076683,-843153.18,-134.5716278004,27071843.68,-16.8963362427,,,,,0.084,-5.8295964126,0.084,-5.8295964126,7265091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42933500.91,6.0205666931,43828972.13,15.1679007298,-895471.22,-136.716813099,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-23 00:00:00,CNY,1461603592.67,16.4628134991,1461603592.67,16.4628134991,,,,,,,,,,,1435748838.81,16.5018407034,1220674949.76,12.2153221752,,,,,,,,,,,,,,,,,,,42432217.12,14.2190140822,3506462.09,496.3879048198,89390385.32,36.9940590159,,,74019417.71,85.2386017664,,,,,5725406.81,249.5661035896,,,,,-74737.0,,1873206.98,161.4517016748,-793844.89,-9.6831327368,,,,,,,,,,,,,,,0,,27653223.84,18.5335498717,6127844.57,-11.233119207,,,1329104.02,31.8653140031,171245.85,1418.344259766,,,0,,32451964.39,11.0424632724,10922315.24,59.6481664109,,,,,,,21529649.15,-3.8139253414,,,,,,,22425120.37,5.5303612001,-895471.22,-179.0068309534,18394229.67,9.8649224896,,,,,0.0523,5.4435483871,0.0523,5.4435483871,7265091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794740.65,28.6436696966,29690211.87,39.7191511596,-895471.22,-179.0068309534,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,354558002.52,4.2753126454,354558002.52,4.2753126454,,,,,,,,,,,348739387.45,2.8080159734,269602302.17,-4.2394457083,,,,,,,,,,,,,,,,,,,12864301.7,15.120629133,1895422.96,838.841214323,36531676.49,38.6355494611,,,29471052.98,37.3913921855,,,,,-1625368.86,-8.2440555833,,,,,-890.0,,-234739.16,74.1838693345,-234739.16,56.4174794865,,,,,,,,,,,,,,,0.0,,5582985.91,5550.4431241945,2129649.67,-30.7280031475,,,434867.23,96.3737391723,,,,,0.0,,7277768.35,164.6028914789,4633459.23,180.8587844336,,,,,,,2644309.12,140.2383481805,,,,,,,3038770.73,19.3945024015,-394461.61,72.6912046792,1618692.59,1615.7790920331,,,,,0.0071,-29.0,0.0071,-29.0,4262615.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906924.64,527.5015859419,7301386.25,186.8743500632,-394461.61,72.6912046792,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-15 00:00:00,CNY,3494302784.21,20.5494181801,3492317397.21,20.4809246171,1000.0,,,,1984387.0,,,,,,3458350432.1,21.3605234593,3046658089.55,19.8036411162,,,,,,,,,,,,,,,,,,,105359114.15,14.3018233423,4270819.36,128.3537151788,162673142.09,41.1168361318,,,113743527.17,42.2370399085,,,,,25645739.78,48.0901196987,,,,,-94817.0,,2305915.25,-7.8342017201,-2007327.12,-151.1161645581,,,,,,,,,,,,,,,0.0,,38163450.36,-25.8951578417,22307910.33,3.081783376,,,5968094.34,47.3719156738,1077385.68,-58.7156536611,,,0.0,,54503266.35,-21.1133024482,16260574.33,3.2602153253,,,,,,,38242692.02,-28.30846323,,,,,,,37538882.51,-28.8511762637,703809.51,20.8647129986,23873793.36,-30.4672428962,,,,,0.09,-30.7692307692,0.09,-30.7692307692,5718140.33,6399.5286081927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43960832.35,-17.7246647113,42570114.48,-19.4496131487,1390717.87,138.8270033742,,,,,,,,,,,标准无保留意见
002307.SZ,002307,北新路桥,10019458,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-25 00:00:00,CNY,2267328155.45,12.3324335076,2267328155.45,12.3324335076,,,,,,,,,,,2225667423.16,13.5396326529,1964515455.64,10.5876029295,,,,,,,,,,,,,,,,,,,67926657.22,17.166463486,2094554.6,44.8212767076,111177774.95,34.7782909846,,,70109565.19,78.3833655979,,,,,9843415.56,277.2377679782,,,,,,,1612576.52,974.2322815756,-861729.15,-367.1725227059,,,,,,,,,,,,,,,0.0,,43273308.81,-25.3506420865,10036569.65,92.6746793193,,,2349579.25,-18.6640057949,115825.56,-94.9255298101,,,0.0,,50960299.21,-15.4734526432,10464853.61,11.7577301877,,,,,,,40495445.6,-20.4805851477,,,,,,,38056586.82,-24.4407297902,2438858.78,336.5276448167,32575992.99,-31.719743928,,,,,0.0892,-25.6666666667,0.0892,-25.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40495445.6,-20.4805851477,38056586.82,-24.4407297902,2438858.78,336.5276448167,,,,,,,,,,,
