SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002218.SZ,002218,拓日新能,10116626,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-22 00:00:00,CNY,640677474.81,178.6260230007,640677474.81,178.6260230007,,,,,,,,,,,588439849.05,163.4044434793,477100750.01,210.6167006788,,,,,,,,,,,,,,,,,,,1486257.0,-45.522688765,24903455.52,108.4300171719,39724072.3,49.915050733,,,22197626.58,-21.7161167535,,,,,23027687.64,8410.0425962457,,,,,,,-44725.25,,,,,,,,,,,,,,,,,,0,,52192900.51,697.5837216753,8672731.32,34.7062399005,,,136832.34,1190.542409009,,,,,0,,60728799.49,368.1699136561,2525569.83,188.4011178075,,,,,,,58203229.66,381.1848365656,,,,,,,58203229.66,381.1848365656,,,50019639.67,782.4664927379,,,,,0.094,452.9411764706,0.094,452.9411764706,881071.22,117.2150282301,881071.22,117.2150282301,,,,,,,,,,,,,,,,,,,,,881071.22,117.2150282301,,,,,,,,,,,,,,,881071.22,117.2150282301,,,,,,,,,59084300.88,388.4689359785,59084300.88,388.4689359785,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,325345280.87,129.1398224925,325345280.87,129.1398224925,,,,,,,,,,,300814500.71,117.9814928103,240565274.96,154.3081787888,,,,,,,,,,,,,,,,,,,403437.44,-62.5210829536,22679323.57,141.8642898601,23659021.92,66.7350212435,,,13083174.06,-30.7427501216,,,,,424268.77,427.4938216981,,,,,,,,,,,,,,,,,,,,,,,,,0,,24530780.16,515.5063896313,3502021.93,12.9042971332,,,61734.59,548.7792548999,,,,,0,,27971067.5,295.1994542573,720944.87,153.3586362261,,,,,,,27250122.63,301.1409544146,,,,,,,27250122.63,301.1409544146,,,24284892.76,556.1874139407,,,,,0.0441,341.0,0.0441,341.0,3780429.81,158.3009771553,3780429.81,158.3009771553,,,,,,,,,,,,,,,,,,,,,3780429.81,158.3009771553,,,,,,,,,,,,,,,3780429.81,158.3009771553,,,,,,,,,31030552.44,9948.0892536805,31030552.44,9948.0892536805,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-18 00:00:00,CNY,727990395.8,33.3821904354,727990395.8,33.3821904354,,,,,,,,,,,712556287.63,24.0319968912,525086625.05,34.9400589701,,,,,,,,,,,,,,,,,,,3824484.97,27.0670904149,41109880.0,-8.3069801673,83632389.99,19.2729801906,,,49537056.07,-16.2611959772,,,,,9365851.55,13.5402806374,,,,,,,,,,,,,,,,,,,,,,,,,0,,15434108.17,153.7752773202,21214081.95,-16.8090551533,15659.76,-73.8107279324,2595830.83,1305.16315814,111793.06,42.9585170778,,,0,,34052359.29,1105.8629473084,2990623.68,92.3456133495,,,,,,,31061735.61,728.7539428776,,,,,,,31061735.61,677.6312213125,,,13662185.57,142.1790215895,,,,,0.05,600.0,0.05,600.0,-1141245.96,88.924057956,-1141245.96,88.924057956,,,,,,,,,,,,,,,,,,,,,-1141245.96,88.924057956,,,,,,,,,,,,,,,-1141245.96,88.924057956,,,,,,,,,29920489.65,296.2767338657,29920489.65,290.804103197,,,,,,,,,,,,,标准无保留意见
002218.SZ,002218,拓日新能,10116626,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-24 00:00:00,CNY,402576013.97,-7.5655170303,402576013.97,-7.5655170303,,,,,,,,,,,380719831.88,-12.4816399186,278774030.64,-20.4086758843,,,,,,,,,,,,,,,,,,,3567420.32,259.1004891003,17071557.14,-36.179304675,40689303.72,4.6871156408,,,38873171.89,112.0182124568,,,,,1744348.17,1044.1497349926,,,,,,,,,,,,,,,,,,,,,,,,,0,,21856182.09,4196.5447681649,11162840.5,-12.8217343834,,,503929.95,598.7682774451,,,,,0,,32515092.64,145.5602133043,1960334.3,-32.7208365322,,,,,,,30554758.34,195.8594411465,,,,,,,30554758.34,195.8594411465,,,19895847.79,927.2565501437,,,,,0.0494,134.1232227488,0.0494,134.1232227488,-2889271.75,61.0280882741,-2889271.75,61.0280882741,,,,,,,,,,,,,,,,,,,,,-2889271.75,61.0280882741,,,,,,,,,,,,,,,,,,,,,,,,,27665486.59,849.4872793662,27665486.59,849.4872793662,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-25 00:00:00,CNY,229941721.85,-31.2901303771,229941721.85,-31.2901303771,,,,,,,,,,,223397844.5,-32.9133494171,153597906.67,-43.2161387549,,,,,,,,,,,,,,,,,,,2728212.84,455.8785149747,11948113.74,-35.2095843088,26497721.28,-4.1632429356,,,28355295.7,70.4004788173,,,,,270594.27,137.6917456686,,,,,,,,,,,,,,,,,,,,,,,,,0,,6543877.35,294.9050232299,6438255.07,-33.843171045,,,10602.7,-84.2382603827,,,,,0,,12971529.72,14.5731402682,875714.3,-68.6674521871,,,,,,,12095815.42,41.8579104905,,,,,,,12095815.42,41.8579104905,,,5668163.05,598.1569776677,,,,,0.017,0.0,0.017,0.0,-5118035.29,-175.7590243094,-5118035.29,-175.7590243094,,,,,,,0.0,,,,,,,,,,,,,,-5118035.29,-175.7590243094,,,,,,,,,,,,,,,-5118035.29,-175.7590243094,,,,,,,,,12095815.42,81.3266884763,12095815.42,81.3266884763,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,141985481.76,-37.1681105226,141985481.76,-37.1681105226,,,,,,,,,,,138000018.64,-38.4174291252,94595964.67,-51.6553547217,,,,,,,,,,,,,,,,,,,1076438.36,29.7744211772,9376879.73,-9.1080174766,14189593.61,37.2849214949,,,18890692.43,166.9657817924,,,,,-129550.16,6.4677591046,,,,,,,,,,,,,,,,,,,,,,,,,0,,3985463.12,111.1645117161,3101761.42,11.8833345518,,,9515.5,617.382126325,,,,,0,,7077709.04,51.9354839014,284555.08,82.3025824169,,,,,,,6793153.96,50.882686579,,,,,,,6793153.96,50.882686579,,,3700908.04,113.7666510078,,,,,0.01,8.6956521739,0.01,8.6956521739,-6484333.53,-194.3872402571,-6484333.53,-194.3872402571,,,,,,,,,,,,,,,,,,,,,-6484333.53,-194.3872402571,,,,,,,,,,,,,,,-6484333.53,,,,,,,,,,308820.43,-86.5708113604,308820.43,-86.5708113604,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-23 00:00:00,CNY,545792802.94,-46.3637372619,545792802.94,-46.3637372619,,,,,,,,,,,574493925.35,-43.7168485111,389125830.43,-54.5428754374,,,,,,,,,,,,,,,,,,,3009815.49,-58.6052871036,44834252.46,0.7105402185,70118470.97,6.9131782126,,,59156631.92,59.5104437011,,,,,8248924.08,-19.3881344191,,,,,,,,,,,,,,,,,,,,,,,,,0,,-28701122.41,-4622.5596341755,25500470.02,135.6691899323,59794.56,90.1543856993,184735.19,-48.2061271498,78199.65,71.638385714,,,0,,-3385387.58,-134.3483809914,1554817.72,-57.8610790957,,,,,,,-4940205.3,-180.1163328383,,,,,,,-5377433.64,-240.9797498593,437228.34,-81.4100381634,-32390949.47,-353.7719515746,,,,,-0.01,-200.0,-0.01,-200.0,-10303827.48,-1938.1603411824,-10303827.48,-1938.1603411824,,,,,,,0.0,,,,,,,,,,,,,,-10303827.48,-1938.1603411824,,,,,,,,,,,,,,,-10303827.48,-1938.1603411824,,,,,,,,,-15244032.78,-369.2937851211,-15681261.12,-573.9280697608,437228.34,-81.4100381634,,,,,,,,,,,标准无保留意见
002218.SZ,002218,拓日新能,10116626,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,435525791.93,-12.5186226528,435525791.93,-12.5186226528,,,,,,,,,,,435017099.87,-12.4399290246,350256807.18,-15.1809305364,,,,,,,,,,,,,,,,,,,993432.32,-56.941070597,26749249.68,-1.0862388648,38867537.3,20.7828648064,,,18334826.73,-19.2233027897,,,,,-184753.34,47.5870611404,,,,,,,,,,,,,,,,,,,,,,,,,0,,508692.06,-85.7104998947,12804614.11,102.8960701829,,,72116.89,33.2998590606,,,,,0,,13241189.28,34.8840139613,2913731.68,863.4884854673,,,,,,,10327457.6,8.5466012773,,,,,,,10327457.6,8.5466012773,,,-2405039.62,-173.8311523116,,,,,0.0211,8.7628865979,0.0211,8.7628865979,-7413728.56,-1264.2029426092,-7413728.56,,,,,,,,,,,,,,,,,,,,,,-7413728.56,,,,,,,,,,,,,,,,,,,,,,,,,,2913729.04,-67.5200702022,2913729.04,-67.5200702022,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,334656029.93,23.0964373102,334656029.93,23.0964373102,,,,,,,,,,,332998953.68,22.7080280425,270495706.53,26.0805870027,,,,,,,,,,,,,,,,,,,490793.0,-72.2039590214,18441174.69,12.6353339334,27648808.34,26.6521157437,,,16640384.99,-3.6769059496,,,,,-717913.87,-74.6149351721,,,,,,,,,,,,,,,,,,,,,,,,,0,,1657076.25,-45.155082606,9731807.24,156.7102286069,,,67268.59,39.8479041605,,,,,0,,11321614.9,67.3741881664,2794902.94,2889.4468753633,,,,,,,8526711.96,27.822167829,,,,,,,8526711.96,27.822167829,,,-1137826.69,-138.8616219729,,,,,0.017,21.4285714286,0.017,21.4285714286,-1855981.07,-1171.1807256146,-1855981.07,,,,,,,,,,,,,,,,,,,,,,-1855981.07,,,,,,,,,,,,,,,,-1855981.07,,,,,,,,,,6670730.89,-2.5320707117,6670730.89,-2.5320707117,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,225976781.76,89.0785922981,225976781.76,89.0785922981,,,,,,,,,,,224089408.22,90.1075837012,195669994.32,115.3892407559,,,,,,,,,,,,,,,,,,,829468.82,-19.5268645965,10316509.19,20.4779065905,10335871.89,3.8236005961,,,7076072.56,-5.4413725363,,,,,-138508.56,-6825.428,,,,,,,,,,,,,,,,,,,,,,,,,0,,1887373.54,15.105699727,2772317.64,26.3096134139,,,1326.42,-97.0652535373,,,,,0,,4658364.76,22.9331152209,156089.44,120.3997822681,,,,,,,4502275.32,21.0768183713,,,,,,,4502275.32,21.0768183713,,,1731284.1,10.3525619217,,,,,0.0092,21.0526315789,0.0092,21.0526315789,-2202654.41,-265.546709388,-2202654.41,,,,,,,,,,,,,,,,,,,,,,-2202654.41,,,,,,,,,,,,,,,,,,,,,,,,,,2299620.91,-54.4544873957,2299620.91,-54.4544873957,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-04-21 00:00:00,CNY,1017581716.32,92.3251439009,1017581716.32,92.3251439009,,,,,,,,,,,1020720962.05,84.8998465862,856028255.58,87.959031206,,,,,,,,,,,,,,,,,,,7271014.29,225.7016430991,44517934.63,56.0140497983,65584497.76,49.6275754929,,,37086369.11,122.3912331799,,,,,10232890.68,91.9326641478,,,,,,,2531500.68,,,,,,,,,,,,,,,,,,0,,-607745.05,97.3513471799,10820451.34,-61.8790958562,31445.27,,356673.83,951.2588326074,45560.7,,,,0,,9856032.46,82.3437781902,3689742.61,4482.2908432612,,,,,,,6166289.85,15.8060288662,,,,,,,3814330.53,-28.3649516634,2351959.32,,-7138155.93,68.9995322641,,,,,0.01,-9.0909090909,0.01,-9.0909090909,-505545.48,16.7234661468,-505545.48,,,,,,,,0.0,,,,,,,,,,,,,,-505545.48,,,,,,,,,,,,,,,,-505545.48,,,,,,,,,,5660744.37,19.9919743556,3308785.05,-29.8629959389,2351959.32,,,,,,,,,,,,标准无保留意见
002218.SZ,002218,拓日新能,10116626,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,497849719.72,44.9260220006,497849719.72,44.9260220006,,,,,,,,,,,496821319.38,44.7268705624,412945826.21,49.2547880245,,,,,,,,,,,,,,,,,,,2307145.89,5.5284279061,27043001.27,31.2895143983,32179678.27,-1.782007307,,,22698163.41,105.0147988449,,,,,-352495.67,-3816.6185555556,,,,,,,2531500.68,,,,,,,,,,,,,,,,,,0,,3559901.02,1396.5145459373,6310922.68,-51.4064594743,,,54101.25,176.2623134315,,,,,0,,9816722.45,-25.6616392416,302414.79,286.040505719,,,,,,,9514307.66,-27.5217568704,,,,,,,9514307.66,-27.5217568704,,,3257486.23,1941.7747500813,,,,,0.0194,-27.6119402985,0.0194,-27.6119402985,-543447.63,-170.5593950038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970860.03,-30.599733313,8970860.03,-30.599733313,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-26 00:00:00,CNY,271864919.28,18.9490594059,271864919.28,18.9490594059,,,,,,,,,,,271375034.7,18.9996899367,214541915.58,20.1730235857,,,,,,,,,,,,,,,,,,,1765693.9,3.6449532508,16372459.73,21.1282616657,21830514.38,-8.6036661057,,,17275592.27,65.7520979673,,,,,-411141.16,-4468.2351111111,,,,,,,2531500.68,,,,,,,,,,,,,,,,,,0,,3021385.26,493.6951600797,3790969.8,-69.3134607946,,,48101.25,230.3541565508,,,,,0,,6764253.81,-47.3525338064,93492.31,65.0273076466,,,,,,,6670761.5,-47.8502540155,,,,,,,6670761.5,-47.8502540155,,,2927892.95,547.3925929123,,,,,0.014,-46.1538461538,0.014,-46.1538461538,173264.98,-73.7376901424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844026.48,-49.1199585977,6844026.48,-49.1199585977,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-28 00:00:00,CNY,119514736.71,3.6287402987,119514736.71,3.6287402987,,,,,,,,,,,117875049.41,-1.9975459082,90844832.19,-8.5691236234,,,,,,,,,,,,,,,,,,,1030740.03,27.9156017168,8562988.42,64.857742506,9955223.89,-17.7679839892,,,7483264.88,166.0818094698,,,,,-2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1639687.3,133.1388537579,2194858.78,-81.5640139021,,,45197.09,736.3450478524,,,,,0.0,,3789348.99,-45.492382058,70821.05,501.5527850071,,,,,,,3718527.94,-46.4203660789,,,,,,,3718527.94,-46.4203660789,,,1568866.25,131.6322615426,,,,,0.0076,-46.4788732394,0.0076,-46.4788732394,1330533.49,285.8136815115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049061.43,-18.8792587614,5049061.43,-18.8792587614,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-03-18 00:00:00,CNY,529094478.07,10.6691785032,529094478.07,10.6691785032,,,,,,,,,,,552039918.31,-12.114044734,455433426.15,3.2433217071,,,,,,,,,,,,,,,,,,,2232415.6,30.7248279169,28534567.68,-14.0758448943,43831825.48,-27.8146037273,,,16676183.04,-53.4157094504,,,,,5331500.36,-90.4058032758,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-22945440.24,84.7076842437,28384561.13,154.8196907445,,,33928.26,-77.1323369584,,,,,0.0,,5405192.63,103.8870940036,80521.79,-87.352563533,,,,,,,5324670.84,103.8117354139,,,,,,,5324670.84,103.8117354139,,,-23025962.03,84.7188594296,,,,,0.011,103.7931034483,0.011,103.7931034483,-607068.35,-221.4744460949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717602.49,103.3892828215,4717602.49,103.3892828215,,,,,,,,,,,,,标准无保留意见
002218.SZ,002218,拓日新能,10116626,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,343519895.77,-9.2838169387,343519895.77,-9.2838169387,,,,,,,,,,,343282016.29,-18.8660384495,276671744.79,-13.1717768294,,,,,,,,,,,,,,,,,,,2186279.03,32.7992466081,20597990.17,-14.0015724192,32763526.71,-22.4540431599,,,11071475.59,-46.0471766818,,,,,-9000.0,-100.0559230344,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,237879.48,100.5354055115,12987163.75,91.1979172866,,,19583.29,-87.9118896406,,,,,0.0,,13205459.94,134.9357641691,78337.58,-95.1717427605,,,,,,,13127122.36,133.2991954104,,,,,,,13127122.36,133.2991954104,,,159541.899999999,100.3542170513,,,,,0.0268,132.4062877872,0.0268,132.4062877872,-200860.75,-40.1372972008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12926261.61,132.6708913487,12926261.61,132.6708913487,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-22 00:00:00,CNY,228555753.73,-11.1238386412,228555753.73,-11.1238386412,,,,,,,,,,,228046841.84,-9.2720808673,178527517.39,-12.8056598116,,,,,,,,,,,,,,,,,,,1703598.53,36.6438264501,13516630.64,-1.0447556602,23885547.1,-14.4183174077,,,10422548.18,216.8666320728,,,,,-9000.0,-101.7972004649,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,508911.89,-91.2401575383,12353852.53,111.5386467862,,,14560.51,-29.938501054,,,,,0.0,,12848203.91,10.4859127636,56652.63,-98.3373984817,,,,,,,12791551.28,55.5894743264,,,,,,,12791551.28,55.5894743264,,,452259.26,-86.2414209639,,,,,0.026,44.4444444444,0.026,44.4444444444,659747.68,44.1378624788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13451298.96,54.9855349377,13451298.96,54.9855349377,,,,,0.0,,,,0.0,,,,
002218.SZ,002218,拓日新能,10116626,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-23 00:00:00,CNY,115329720.66,10.6901846616,115329720.66,10.6901846616,,,,,,,,,,,120277650.7,48.0611270721,99359030.33,64.1800382247,,,,,,,,,,,,,,,,,,,805796.96,49.801128863,5194168.19,-16.8355567763,12106262.71,-12.714499229,,,2812392.51,4329.4584498555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4947930.04,-121.5536631884,11905296.35,1611.2493177453,,,5404.12,-73.9967385975,,,,,,,6951962.19,-70.5814943762,11773.04,-99.7213385006,,,,,,,6940189.15,-64.2376305397,,,,,,,6940189.15,-64.2376305397,,,-4959703.08,-126.335430993,,,,,0.0142,-68.3741648107,0.0142,-68.3741648107,-716057.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6224131.28,-67.9274328705,6224131.28,-67.9274328705,,,,,0.0,,,,0.0,,,,
002218.SZ,002218,拓日新能,10116626,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-04-20 00:00:00,CNY,478086568.66,-18.6525131002,478086568.66,-18.6525131002,,,,,,,,,,,628132124.91,31.6176116422,441126281.7,14.473329233,,,,,,,,,,,,,,,,,,,1707721.2,15.8330554718,33209017.47,79.0983837135,60721181.49,19.1330587952,,,35797868.43,109.1124658711,,,,,55570054.62,1369.1376109365,,,,,,,,,,,,,,,,,,,,,,,,,,,-150045556.25,-235.8260572771,11139076.83,56.0774826333,,,148367.85,-54.7060851854,,,,,,,-139054847.27,-218.5683414783,636664.91,-96.9698073896,,,,,,,-139691512.18,-245.107628,,,,,,,-139691512.18,-245.107628,,,-150682221.16,-266.5372422836,,,,,-0.29,-231.8181818182,-0.29,-231.8181818182,499749.84,207.0300737363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-139191762.34,-245.2932150572,-139191762.34,-245.2932150572,,,,,0,,,,0,,,,标准无保留意见
