SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000837.SZ,000837,秦川机床,10005732,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-15 00:00:00,CNY,2704412966.86,6.1279118092,2704412966.86,6.1279118092,,,,,,,,,,,2906099286.6,2.0164768688,2322556979.8,1.9491216099,,,,,,,,,,,0.0,,,,,,,,29011110.12,169.6969025408,155241029.26,-0.1467397223,321423516.95,-1.0763014296,,,58392249.8,22.4290301168,,,,,19474400.67,-38.493337232,,,0.0,,-2657128.19,-181.1958889275,50293113.06,516.0060462205,13670.54,115.8750696466,,,,,9959648.03,,,,,,,,,,0,,-144090686.84,50.1350635511,183929226.05,191.9401745366,10065917.11,98.6224649075,4872850.36,50.216901463,1542676.67,201.9740538372,0.0,,0,,34965688.85,115.2553068247,12666766.83,-33.1018836838,,,,,,,22298922.02,108.9865053249,,,22298922.02,,,,14968317.62,106.3360239645,7330604.4,161.6205297734,-131187584.03,54.242140417,,,,,0.0216,106.3398884649,0.0216,106.3398884649,-2968804.61,-126.3889036269,-2302357.35,-122.1031676281,-666447.26,-179.930147636,,,,,,,,,,,,,,,,,,,-2302357.35,-122.1031676281,,,-5998025.31,-179.9301475558,,,,,,,,,,,3695667.96,26.8973074268,,,,,,,,,19330117.41,108.1600356251,12665960.27,105.6087482812,6664157.14,160.2405331317,,,,,,,,,,,标准无保留意见
000837.SZ,000837,秦川机床,10005732,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,1970461360.69,2.7987012807,1970461360.69,2.7987012807,,,,,,,,,,,2094884103.74,1.5240480107,1715717417.08,1.7977467954,,,,,,,,,,,,,,,,,,,8346711.92,9.2530711045,107991988.05,-3.9713299616,220701119.79,1.2410597432,,,40128457.15,7.8426436389,,,,,1998409.75,-26.386945201,,,,,-2334483.76,-405.6640832449,42674660.51,443.1582474748,-42823.85,55.593723454,,,,,,,,,,,,,,,0,,-84082566.3,39.0707873199,69026524.76,89.1729302738,4726875.13,12.1702121696,1704746.81,97.0075015882,691803.14,168.0308281321,,,0,,-16760788.35,83.6283895579,7729470.57,-15.9255900428,,,,,,,-24490258.92,78.0495719304,,,,,,,-23854799.51,78.2453716644,-635459.41,66.8488122994,-70487638.93,49.5571393098,,,,,-0.0344,78.2416192283,-0.0344,78.2416192283,-6314001.91,-177.9020951638,-5643419.7,-175.5264535037,-670582.21,-205.9476021017,,,,,,,,,,,,,,,,,,,-5643419.7,-175.5264535037,,,-6035239.9,-205.9476020913,,,,,,,,,,,391820.2,-77.9339716987,,,,,,,,,-30804260.83,70.2275654415,-29498219.21,71.1316294777,-1306041.62,-1.7233695109,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-31 00:00:00,CNY,1368586254.53,4.5115823011,1368586254.53,4.5115823011,,,,,,,,,,,1447645578.07,3.8846614407,1195479247.73,5.1891169919,,,,,,,,,,,,,,,,,,,5637002.04,22.9362295659,70061443.1,-9.7996763129,148679055.07,1.0525074103,,,25766757.2,0.912911675,,,,,2022072.93,-3.0195389013,,,,,-2458033.2,-300.2358955533,-955865.31,-109.1958842927,-42823.85,-103.8905698377,,,,,,,,,,,,,,,0,,-82473222.05,-13.9392508364,32271557.15,43.1317690811,4624129.86,18.0209197946,1374015.63,148.1581833294,609962.0,524.930203242,,,0,,-51575680.53,-2.3521082468,6069898.24,-7.9786812047,,,,,,,-57645578.77,-1.1563221636,,,,,,,-55176948.36,6.7138143969,-2468630.41,-214.2139890195,-71312588.02,12.2170487284,,,,,-0.0796,-154.3130990415,-0.0796,-154.3130990415,-1564889.69,-203.9471805618,-1307177.93,-195.1819512867,-257711.76,-295.0591656254,,,,,,,,,,,,,,,,,,,-1307177.93,-195.1819512867,,,-2319405.81,-295.059161462,,,,,,,,,,,1012227.88,449.3228217049,,,,,,,,,-59210468.46,-6.7217496956,-56484126.29,2.2337897244,-2726342.17,-218.8711147524,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,573089276.16,-5.1937364883,573089276.16,-5.1937364883,,,,,,,,,,,623626516.03,-3.1095634196,508009808.59,-2.6637405493,,,,,,,,,,,,,,,,,,,2119908.48,-1.2167798949,31583017.57,-17.6444297083,70219656.8,-0.1183402323,,,12657000.05,15.7975095353,,,,,-962875.46,,,,,,-1944967.54,-169.28887925,-1135681.75,-147.3474535545,,,,,,,,,,,,,,,,,0,,-53617889.16,-57.9288027739,20429450.67,39.8207493597,391383.6,-88.5262489616,442327.55,35.1116633079,192912.94,193.3730128315,,,0,,-33630766.04,-71.0020533975,1728864.53,-13.8779051367,,,,,,,-35359630.57,-63.1405476772,,,,,,,-29763786.18,-37.1281350956,-5595844.39,-18295.0928134863,-41937973.77,-18.7574221913,,,,,-0.0429,-37.0607028754,-0.0429,-37.0607028754,-6238679.33,-514.4018143429,-5771375.82,-520.2418045387,-467303.51,-453.6968307322,,,,,,,,,,,,,,,,,,,-5771375.82,-520.2418045387,,,-4205731.63,-453.6968311216,,,,,,,,,,,-1565644.19,-949.6546096288,,,,,,,,,-41598309.9,-106.250078509,-35535162.0,-74.7767502052,-6063147.9,-3822.5892601468,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-04-25 00:00:00,CNY,2548257966.03,-27.2139795412,2548257966.03,-27.2139795412,,,,,,,,,,,2848656781.53,-20.0636171802,2278153007.23,-23.9489331108,,,,,,,,,,,,,,,,,,,10756931.15,-20.7952332153,155469164.28,3.2234287993,324920642.47,1.6867807264,,,47694774.47,-37.6191879269,,,,,31662261.93,300.0677874396,,,,,3272491.04,1044.4530611893,8164386.27,-3.76826392,-86113.26,-62.4857587407,,,,,,,,,,,,,,,0,,-288961938.19,-430.2967076836,63002369.01,-37.0641688527,5067864.36,-59.4503605949,3243876.23,69.9956674605,510863.98,-55.8454087599,,,0,,-229203445.41,-624.4102437548,18934414.79,238.8674776547,,,,,,,-248137860.2,-750.9500488417,,,,,,,-236241493.15,-1325.8671667337,-11896367.05,-163.1175250585,-286699564.24,-556.2687721724,,,,,-0.3407,-1231.8936877076,-0.3407,-1231.8936877076,11250200.66,890.2226838008,10416413.56,897.5857114089,833787.1,808.5102334916,,,,,,,,,,,,,,,,,,,10416413.56,897.5857114089,,,7504083.87,808.5102507277,,,,,,,,,,,2912329.69,1279.7616689404,,,,,,,,,-236887659.54,-745.5467149249,-225825079.59,-1357.0010716625,-11062579.95,-159.0625440368,,,,,,,,,,,标准无保留意见
000837.SZ,000837,秦川机床,10005732,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,1916815422.9,-29.690499967,1916815422.9,-29.690499967,,,,,,,,,,,2063436343.2,-25.2723155697,1685417871.31,-27.0444031836,,,,,,,,,,,,,,,,,,,7639796.15,-24.1652318516,112458069.04,-1.0227537763,217995663.37,-14.6020418886,,,37210194.22,-44.7818865974,,,,,2714749.11,-42.5461035211,,,,,763741.6,37.8617914519,7856763.79,2674.7722672369,-96436.48,55.5997180452,,,,,,,,,,,,,,,0,,-138000414.91,-303.7065557411,36488584.63,-43.4537110615,4214019.96,-50.6773951899,865320.76,-45.4709492061,258105.81,-72.6438434829,,,0,,-102377151.04,-455.9897720826,9193606.68,-11.2403852494,,,,,,,-111570757.72,-706.3436476343,,,,,,,-109653905.1,-4590.1477750212,-1916852.62,-112.0114976077,-139737592.13,-229.9178216689,,,,,-0.1581,-4153.8461538462,-0.1581,-4153.8461538462,8105047.62,322.2360161684,7472110.02,317.4228095224,632937.6,388.7703025702,,,,,,,,,,,,,,,,,,,7472110.02,317.4228095224,,,5696438.41,388.7702992344,,,,,,,,,,,1775671.61,184.2918515693,,,,,,,,,-103465710.1,-609.1782503395,-102181795.08,-2514.413494789,-1283915.02,-107.9805869245,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-30 00:00:00,CNY,1309506778.48,-33.526390927,1309506778.48,-33.526390927,,,,,,,,,,,1393512341.47,-29.9177025268,1136504689.76,-32.9043715898,,,,,,,,,,,,,,,,,,,4585305.78,-35.105513712,77673161.51,2.6829585427,147130495.7,-12.4366116019,,,25533657.46,-37.8334331343,,,,,2085031.26,-23.5223958885,,,,,1227568.71,281.4289266652,10394490.4,8069.4357347544,-21003.35,-565.1892319873,,,,,,,,,,,,,,,0,,-72383503.88,-276.2854631713,22546746.51,-47.6848779598,3918059.5,-54.1414368761,553685.4,-61.8186452574,97604.82,-88.7257844321,,,0,,-50390442.77,-324.8421109455,6596186.97,-22.6361528141,,,,,,,-56986629.74,-510.4100429369,,,,,,,-59148037.84,-2135.4656656758,2161408.1,-80.3140024162,-81237400.87,-232.6333849095,,,,,-0.0313,-765.9574468085,-0.0313,-765.9574468085,1505466.22,121.3647038051,1373346.43,103.528750291,132119.79,2385.1597430568,,,,,,,,,,,,,,,,,,,1373346.43,103.528750291,,,1189078.12,2385.1571669816,,,,,,,,,,,184268.31,-70.6073917688,,,,,,,,,-55481163.52,-480.911319555,-57774691.41,-1713.5295993651,2293527.89,-79.1207718751,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,604484614.13,-34.1260697974,604484614.13,-34.1260697974,,,,,,,,,,,643640939.23,-30.9038307001,521912195.37,-34.8103315942,,,,,,,,,,,,,,,,,,,2146020.83,-14.2312112103,38349582.74,2.7876573828,70302853.36,-11.9229894427,,,10930286.93,-13.5668838639,,,,,0.0,100.0,,,,,2807041.42,364.2494950622,2398612.1,3159.0932059812,-1192.87,99.6850062145,,,,,,,,,,,,,,,0,,-33950671.58,-128.3977092215,14611172.35,23.5134221051,3411121.6,1245.3867166592,327379.25,86.3672908203,65756.88,660.3190809138,,,0,,-19666878.48,-512.5309545802,2007457.59,29.5498323457,,,,,,,-21674336.07,-355.3125195017,,,,,,,-21705090.76,-202.2427055786,30754.69,-98.7296826113,-35313981.22,-288.9484444774,,,,,-0.0313,-172.1739130435,-0.0313,-172.1739130435,1505466.22,154.6031343152,1373346.43,137.7212554339,132119.79,872.4529376781,,,,,,,,,,,,,,,,,,,1373346.43,137.7212554339,,,1189078.12,872.4527867979,,,,,,,,,,,184268.31,-59.5403071886,,,,,,,,,-20168869.85,-383.7794612775,-20331744.33,-207.8873079516,162874.48,-93.3100390649,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-26 00:00:00,CNY,3501026639.41,2.6250306987,3501026639.41,2.6250306987,,,,,,,,,,,3563654847.82,0.8763742492,2995556933.54,2.0830084205,,,,,,,,,,,,,,,,,,,13581166.37,-11.8939226385,150614222.07,-1.3137333585,319530857.55,-4.36268051,,,76457444.02,2.3259328511,,,,,7914224.27,-63.022089207,,,,,-346495.89,-190.0376603547,8484089.14,160.4641713685,-52997.42,19.4630507362,,,,,,,,,,,,,,,0,,-54490615.16,59.5969535462,100105723.34,-10.3749182312,12497927.07,195.7555557312,1908211.12,-94.6136301637,1156989.49,-96.3218081519,,,0,,43706897.06,174.5846614498,5587557.39,397.3603800248,,,,,,,38119339.67,163.8260185,,,,,,,19271377.81,135.5442903163,18847961.86,442.3231891611,-43686302.99,9.1729406987,,,,,0.0301,134.5183486239,0.0301,134.5183486239,-1423674.73,-246.9798126969,-1305993.0,-272.7134073707,-117681.73,-155.3907627188,,,,,,,,,,,,,,,,,,,-1305993.0,-272.7134073707,,,-1059135.54,-155.3907602808,,,,,,,,,,,-246857.46,78.6446986645,,,,,,,,,36695664.94,162.4551720722,17965384.81,133.6041736927,18730280.13,453.8394997606,,,,,,,,,,,标准无保留意见
000837.SZ,000837,秦川机床,10005732,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,2726253809.23,10.144545434,2726253809.23,10.144545434,,,,,,,,,,,2761274297.38,8.6853400442,2310196811.29,9.9618130296,,,,,,,,,,,,,,,,,,,10074265.85,-18.7501289558,113620123.14,4.4930452406,255270346.26,3.8791459875,,,67387659.46,28.8940915676,,,,,4725091.38,-77.0092573157,,,,,553990.77,-10.3527646738,283149.86,101.9244067612,-217197.9,-230.062411576,,,,,,,,,,,,,,,0,,-34183347.52,57.0285451805,64528699.08,-12.4704385463,8543790.37,,1586898.63,-95.5291625862,943501.73,-96.9710842719,,,0,,28758452.93,169.5972898219,10357871.32,9.1391604678,,,,,,,18400581.61,136.2132462514,,,,,,,2442100.14,106.2076543946,15958481.47,239.1129575679,-42355272.42,19.4298622078,,,,,0.0039,106.1611374408,0.0039,106.1611374408,1919553.83,68.5921774563,1790057.91,,129495.92,,,,,,,,,,,,,,,,,,,,1790057.91,,,,1165463.29,,,,,,,,,,,,624594.62,,,,,,,,,,20320135.44,140.9076722658,4232158.05,110.8269811666,16087977.39,252.0003617742,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-27 00:00:00,CNY,1969964918.02,217.1628056799,1969964918.02,217.1628056799,,,,,,,,,,,1988394204.69,213.9484413858,1693858030.23,226.8129698138,,,,,,,,,,,,,,,,,,,7065786.39,65.8808426344,75643673.12,166.957047529,168027412.36,201.3872386101,,,41072973.38,139.8817240354,,,,,2726329.21,-71.5596359446,,,,,-676611.35,-506.3764537204,-130429.44,-192.747192453,-3157.5,98.6456368854,,,,,,,,,,,,,,,0,,-19236327.46,-61.3462375068,43097952.62,328.6873158313,8543790.37,,1450146.03,352.527183145,865734.91,785.240566208,,,0,,22411479.13,1123.6476193962,8526187.89,698.2322634495,,,,,,,13885291.24,526.2549987864,,,,,,,2905872.54,179.7820087495,10979418.7,2753.595793837,-24422503.74,-95.0168503516,,,,,0.0047,145.1923076923,0.0047,145.1923076923,680084.13,-37.1665040851,674767.78,,5316.35,,,,,,,,,,,,,,,,,,,,674767.78,,,,47847.2,,,,,,,,,,,,626920.58,,,,,,,,,,14565375.37,769.6265821652,3580640.32,231.0724811238,10984735.05,1873.354783328,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,917638604.94,289.4883654348,917638604.94,289.4883654348,,,,,,,,,,,931514649.44,286.6045162316,800605691.26,300.660985968,,,,,,,,,,,,,,,,,,,2502099.96,49.6963045372,37309521.12,243.4499037858,79819754.23,229.9850650416,,,12645948.01,187.2152127154,,,,,-1368365.14,,,,,,-1062269.36,-365.2498160934,73597.53,-93.8461359783,-378696.36,-482.6807820276,,,,,,,,,,,,,,,0,,-14864716.33,-239.45269476,11829623.13,83.9457526725,253542.09,,175663.47,533.8360213521,8648.59,814.7687849044,,,0,,-3210756.67,-258.6106913941,1549564.02,1153.2377164728,,,,,,,-4760320.69,-350.4567971611,,,,,,,-7181344.78,-467.7906992508,2421024.09,4764.1131944542,-9079347.59,-122.3959144542,,,,,-0.0115,-305.3571428571,-0.0115,-305.3571428571,591299.17,-59.0921840696,577712.93,,13586.24,,,,,,,,,,,,,,,,,,,,577712.93,,,,122276.18,,,,,,,,,,,,455436.75,,,,,,,,,,-4169021.52,-224.5935107635,-6603631.85,-301.7503462897,2434610.33,3238.3560620126,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-05 00:00:00,2015-03-28 00:00:00,CNY,3411474389.41,186.4041362074,3411474389.41,186.4041362074,,,,,,,,,,,3532695216.64,193.2227841383,2934432458.34,192.2761931326,,,,,,,,,,,,,,,,,,,15414562.51,183.2230245265,152619231.83,137.693675653,334106872.98,233.0281737777,,,74719518.2,220.6021225067,,,,,21402572.78,185.0574667972,,,,,384834.4,-1.1750438753,-14031597.47,-11031.991884012,-65805.1,-124.2022590065,,,,,,,,,,,,,,,0,,-134867590.3,-908.0886496005,111693871.14,264.85469243,4225762.4,,35426663.56,5414.3221757023,31455387.26,12384.8901190386,,,0,,-58600382.72,-453.1791364821,1123442.4,-65.9936744749,,,,,,,-59723825.12,-549.4356277453,,,,,,,-54217928.22,-556.972070279,-5505896.9,-486.6438616954,-48098334.71,-240.3805102375,,,,,-0.0872,-356.4705882353,-0.0872,-356.4705882353,968619.23,493.6038450667,756161.91,,212457.32,,,,,,,,,,,,,,,,,,,,756161.91,,,,1912115.91,,,,,,,,,,,,-1155954.0,,,,,,,,,,-58755205.89,-550.489075886,-53461766.31,-559.6183946533,-5293439.58,-475.217732436,,,,,,,,,,,标准无保留意见
000837.SZ,000837,秦川机床,10005732,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,2475160071.24,172.201008749,2475160071.24,172.201008749,,,,,,,,,,,2540613385.63,175.7412850285,2100908258.64,171.4854479509,,,,,,,,,,,,,,,,,,,12399116.11,237.087068402,108734627.15,114.6827247437,245737817.57,227.3004787734,,,52281418.52,218.4186261803,,,,,20552147.64,1114.290934136,,,,,617967.49,168.350683467,-14713618.02,-1633.3995920055,-65805.1,-158.743056716,,,,,,,,,,,,,,,0,,-79548964.92,-562.5213146103,73722177.98,202.5939195508,,,35494438.36,13732.1458075815,31149817.78,23024.7776352175,,,0,,-41321225.3,-441.503637765,9490517.68,96.468983734,,,,,,,-50811742.98,-798.9958454039,,,,,,,-39340143.39,-797.5639670919,-11471599.59,-803.9512212277,-52569442.7,-264.5941206864,,,,,-0.0633,-490.7407407407,-0.0633,-490.7407407407,1138578.23,312.332814787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49673164.75,-758.3256342393,-39088994.29,-761.337999936,-10584170.46,-747.4343862059,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-28 00:00:00,CNY,621121040.28,-7.1841245555,621121040.28,-7.1841245555,,,,,,,,,,,633350557.79,-4.940754453,518295840.95,-9.153710041,,,,,,,,,,,,,,,,,,,4259555.4,67.7368786152,28335522.07,-17.2012256338,55751336.1,19.2372063062,,,17122177.0,62.4652263772,,,,,9586126.27,466.3810141422,,,,,166498.66,123.8049933012,140628.99,-84.5355845321,-233135.41,-339.7540605968,,,,,,,,,,,,,,,0,,-11922389.86,-479.9792908816,10053470.45,6.9169245993,,,320455.01,30.6241851147,97796.57,-24.3446609903,,,0,,-2189374.42,-117.8064753384,1068133.71,-57.66240856,,,,,,,-3257508.13,-133.3334618574,,,,,,,-3642265.45,-143.7425495891,384757.32,-73.3895959595,-12523278.73,-1626.9720607033,,,,,-0.0104,-143.5146443515,-0.0104,-143.5146443515,1082359.21,194.2678665939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2175148.92,-125.2211279127,-2731801.74,-138.5765126224,556652.82,-63.9192459452,,,,,,,,,,,标准无保留意见
000837.SZ,000837,秦川机床,10005732,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,235601031.09,-14.799512394,235601031.09,-14.799512394,,,,,,,,,,,240947689.52,-12.0695453038,199821225.25,-11.7907843094,,,,,,,,,,,,,,,,,,,1671450.72,126.6145737411,10863162.49,-35.8320110533,24188899.04,-3.3162302512,,,4402952.02,-8.3546627362,,,,,0.0,,,,,,-228322.36,48.3292894722,1195956.39,128.1153080242,-64992.08,-210.0259388134,,,,,,,,,,,,,,,0.0,,-4379024.4,-269.2638982908,6431039.02,127.7743769045,,,27714.34,-29.4091726706,945.44,-85.5629582009,,,0.0,,2024300.28,-62.3124002145,123644.86,-93.2232349609,,,,,,,1900655.42,-46.4109339574,,,,,,,1952562.91,-27.1831677432,-51907.49,-105.9991285761,-4082515.46,-844.5452233779,,,,,0.0056,-27.2727272727,0.0056,-27.2727272727,1445443.02,721.902501205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3346098.44,0.9594422158,3273170.02,32.5318210574,72928.42,-91.3650827164,,,,,,,,,,,
