SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300209.SZ,300209,ST有棵树,10156770,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,455721209.38,127.3561234374,455721209.38,127.3561234374,,,,,,,,,,,397647405.95,99.7115409309,272632128.2,148.2926353461,,,,,,,,,,,,,,,,,,,3136440.56,70.6988102527,30766355.49,27.1931141677,91392839.6,21.3984062329,,,-14555160.73,-10.834810683,,,,,14274802.83,1162.2128142128,,,,,,,493098.04,163.1701716003,,,,,,,,,,,,,,,,,0,,58566901.47,10503.9109100516,3713415.58,-30.719603563,,,360211.71,766.6011885186,,,,,0,,61920105.34,954.7261109882,13492212.26,525.3309074472,,,,,,,48427893.08,1204.2383479675,,,,,,,52933412.49,920.1112202603,-4505519.41,-205.2793663443,51993419.62,1833.9503041161,,,,,0.2031,844.6511627907,0.2031,844.6511627907,5523308.1,1067.680396875,5523308.1,1067.680396875,,,,,,,,,,,,,,,,,,,,,5523308.1,1067.680396875,,,,,,,,,,,,,,,5523308.1,1067.680396875,,,,,,,,,53951201.18,1188.8078715928,58456720.59,932.439460295,-4505519.41,-205.2793663443,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,256946593.17,107.1548712821,256946593.17,107.1548712821,,,,,,,,,,,233265952.07,92.2236535384,159964804.75,144.1108018251,,,,,,,,,,,,,,,,,,,1316404.37,8.9889524035,19337606.88,30.1915013659,60147153.84,28.8798390567,,,-11849405.8,-55.5959192631,,,,,4349388.03,515.164038962,,,,,,,331546.12,155.6865781952,,,,,,,,,,,,,,,,,0,,24012187.22,1049.3020796443,2254012.14,-40.486531706,4379.15,74.573149584,269136.9,547.932797564,234326.32,598.6935927184,,,0,,25997062.46,345.5255718288,5162633.09,397.6483878627,,,,,,,20834429.37,334.2551569103,,,,,,,23343876.43,382.7235598904,-2509447.06,-6481.3983911099,22624912.55,620.0436527316,,,,,0.1,400.0,0.1,400.0,4773096.52,647.0403868324,4773096.52,647.0403868324,,,,,,,,,,,,,,,,,,,,,4773096.52,647.0403868324,,,,,,,,,,,,,,,4773096.52,647.0403868324,,,,,,,,,25607525.89,552.3864428632,28116972.95,609.4266535536,-2509447.06,-6481.3983911099,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-27 00:00:00,CNY,93284947.01,119.2482847136,93284947.01,119.2482847136,,,,,,,,,,,92433359.37,112.9258768914,56155229.54,182.7093548372,,,,,,,,,,,,,,,,,,,521615.17,21.6235738617,9109902.97,34.6839219651,30364650.45,47.9489451075,,,-3694260.13,7.9721124616,,,,,-23778.63,84.6021980495,,,,,,,197350.28,150.3068855868,,,,,,,,,,,,,,,,,0,,1048937.92,183.5331933492,1085947.29,-37.9348435338,,,56293.12,2308.5503290234,,,,,0,,2078592.09,322.7891436382,226702.17,347.056230932,,,,,,,1851889.92,319.9982486937,,,,,,,3044662.96,340.649212836,-1192773.04,-377.0684552712,2564259.6,677.0567159395,,,,,0.01,257.1428571429,0.01,257.1428571429,1709344.98,,1709344.98,,,,,,,,,,,,,,,,,,,,,,1709344.98,,,,,,,,,,,,,,,,1709344.98,,,,,,,,,,3561234.9,707.6681043692,4754007.94,588.0399847532,-1192773.04,-377.0684552712,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-04-11 00:00:00,CNY,294586742.6,70.5135121539,294586742.6,70.5135121539,,,,,,,,,,,301258625.55,74.6526643411,168740181.17,126.571122486,,,,,,,,,,,,,,,,,,,2538297.39,-1.6141154505,32605981.39,14.2785156644,106526094.09,27.7700018338,,,-15824965.94,16.4881527915,,,,,6673037.45,169.2235260665,,,,,,,161377.37,644.8424310132,-193556.56,-553.485843083,,,,,,,,,,,,,,,0,,-6510505.58,-2760.6367860173,7908068.59,-33.3619734762,74412.51,-84.170599739,339279.15,140.8752509005,193881.1,741.0364279319,,,0,,1058283.86,-91.1596372831,1941261.68,-39.489088682,,,,,,,-882977.82,-110.0762883313,,,,,,,1758628.96,-82.9478276483,-2641606.78,-70.393478854,-1569141.96,-137.6246874901,,,,,0.01,-75.0,0.01,-75.0,789757.18,,789757.18,,,,,,,,,,,,,,,,,,,,,,789757.18,,,,,,,,,,,,,,,,789757.18,,,,,,,,,,-93220.64,-101.0638070694,2548386.14,-75.2901148187,-2641606.78,-70.393478854,,,,,,,,,,,标准无保留意见
300209.SZ,300209,ST有棵树,10156770,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,200443780.66,72.8322989576,200443780.66,72.8322989576,,,,,,,,,,,199110879.67,70.9792300765,109802744.58,140.8885940398,,,,,,,,,,,,,,,,,,,1837412.08,13.8175646888,24188695.82,13.942265276,75283393.28,25.6424019494,,,-13132300.8,5.1038126708,,,,,1130934.71,-41.9272094161,,,,,,,-780586.83,-7534.0116054822,,,,,,,,,,,,,,,,,0,,552314.16,218.3002951691,5359980.27,-44.255767573,,,41566.03,-25.5896380522,,,,,0,,5870728.4,-35.4338113995,2157611.61,3.1689835309,,,,,,,3713116.79,-46.9648420285,,,,,,,5188984.44,18.2850176567,-1475867.65,-156.4517455439,2688456.86,586.5001259926,,,,,0.0215,20.1117318436,0.0215,20.1117318436,473015.4,,473015.4,,,,,,,,,,,,,,,,,,,,,,473015.4,,,,,,,,,,,,,,,,473015.4,,,,,,,,,,4186132.19,-40.2086725136,5661999.84,29.067596712,-1475867.65,-156.4517455439,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,124035988.91,45.788761418,124035988.91,45.788761418,,,,,,,,,,,121351325.8,46.7860604011,65529588.84,101.8917780669,,,,,,,,,,,,,,,,,,,1207832.85,7.0157182039,14853202.15,-8.1521131312,46669172.06,17.4273541349,,,-7615499.08,8.3768039362,,,,,707028.98,-52.3254152915,,,,,,,-595378.87,-383.9395852245,,,,,,,,,,,,,,,,,0,,2089284.24,-8.5245744063,3787398.39,-45.5430013257,2508.49,-99.2187256921,41537.78,554.2165676522,33537.78,445.3971547703,,,0,,5835144.85,-36.7976254694,1037405.77,-46.3417268892,,,,,,,4797739.08,-34.2696289508,,,,,,,4835868.47,-23.2393572907,-38129.39,-103.8160360567,3142158.46,3.8202216526,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-872530.92,,-872530.92,,,,,,,,,,,,,,,,,,,,,,-872530.92,,,,,,,,,,,,,,,,-872530.92,,,,,,,,,,3925208.16,-46.2235472793,3963337.55,-37.0892034183,-38129.39,-103.8160360567,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-25 00:00:00,CNY,42547629.11,0.1670746422,42547629.11,0.1670746422,,,,,,,,,,,43411050.23,6.2046668145,19863237.13,30.8956237696,,,,,,,,,,,,,,,,,,,428876.7,-17.4650641177,6763912.75,-17.5697059039,20523735.69,-1.8762246599,,,-4014283.31,7.6845714652,,,,,-154428.73,-137.9377295309,,,,,,,-392292.78,-68.6928079252,-392292.78,,,,,,,,,,,,,,,,0,,-1255713.9,-191.7105767183,1749689.12,-45.2727189629,,,2337.22,-72.105518816,,,,,0,,491638.0,-89.2135942824,50709.99,-93.9560667586,,,,,,,440928.01,-88.1436477092,,,,,,,690949.37,-78.0648028569,-250021.36,-143.9435356233,-444368.73,-131.0053362306,,,,,0.0028,-86.0,0.0028,-86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440928.01,-88.1436477092,690949.37,-78.0648028569,-250021.36,-143.9435356233,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-16 00:00:00,2016-03-25 00:00:00,CNY,172764456.54,9.3295999152,172764456.54,9.3295999152,,,,,,,,,,,172490140.18,10.7528713635,74475590.41,14.6077028398,,,,,,,,,,,,,,,,,,,2579940.61,-2.0700826534,28532030.89,-5.7606879672,83373321.25,15.984519683,,,-18949366.43,4.6258918159,,,,,2478623.45,-57.5207303978,,,,,,,-29619.09,-143.6273146607,-29619.09,-422.2766136631,,,,,,,,,,,,,,,0,,244697.27,-89.5708915263,11867201.06,27.244116123,470090.52,,140852.64,-84.6573613483,23052.64,2707.1894788115,,,0,,11971045.69,11.3112413346,3208118.4,31.9880218379,,,,,,,8762927.29,5.273577098,,,,,,,10313225.34,50.0090184534,-1550298.05,-206.9992535442,4170511.61,133.9392412933,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8762927.29,5.273577098,10313225.34,50.0090184534,-1550298.05,-206.9992535442,,,,,,,,,,,标准无保留意见
300209.SZ,300209,ST有棵树,10156770,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,115975880.59,5.675515466,115975880.59,5.675515466,,,,,,,,,,,116453255.51,6.4644150954,45582375.96,5.0713218755,,,,,,,,,,,,,,,,,,,1614348.44,-15.2385703537,21228905.5,-7.4973449792,59918779.1,15.4541912623,,,-13838596.86,0.4992305884,,,,,1947443.37,-38.2868201329,,,,,,,10500.21,113.0597255323,,,,,,,,,,,,,,,,,0,,-466874.71,-264.1416096031,9615309.13,66.0299345093,,,55860.54,-88.5852432653,,,,,0,,9092573.88,62.7634467878,2091337.47,80.6072242373,,,,,,,7001236.41,58.0976432089,,,,,,,4386848.43,42.9887181165,2614387.98,92.1697903761,-552611.75,-248.2703302916,,,,,0.0179,-6.7708333333,0.0179,-6.7708333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001236.41,58.0976432089,4386848.43,42.9887181165,2614387.98,92.1697903761,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-26 00:00:00,CNY,85079252.82,12.2318009636,85079252.82,12.2318009636,,,,,,,,,,,82672241.13,9.7830266896,32457779.84,8.5266175895,,,,,,,,,,,,,,,,,,,1128649.95,-18.6755824623,16171523.0,2.0264920143,39743015.93,9.407494855,,,-8311758.82,11.3942011367,,,,,1483031.23,22.1382193061,,,,,,,-123027.52,-516.3141437003,,,,,,,,,,,,,,,,,0,,2283984.17,374.2076229487,6954842.32,68.256314499,321076.73,,6349.24,-98.6947643197,6149.24,1154.9469387755,,,0,,9232477.25,123.6181899828,1933356.61,208.8331210078,,,,,,,7299120.64,108.387979149,,,,,,,6299932.23,158.3994752187,999188.41,-6.1442357399,3026538.0,342.0856839671,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7299120.64,108.387979149,6299932.23,158.3994752187,999188.41,-6.1442357399,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-18 00:00:00,CNY,42476661.38,13.3986985511,42476661.38,13.3986985511,,,,,,,,,,,40874898.94,14.769907551,15174867.24,17.4759578143,,,,,,,,,,,,,,,,,,,519630.5,-10.2650405468,8205615.21,7.9484630871,20916170.03,11.9143539595,,,-4348442.48,9.6653385478,,,,,407058.44,-36.4955972104,,,,,,,-232548.61,-652.4961428387,,,,,,,,,,,,,,,,,0,,1369213.83,-27.3721193453,3197105.88,85.3950199513,,,8378.79,-29.6289110727,,,,,0,,4557940.92,26.6861136912,839023.0,126.9280662077,,,,,,,3718917.92,15.2048584302,,,,,,,3149957.42,9.4210798044,568960.5,62.8658793391,1433200.81,-22.4106588638,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3718917.92,15.2048584302,3149957.42,9.4210798044,568960.5,62.8658793391,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-03-16 00:00:00,CNY,158021667.21,20.4855394337,158021667.21,20.4855394337,,,,,,,,,,,155743267.02,15.5349571775,64983058.35,32.1855316841,,,,,,,,,,,,,,,,,,,2634476.45,-18.6560325587,30276145.14,4.2685214512,71883145.68,0.4564123164,,,-19868459.89,0.5847348653,,,,,5834901.29,225.1115651606,,,,,,,67891.16,-51.3672977062,9190.58,-93.416481011,,,,,,,,,,,,,,,0,,2346291.35,166.8801208764,9326325.98,5.8430216119,,,918047.04,-17.7996542659,821.2,-98.8978361781,,,0,,10754570.29,156.8915301361,2430613.29,328.8939386663,,,,,,,8323957.0,58.6023258267,,,,,,,6875070.21,41.0476012698,1448886.79,287.3729930894,1782732.81,138.616384261,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8323957.0,58.6023258267,6875070.21,41.0476012698,1448886.79,287.3729930894,,,,,,,,,,,标准无保留意见
300209.SZ,300209,ST有棵树,10156770,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-27 00:00:00,CNY,109747163.36,20.1341980681,109747163.36,20.1341980681,,,,,,,,,,,109382327.8,16.2747539723,43382318.93,46.3151400522,,,,,,,,,,,,,,,,,,,1904579.06,-28.5027359679,22949509.39,6.4983981774,51898314.34,-0.9424035243,,,-13908030.0,-1.8520544144,,,,,3155636.08,114.3136680198,,,,,,,-80401.46,60.0723928007,,,,,,,,,,,,,,,,,0,,284434.1,109.7413787695,5791310.56,-9.7036915506,,,489371.27,-54.1909314998,,,,,0,,5586373.39,130.3151648239,1157947.85,251.1553139497,,,,,,,4428425.54,38.7525556702,,,,,,,3067968.22,-7.4800308068,1360457.32,1193.5513013026,372705.55,-51.7375636307,,,,,0.0192,-7.2463768116,0.0192,-7.2463768116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4428425.54,38.7525556702,3067968.22,-7.4800308068,1360457.32,1193.5513013026,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-25 00:00:00,CNY,75806725.09,15.2385420118,75806725.09,15.2385420118,,,,,,,,,,,75305121.04,18.1913501062,29907667.41,46.2201312244,,,,,,,,,,,,,,,,,,,1387836.5,-25.441875947,15850317.58,13.8870024522,36325679.5,2.602236437,,,-9380603.67,-9.9792499862,,,,,1214223.72,100.1117221927,,,,,,,-19961.82,-1406.8367616531,,,,,,,,,,,,,,,,,0,,481642.23,-76.6932642113,4133480.72,60.5740724484,,,486443.95,-53.543302898,490.0,-98.9594641198,,,0,,4128679.0,14.888661143,626019.84,281.6100157592,,,,,,,3502659.16,-11.0625603736,,,,,,,2438059.22,-33.9149563177,1064599.94,327.4384075714,684604.39,-71.6960574448,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502659.16,-11.0625603736,2438059.22,-33.9149563177,1064599.94,327.4384075714,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-23 00:00:00,CNY,37457803.24,19.4691582277,37457803.24,19.4691582277,,,,,,,,,,,35614648.31,29.8204273675,12917423.72,86.0655278765,,,,,,,,,,,,,,,,,,,579072.53,-37.0111484896,7601419.21,43.0460899306,18689443.57,2.0765373712,,,-4813703.19,-11.6716854438,,,,,640992.47,147.0846349598,,,,,,,42090.54,132.1685275999,,,,,,,,,,,,,,,,,0.0,,1885245.47,-50.2430899772,1724483.15,55.2237752832,,,11906.58,-37.5313220091,490.0,-97.4291818292,,,0.0,,3597822.04,-26.2864893139,369730.82,-44.4569310372,,,,,,,3228091.22,-23.4169778187,,,,,,,2878748.25,-31.5769869448,349342.97,4337.8932699172,1847161.98,-43.4266309217,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228091.22,-23.4169778187,2878748.25,-31.5769869448,349342.97,4337.8932699172,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-01 00:00:00,2014-04-01 00:00:00,CNY,131154052.14,-18.1280904252,131154052.14,-18.1280904252,,,,,,,,,,,134801856.36,23.9128846366,49160492.47,22.9123381792,,,,,,,,,,,0.0,,,,,,,,3238686.94,-27.0394497914,29036707.07,47.9962639896,71556552.76,27.1059298921,,,-19985321.03,-65.3340265752,,,,,1794738.15,242.8813025262,,,0.0,,,,139599.81,447.1343720191,139599.81,447.1343720191,,,,,,,,,,,,,,,0.0,,-3508204.41,-106.8297670603,8811469.89,-33.4993150768,,,1116840.85,58512.3554818496,74507.98,3810.215327452,0.0,,0.0,,4186424.63,-93.5209381707,-1061895.0,-111.7896495369,,,,,,,5248319.63,-90.5618769176,,,,,,,4874290.77,-90.9656081012,374028.86,-77.4007037107,747112.49,-98.5164740595,,,,,0.03,-91.8918918919,0.03,-91.8918918919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5248319.63,-90.5618769176,4874290.77,-90.9656081012,374028.86,-77.4007037107,,,,,,,,,,,标准无保留意见
300209.SZ,300209,ST有棵树,10156770,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-23 00:00:00,CNY,91353806.93,-24.5803718798,91353806.93,-24.5803718798,,,,,,,,,,,94072293.48,20.223168291,29649917.92,2.5963612598,,,,,,,,,,,,,,,,,,,2663848.87,-1.3787967185,21549159.22,65.8560801129,52392058.95,30.701282237,,,-13655129.57,-91.6564263385,,,,,1472438.09,112.1205781228,,,,,,,-201368.09,-163.0284327065,,,,,,,,,,,,,,,,,0.0,,-2919854.64,-106.7591115041,6413673.67,37.2119866335,,,1068284.7,55964.1049189964,57224.99,,,,0.0,,2425534.33,-94.9332043262,-766064.93,-112.8195904237,,,,,,,3191599.26,-92.3819876155,,,,,,,3316006.53,-91.816548951,-124407.27,-109.0507571356,772247.69,-97.9650542159,,,,,0.0207,-96.3684210526,0.0207,-96.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3191599.26,-92.3819876155,3316006.53,-91.816548951,-124407.27,-109.0507571356,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-26 00:00:00,CNY,65782440.29,-24.7040301458,65782440.29,-24.7040301458,,,,,,,,,,,63714578.92,13.4111224215,20453864.43,-12.44721208,,,,,,,,,,,,,,,,,,,1861415.53,-0.2980823578,13917582.55,50.6728672566,35404373.98,47.2829754658,,,-8529430.48,-219.998468707,,,,,606772.91,77.6133415002,,,,,,,-1324.75,-100.3367542241,,,,,,,,,,,,,,,,,0.0,,2066536.62,-93.4558449607,2574189.38,-29.2768259673,,,1047091.12,54851.8554477373,47091.12,2371.3650700352,,,0.0,,3593634.88,-89.7955242127,-344705.57,-108.0574344375,,,,,,,3938340.45,-87.2702804729,,,,,,,3689275.34,-87.5468803991,249065.11,-81.028601626,2418759.82,-91.3323392961,,,,,0.02,-95.4545454545,0.02,-95.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3938340.45,-87.2702804729,3689275.34,-87.5468803991,249065.11,-81.028601626,,,0.0,,,,0.0,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,31353534.08,-29.4215785597,31353534.08,-29.4215785597,,,,,,,,,,,27433778.36,-3.3402278491,6942405.65,-40.6928278138,,,,,,,,,,,,,,,,,,,919325.43,-2.3918557584,5313965.04,24.8420995476,18309245.25,70.4947378322,,,-4310585.24,-2079.634867117,,,,,259422.23,-50.198232062,,,,,,,-130843.85,-175.9778198213,,,,,,,,,,,,,,,,,,,3788911.87,-76.6319954712,1110965.86,-38.5713934367,,,19060.08,900.2823450382,19060.08,900.2823450382,,,,,4880817.65,-72.9155591455,665665.09,-62.9056257146,,,,,,,4215152.56,-74.0225942705,,,,,,,4207280.74,-72.0501000049,7871.82,-99.3290810944,3265073.32,-76.7199622582,,,,,0.03,-88.0,0.03,-88.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4215152.56,-74.0225942705,4207280.74,-72.0501000049,7871.82,-99.3290810944,,,0.0,,,,0.0,,,,
