SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002800.SZ,002800,ST天顺,10362293,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-25 00:00:00,CNY,237779999.52,-0.9726193191,237779999.52,-0.9726193191,,,,,,,,,,,224892883.02,-1.0090941733,203587696.51,0.841158719,,,,,,,,,,,,,,,,,,,1762766.3,-4.6385475163,4724641.75,-6.230197504,8899529.31,31.1332550147,,,5410201.53,-29.0534259679,,,,,508047.62,-87.287614592,,,,,,,,,,,,,,,,,,,,,,,,,0,,12887116.5,-0.3317417198,4632748.32,126.3191723227,,,148922.59,-70.2893029805,139012.18,,,,0,,17370942.23,20.0001579329,2798449.9,82.371261815,,,,,,,14572492.33,12.6046652414,,,,,,,14643094.36,13.0383939506,-70602.03,-451.4624660911,10834022.44,-6.6945096081,,,,,0.25,8.1782778018,0.25,20.5981669079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14572492.33,12.6046652414,14643094.36,13.0383939506,-70602.03,-451.4624660911,,,,,,,,,,,
002800.SZ,002800,ST天顺,10362293,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-05-17 00:00:00,2017-04-25 00:00:00,CNY,98656074.43,12.8752932353,98656074.43,12.8752932353,,,,,,,,,,,94439006.85,10.3571173329,82960728.59,13.3459185892,,,,,,,,,,,0.0,,,,,,,,850006.2,11.96381988,2305518.91,5.6618750389,3659969.16,10.8261262234,,,3319385.99,-1.6854334478,,,,,1343398.0,-51.3862694175,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,4217067.58,130.8319677545,73414.65,-79.8280716493,,,82029.0,7963880.58252427,82029.0,,0.0,,0,,4208453.23,92.0928812015,402730.62,889.7457650237,,,,,,,3805722.61,76.9977928729,,,,,,,3840175.09,78.6001200901,-34452.48,,3847363.98,115.3927128952,,,,,0.0686,71.5,0.0687,71.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3805722.61,76.9977928729,3840175.09,78.6001200901,-34452.48,,,,,,,,,,,,
002800.SZ,002800,ST天顺,10362293,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-05-17 00:00:00,2017-04-13 00:00:00,CNY,487018082.64,-12.6638636847,487018082.64,-12.6638636847,,,,,,,,,,,454055934.53,-12.916364305,403158777.64,-15.9122914924,,,,,,,,,,,0.0,,,,,,,,3620451.04,-8.502772291,11066917.79,16.6090564267,14720954.88,17.3503630232,,,14314593.61,-0.8889018896,,,,,7174239.57,372.9580229754,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,32962148.11,-9.0304417581,7293308.84,466.8994120438,,,2841932.2,149.5060570884,122717.52,-88.0168608285,0.0,,0,,37413524.75,2.8359260626,4768282.55,19.2836244533,,,,,,,32645242.2,0.8056675333,,,,,,,32729102.85,1.064621924,-83860.65,,29087852.41,-9.8988893668,,,,,0.58,0.0,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32645242.2,0.8056675333,32729102.85,1.064621924,-83860.65,,,,,,,,,,,,标准无保留意见
002800.SZ,002800,ST天顺,10362293,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-18 00:00:00,2016-10-18 00:00:00,CNY,368773953.81,,368773953.81,,,,,,,,,,,,346241370.95,,306782541.64,,,,,,,,,,,,,,,,,,,,2643040.06,,7749116.87,,10399411.54,,,,10974672.56,,,,,,7692588.28,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22532582.86,,3741951.25,,59199.39,,622335.74,,116023.31,,,,0,,25652198.37,,2635938.77,,,,,,,,23016259.6,,,,,,,,22966079.1,,50180.5,,,,,,,,0.4101,,0.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23016259.6,,22966079.1,,50180.5,,,,,,,,,,,,
002800.SZ,002800,ST天顺,10362293,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-20 00:00:00,2016-08-20 00:00:00,CNY,240115408.37,,240115408.37,,,,,,,,,,,,227185397.63,,201889485.5,,,,,,,,,,,,,,,,,,,,1848510.33,,5038553.59,,6786630.37,,,,7625740.36,,,,,,3996477.48,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12930010.74,,2046997.73,,,,501242.33,,,,,,0,,14475766.14,,1534479.65,,,,,,,,12941286.49,,,,,,,,12954089.18,,-12802.69,,11611345.05,,,,,,0.2311,,0.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12941286.49,,12954089.18,,-12802.69,,,,,,,,,,,,
002800.SZ,002800,ST天顺,10362293,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-05-17 00:00:00,2016-05-17 00:00:00,CNY,87402718.17,,87402718.17,,,,,,,,,,,,85575818.88,,73192515.11,,,,,,,,,,,,0.0,,,,,,,,759179.35,,2181978.04,,3302442.56,,,,3376291.13,,,,,,2763412.69,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,1826899.29,,363944.63,,,,1.03,,,,0.0,,0,,2190842.89,,40690.31,,,,,,,,2150152.58,,,,,,,,2150152.58,,,,1786208.98,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150152.58,,2150152.58,,,,,,,,,,,,,,
002800.SZ,002800,ST天顺,10362293,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-26 00:00:00,2016-05-17 00:00:00,CNY,557636395.64,1.928803014,557636395.64,1.928803014,,,,,,,,,,,521402133.6,1.3410310055,479450308.25,0.0925397993,,,,,,,,,,,0.0,,,,,,,,3956896.98,35.0659271497,9490616.02,2.1791967464,12544447.67,16.6666334337,,,14442977.51,20.7694605325,,,,,1516887.17,167.9395838732,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,36234262.04,11.2103920822,1286526.09,-68.7187314623,,,1139023.33,-35.8563571116,1024084.91,-38.1172284833,0.0,,0,,36381764.8,4.1897597021,3997432.65,23.6822765704,,,,,,,32384332.15,2.2015412342,,,,,,,32384332.15,2.1383518245,,,32283566.99,8.3309008608,,,,,0.58,1.7543859649,0.58,1.7543859649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384332.15,2.2015412342,32384332.15,2.1383518245,,,,,,,,,,,,,标准无保留意见
002800.SZ,002800,ST天顺,10362293,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-21 00:00:00,2016-05-17 00:00:00,CNY,547084218.74,18.9666851115,547084218.74,18.9666851115,,,,,,,,,,,514502495.61,20.8117520496,479007036.1,21.5418732517,,,,,,,,,,,0,,,,,,,,2929604.13,-8.6658271641,9288207.7,6.3821778093,10752386.78,-2.2174795566,,,11959130.6,20.8527936855,,,,,566130.3,153.0178796296,,,0,,,,,,,,,,,,,,,,,,,,,,0,,32581723.13,-4.149268426,4112768.28,27.1825224781,,,1775738.45,23.7147964235,1654878.87,17.5686942532,0,,0,,34918752.96,-2.4358380364,3232017.36,-22.1158586215,,,,,,,31686735.6,0.145251427,,,,,,,31706339.07,0.3291171212,-19603.47,-150.9889188959,29800884.82,-0.9678836176,,,,,0.57,1.7857142857,0.57,1.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31686735.6,0.145251427,31706339.07,0.3291171212,-19603.47,-150.9889188959,,,,,,,,,,,标准无保留意见
002800.SZ,002800,ST天顺,10362293,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-21 00:00:00,2015-06-26 00:00:00,CNY,459863379.59,24.9311502355,459863379.59,24.9311502355,,,,,,,,,,,425871230.97,25.1456052419,394108650.2,25.6651586029,,,,,,,,,,,0,,,,,,,,3207566.28,10.2889182269,8730980.97,16.7417449694,10996225.84,20.29373227,,,9895617.83,69.64853244,,,,,-1067810.15,-180.8248199687,,,0,,,,,,,,,,,,,,,,,,,,,,0,,33992148.62,22.3053260628,3233752.72,426.4320980003,,,1435348.48,2336.6828144714,1407584.63,2788.1487351285,0,,0,,35790552.86,26.253210381,4149775.94,-8.2437107164,,,,,,,31640776.92,32.8014540727,,,,,,,31602330.39,32.6164846066,38446.53,1006.6508666431,30092141.73,28.6863932405,,,,,0.56,24.4444444444,0.56,24.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31640776.92,32.8014540727,31602330.39,32.6164846066,38446.53,1006.6508666431,,,,,,,,,,,
002800.SZ,002800,ST天顺,10362293,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-21 00:00:00,2014-04-21 00:00:00,CNY,368093448.85,,368093448.85,,,,,,,,,,,,340300588.38,,313618074.08,,,,,,,,,,,,,,,,,,,,2908330.53,,7478885.1,,9141146.12,,,,5833011.16,,,,,,1321141.39,,,,,,,,,,,,,,,,,,,,,,,,,,0,,27792860.47,,614277.27,,,,58905.84,,48736.57,,,,0,,28348231.9,,4522606.54,,,,,,,,23825625.36,,,,,,,,23829865.86,,-4240.5,,23384089.78,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23825625.36,,23829865.86,,-4240.5,,,,,,,,,,,,
