SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900953.SH,900953,凯马B,10004081,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,2268603797.46,-14.3602263757,2268603797.46,-14.3602263757,,,,,,,,,,,2283785117.46,-13.4379846595,2112739842.03,-13.2655998092,,,,,,,,,,,,,,,,,,,3791023.35,-30.724798795,59370154.96,-22.981017787,100263225.51,-9.7089945215,,,6326682.3,-26.950198318,,,,,1294189.31,593.3239721502,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15181320.0,-213.7327124518,4691415.45,-79.2112255811,1893911.97,-90.2300124516,415873.61,-79.4070474516,83185.9,-15.1511127186,,,0,,-10905778.16,-132.1744133616,4875306.06,-54.7973718707,,,,,,,-15781084.22,-168.2857503065,,,,,,,-20494708.89,-315.8262818426,4713624.67,-65.3777403142,-24104045.82,-118.3260217246,,,,,-0.032,-316.2162162162,-0.032,-316.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15781084.22,-168.2857503065,-20494708.89,-315.8262818426,4713624.67,-65.3777403142,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,1113013443.16,-17.0189818759,1113013443.16,-17.0189818759,,,,,,,,,,,1102802303.06,-17.3361028894,1022568431.37,-17.9120439129,,,,,,,,,,,,,,,,,,,1480838.16,-21.6637492614,29094965.44,-11.267254308,46074270.05,-5.4006815435,,,3436223.73,-31.231485906,,,,,147574.31,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10211140.1,3.4504493401,2438965.62,-10.206827076,767130.46,30.8951469979,89997.41,31.3298773125,14997.41,9.0990499469,,,0,,12560108.31,0.3344786362,3229405.39,-19.6785865934,,,,,,,9330702.92,9.8035372125,,,,,,,2265471.61,22.6556404532,7065231.31,6.2342342525,70145.0,102.7870688571,,,,,0.0035,20.6896551724,0.0035,20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9330702.92,9.8035372125,2265471.61,22.6556404532,7065231.31,6.2342342525,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-04-07 00:00:00,2017-03-29 00:00:00,CNY,4717601453.26,2.8824823342,4717601453.26,2.8824823342,,,,,,,,,,,4694378295.06,-1.5355540041,4317376198.0,0.8773361702,,,,,,,,,,,,,,,,,,,10777149.23,37.4870635484,132258340.36,-14.2806738091,205894968.41,-11.5001667446,,,14632626.37,-47.2510718866,,,,,13439012.69,-79.4000870757,,,,,,,2663500.0,,,,,,,,,,,,,,,,,,0,,25886658.2,114.210957137,29631532.44,297.0521654246,20027531.5,761.8597079906,4756295.06,227.5170185527,498235.43,44.5195468512,,,0,,50761895.58,128.8175572067,17660786.32,311.6585441148,,,,,,,33101109.26,118.3447286093,,,,,,,8569147.23,105.6194440103,24531962.03,187.7761105109,-16063857.55,89.7508090388,,,,,0.0134,105.6231640789,0.0134,105.6231640789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33101109.26,118.3447286093,8569147.23,105.6194440103,24531962.03,187.7761105109,,,,,,,,,,,标准无保留意见
900953.SH,900953,凯马B,10004081,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-28 00:00:00,2016-10-20 00:00:00,CNY,3639830224.27,-0.819584197,3639830224.27,-0.819584197,,,,,,,,,,,3632439315.63,-1.6251816232,3355155565.87,-1.1091666819,,,,,,,,,,,,,,,,,,,8372582.97,43.9247373823,101434253.09,-5.9585257132,155806873.03,-5.5109341658,,,12050096.24,-41.0709279586,,,,,-380055.57,-159.3836828125,,,,,,,2663500.0,,,,,,,,,,,,,,,,,,0,,10054408.64,144.6067714744,24546712.28,414.7447869752,19760663.22,1009.8268839373,2515088.88,490.3085972651,146891.26,-49.7980472978,,,0,,32086032.04,276.3216490447,12675532.63,125.0398714393,,,,,,,19410499.41,181.4539951202,,,,,,,3021195.43,110.4965232134,16389303.98,230.9095173268,-18355921.71,41.5159588638,,,,,0.0047,110.4444444444,0.0047,110.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410499.41,181.4539951202,3021195.43,110.4965232134,16389303.98,230.9095173268,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-28 00:00:00,2016-08-27 00:00:00,CNY,2649007232.8,-5.5165512722,2649007232.8,-5.5165512722,,,,,,,,,,,2638322488.77,-5.1174545585,2435873007.0,-5.6293974328,,,,,,,,,,,,,,,,,,,5472410.45,34.5691046554,77085094.16,3.8239736186,111044533.15,3.2492404609,,,8660779.57,-36.2198799757,,,,,186664.44,,,,,,,,2663500.0,,,,,,,,,,,,,,,,,,0,,13348244.03,-42.0998042399,22567061.22,643.9732951268,19384998.81,1426.351105846,2019494.82,523.6755954573,98040.06,-62.6557191566,,,0,,33895810.43,31.5657764824,10785448.24,112.2423907304,,,,,,,23110362.19,11.7428904891,,,,,,,9495928.26,34.452684458,13614433.93,-0.0340783788,-11040390.71,-303.2147930319,,,,,0.0148,34.5454545455,0.0148,34.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23110362.19,11.7428904891,9495928.26,34.452684458,13614433.93,-0.0340783788,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,1341286800.67,-11.137834593,1341286800.67,-11.137834593,,,,,,,,,,,1334079739.29,-10.6362759793,1245698492.34,-9.8660081482,,,,,,,,,,,,,,,,,,,1890361.29,-6.8303973276,32789434.4,-21.0234186897,48704653.27,-21.6189006285,,,4996797.99,-2.5587197736,,,,,,,,,,,,,2663500.0,,,,,,,,,,,,,,,,,,0,,9870561.38,-40.3103031941,2716203.85,20.3530120494,586064.86,234.1164970633,68527.75,21.2044756395,13746.6,799.5582894349,,,0,,12518237.48,-33.1889699501,4020603.29,-43.875147972,,,,,,,8497634.19,-26.5742949045,,,,,,,1847017.88,-45.5216437347,6650616.31,-18.7237996763,-2516801.83,-243.0038464529,,,,,0.0029,-45.2830188679,0.0029,-45.2830188679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8497634.19,-26.5742949045,1847017.88,-45.5216437347,6650616.31,-18.7237996763,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-04-02 00:00:00,2016-04-07 00:00:00,CNY,4585427320.79,-15.1926499987,4585427320.79,-15.1926499987,,,,,,,,,,,4767587170.76,-11.4373259891,4279827721.38,-13.6278979364,,,,,,,,,,,,,,,,,,,7838664.2,-21.4687332485,154292323.84,-13.301704129,232650120.16,14.4488153456,,,27740139.74,-19.6733290126,,,,,65238201.44,2586.4887939959,,,,,,,,,,,,,,,,,,,,,,,,,0,,-182159849.97,-877.5092130724,7462881.46,-85.1637501691,2323757.72,-0.5064654719,1452228.37,-95.2589862152,344752.97,-98.8354756416,,,0,,-176149196.88,-508.7070426539,4290154.2,-78.3930662149,,,,,,,-180439351.08,-876.2941490711,,,,,,,-152491015.38,-3011.0419041549,-27948335.7,-255.2226765597,-156732932.49,-1231.5194601365,,,,,-0.2383,-3006.0975609756,-0.2383,-3006.0975609756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-180439351.08,-876.2941490711,-152491015.38,-3011.0419041549,-27948335.7,-255.2226765597,,,,,,,,,,,标准无保留意见
900953.SH,900953,凯马B,10004081,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,3669908212.02,-12.5042423058,3669908212.02,-12.5042423058,,,,,,,,,,,3692448306.96,-11.7994582784,3392787231.43,-12.3526809595,,,,,,,,,,,,,,,,,,,5817334.2,-26.4504624303,107861189.82,-17.7219440421,164894077.06,5.9137553489,,,20448474.45,-20.6801533851,,,,,640000.0,112.8,,,,,,,,,,,,,,,,,,,,,,,,,0,,-22540094.94,-388.7496709978,4768715.08,-71.9598389747,1780517.62,,426063.4,-70.1578322608,292600.69,-59.2683575799,,,0,,-18197443.26,-177.8163618994,5632571.93,-29.306236265,,,,,,,-23830015.19,-254.5642520832,,,,,,,-28782820.45,-1579.3578995686,4952805.26,-63.2360766627,-31386206.14,-155.3695063949,,,,,-0.045,-1600.0,-0.045,-1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23830015.19,-254.5642520832,-28782820.45,-1579.3578995686,4952805.26,-63.2360766627,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,2803673308.36,-5.2773340062,2803673308.36,-5.2773340062,,,,,,,,,,,2780619424.25,-5.7257823259,2581177761.65,-5.6378333819,,,,,,,,,,,,,,,,,,,4066617.27,-18.6999347909,74245948.67,-16.7141975661,107549975.82,0.675384625,,,13579120.84,-25.1024242261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,23053884.11,125.5777032288,3033316.03,-79.8249432889,1270022.26,,323805.33,-52.0791994369,262530.32,-15.7855446367,,,0,,25763394.81,4.8178634125,5081665.45,-23.3855065645,,,,,,,20681729.36,15.2414717745,,,,,,,7062654.27,-8.7676058463,13619075.09,33.4543930828,5432867.63,193.4325379238,,,,,0.011,-9.0909090909,0.011,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20681729.36,15.2414717745,7062654.27,-8.7676058463,13619075.09,33.4543930828,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,1509401435.95,-2.9796578119,1509401435.95,-2.9796578119,,,,,,,,,,,1492864978.39,-3.8425002209,1382051839.43,-4.2933084369,,,,,,,,,,,,,,,,,,,2028946.39,14.129561265,41517920.7,-12.180233573,62138262.49,13.2290261545,,,5128009.38,-46.2406783716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16536457.56,436.436217836,2256864.04,-79.5186731456,175407.34,,56538.96,-88.5395625369,1528.15,-99.4564018953,,,0,,18736782.64,37.6850055796,7163677.31,90.5831474363,,,,,,,11573105.33,17.497976115,,,,,,,3390370.06,-22.4795797602,8182735.27,49.4262669292,1759953.94,124.3667030927,,,,,0.0053,-22.0588235294,0.0053,-22.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11573105.33,17.497976115,3390370.06,-22.4795797602,8182735.27,49.4262669292,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-03-29 00:00:00,2015-04-02 00:00:00,CNY,5406874900.25,-3.1350863749,5406874900.25,-3.1350863749,,,,,,,,,,,5383291803.24,-2.9501105567,4955104274.56,-3.6854508471,,,,,,,,,,,,,,,,,,,9981583.8,78.5224250301,177964655.81,-2.6817789468,203278749.07,14.3167176281,,,34534158.33,19.4098153265,,,,,2428381.67,-65.4127198381,,,,,,,-154455.02,,,,,,,,,,,,,,,,,,0,,23428641.99,-32.9440520995,50301670.2,662.0098205474,2335586.66,,30631177.97,1972.2495733312,29604616.47,5564.0216245409,,,0,,43099134.22,7.5811649998,19855451.23,22.8724386955,,,,,,,23243682.99,-2.7565457973,,,,,,,5238365.52,-28.6019140655,18005317.47,8.6901858874,-11770983.24,-412.4058014618,,,,,0.0082,-28.6956521739,0.0082,-28.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243682.99,-2.7565457973,5238365.52,-28.6019140655,18005317.47,8.6901858874,,,,,,,,,,,标准无保留意见
900953.SH,900953,凯马B,10004081,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,4194384172.14,-0.4127730413,4194384172.14,-0.4127730413,,,,,,,,,,,4186423614.74,0.106788863,3870953805.06,-0.7118209355,,,,,,,,,,,,,,,,,,,7909409.62,112.3442139927,131093507.94,9.5357194071,155687121.58,15.9259095366,,,25779770.54,0.2617662392,,,,,-5000000.0,-2930.303030303,,,,,,,-154455.02,,,,,,,,,,,,,,,,,,0,,7806102.38,-73.815104497,17006732.15,187.382942709,,,1427722.69,38.3155778687,718362.12,114.8224479884,,,0,,23385111.84,-32.6020050352,7967565.5,-27.3676315001,,,,,,,15417546.34,-35.0219826073,,,,,,,1945629.28,-52.5994964864,13471917.06,-31.345127175,-12290506.64,-493.049793528,,,,,0.003,-53.125,0.003,-53.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15417546.34,-35.0219826073,1945629.28,-52.5994964864,13471917.06,-31.345127175,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-09 00:00:00,2014-08-28 00:00:00,CNY,2959875842.75,-0.0941611481,2959875842.75,-0.0941611481,,,,,,,,,,,2949501457.4,0.2667358823,2735394760.59,-0.4772767483,,,,,,,,,,,,,,,,,,,5001985.25,62.5583608417,89145984.67,7.9612157827,106828472.74,19.1085527618,,,18130254.15,0.9032741716,,,,,-5000000.0,-2930.303030303,,,,,,,-154455.02,,,,,,,,,,,,,,,,,,0,,10219930.33,-51.358020042,15034981.43,257.6884946647,,,675709.35,-67.6663460573,311740.21,152.7974302811,,,0,,24579202.41,6.2926458376,6632773.02,-17.0447288567,,,,,,,17946429.39,18.6267535957,,,,,,,7741388.72,248.6660717647,10205040.67,-20.9413910693,-5814749.07,-1053.6526414965,,,,,0.0121,245.7142857143,0.0121,245.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946429.39,18.6267535957,7741388.72,248.6660717647,10205040.67,-20.9413910693,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,1555757691.54,-6.3061316876,1555757691.54,-6.3061316876,,,,,,,,,,,1552520585.31,-5.3845813546,1444049331.2,-5.9547503426,,,,,,,,,,,,,,,,,,,1777757.11,15.7020089706,47276282.31,7.2152331551,54878386.4,5.8389942123,,,9538828.29,20.603869857,,,,,-5000000.0,,,,,,,,-154455.02,,,,,,,,,,,,,,,,,,0.0,,3082651.21,-84.2675576302,11019130.04,256.9881795024,,,493340.33,-68.580203232,281117.61,138.6197033203,,,0.0,,13608440.92,-35.5379143693,3758819.92,-9.7230155494,,,,,,,9849621.0,-41.8802486854,,,,,,,4373518.68,-33.4685500364,5476102.32,-47.2106784933,-7222782.39,-232.1588206416,,,,,0.0068,-33.9805825243,0.0068,-33.9805825243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9849621.0,-41.8802486854,4373518.68,-33.4685500364,5476102.32,-47.2106784933,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,5581871389.65,-4.4033695665,5581871389.65,-4.4033695665,,,,,,,,,,,5546932442.81,-3.3584085145,5144710034.09,-3.6490926485,,,,,,,,,,,0.0,,,,,,,,5591221.27,-29.9324737938,182868792.59,2.3937353791,177820666.38,-6.1162196375,,,28920703.24,103.6600575827,,,,,7021025.24,-29.510734593,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,34938946.84,-63.0182261439,6601183.98,-71.3505305442,,,1478160.66,-92.0490924366,522678.38,-96.1124085715,0.0,,0.0,,40061970.16,-59.5031912251,16159401.93,-51.6855444375,,,,,,,23902568.23,-63.496344895,,,,,,,7336843.07,-68.8504173035,16565725.16,-60.4885085037,3767850.4,-83.6594855253,,,,,0.0115,-68.75,0.0115,-68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23902568.23,-64.1816594675,7336843.07,-70.423606442,16565725.16,-60.4885085037,,,,,,,,,,,标准无保留意见
900953.SH,900953,凯马B,10004081,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,4211769220.04,-8.8538906714,4211769220.04,-8.8538906714,,,,,,,,,,,4181957749.61,-7.4082540176,3898705607.79,-7.8154873806,,,,,,,,,,,,,,,,,,,3724805.81,-39.9248736621,119681058.06,-11.1497027504,134298813.96,1.109424884,,,25712463.99,89.0609529425,,,,,-165000.0,-1400.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,29811470.43,-71.0855157304,5917794.56,-18.90207934,,,1032221.18,-82.3912506243,334398.07,-76.9607609662,,,0.0,,34697043.81,-66.808941518,10969717.31,-51.7472851135,,,,,,,23727326.5,-70.9947068036,,,,,,,4104659.52,-89.510247772,19622666.98,-54.0164699303,3126959.19,-91.7232846799,,,,,0.0064,-89.5253682488,0.0064,-89.5253682488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23727326.5,-70.9947068036,4104659.52,-89.510247772,19622666.98,-54.0164699303,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2012-06-30 00:00:00,中报,2012中报,058001002,2012-08-18 00:00:00,2013-08-09 00:00:00,CNY,2962665522.62,-10.0522258263,2962665522.62,-10.0522258263,,,,,,,,,,,2941655007.96,-7.930003381,2748512772.98,-8.5018758856,,,,,,,,,,,,,,,,,,,3077039.67,-27.2062034353,82572231.17,-6.697937058,89690009.88,-0.0238075959,,,17967954.26,106.7133230915,,,,,-165000.0,-1400.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21010514.66,-78.4517290851,4203372.95,-27.773472598,,,2089802.01,-36.3470258492,123316.21,-90.3309484364,,,0.0,,23124085.6,-76.8853917199,7995601.64,-56.0749831966,,,,,,,15128483.96,-81.5141443022,,,,,,,2220287.36,-94.9478029482,12908196.6,-65.9335167943,609734.49,-98.5367216708,,,,,0.0035,-94.9053857351,0.0035,-94.9053857351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15128483.96,-81.5141443022,2220287.36,-94.9478029482,12908196.6,-65.9335167943,,,0.0,,,,0.0,,,,
900953.SH,900953,凯马B,10004081,通用,2012-03-31 00:00:00,一季报,2012一季报,058001002,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,1660469056.9,-7.7767910159,1660469056.9,-7.7767910159,,,,,,,,,,,1640874825.2,-5.1626217385,1535483542.72,-5.371196613,,,,,,,,,,,,,,,,,,,1536496.32,-13.4620186143,44094743.74,-20.1088365267,51850820.02,11.9317298087,,,7909222.4,85.3525577191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19594231.7,-72.1227559615,3086693.25,3.6003873234,,,1570157.61,74.655807147,117809.89,-38.0948562563,,,,,21110767.34,-70.8285764027,4163652.5,-64.8909142942,,,,,,,16947114.84,-71.9923058363,,,,,,,6573610.95,-80.7882915578,10373503.89,-60.5451554479,5465229.15,-83.1979380339,,,,,0.0103,-80.7476635514,0.0103,-80.7476635514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16947114.84,-71.9923058363,6573610.95,-80.7882915578,10373503.89,-60.5451554479,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2011-12-31 00:00:00,年报,2011年报,058001002,2012-03-29 00:00:00,2013-03-30 00:00:00,CNY,5838983408.03,-5.3685330674,5838983408.03,-5.3685330674,,,,,,,,,,,5739694843.13,-2.5459617085,5339555356.05,-1.2471981848,,,,,,,,,,,0.0,,,,,,,,7979761.2,-37.7679446524,178593731.26,-13.4006365858,189405098.19,-17.3416544018,,,14200478.77,-47.0769027784,,,,,9960417.66,30.632107956,,,0.0,,,,-4812440.05,-141.676843954,,,,,,,,,,,,,,,,,0.0,,94476124.85,-67.6605158329,23041208.46,-4.2161887964,,,18591093.51,148.1967680997,13444786.82,166.8091294558,0.0,,0.0,,98926239.8,-67.9542958175,33446308.65,-46.2471159389,,,,,,,65479931.15,-73.434111583,,,,,,,23553583.82,-86.3913888155,41926347.33,-42.8817466676,23058333.97,-84.2750762656,,,,,0.0368,-86.3905325444,0.0368,-86.3905325444,1252831.66,4029.573499145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66732762.81,-72.9291567648,24806415.48,-85.6700490552,41926347.33,-42.8817466676,,,0,,,,0,,,,标准无保留意见
