SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002737.SZ,002737,葵花药业,10181909,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-26 00:00:00,CNY,2129158216.55,0.4937168876,2129158216.55,0.4937168876,,,,,,,,,,,1979446748.48,4.5063618489,941589381.06,-0.3890872926,,,,,,,,,,,,,,,,,,,27321526.99,17.2312823191,752752019.88,1.4742491891,247837145.25,38.5169121469,,,5893021.56,124.6055736837,,,,,4053653.74,87.8709053679,,,,,,,2964054.8,207.7985957748,,,,,,,,,,,,,,,,,0,,152675522.87,-32.315297369,49981999.04,65.823140725,103459.16,2789.4848263111,2829058.52,716.6548298909,537572.37,57.5180818867,,,0,,199828463.39,-21.7476163521,53248678.3,27.2198511488,,,,,,,146579785.09,-31.3470714277,,,,,,,122671323.57,-38.5350531193,23908461.52,71.6439541569,81758196.53,-53.4824817907,,,,,0.4201,-59.0226297308,0.4201,-59.0226297308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146579785.09,-31.3470714277,122671323.57,-38.5350531193,23908461.52,71.6439541569,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-24 00:00:00,CNY,1535194062.94,1.471838359,1535194062.94,1.471838359,,,,,,,,,,,1356446302.71,4.9536233908,668404830.56,3.0444289328,,,,,,,,,,,,,,,,,,,21150450.8,14.8358427731,505120106.32,2.2091772575,157588935.26,22.0431029231,,,2553215.98,72.9014134257,,,,,1628763.79,198.9021177304,,,,,,,1298630.14,163.4217508697,,,,,,,,,,,,,,,,,0,,180046390.37,-18.5291123413,45042327.85,191.3661284532,99650.53,2683.1145581393,1518387.95,186999.582275673,90750.07,,,,0,,223570330.27,-5.4482838869,38798351.68,-4.8135382418,,,,,,,184771978.59,-5.5804936228,,,,,,,166154153.98,-8.7110044542,18617824.61,36.059122439,129127550.6,-24.1676216304,,,,,0.569,-8.7116958126,0.569,-8.7116958126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184771978.59,-5.5804936228,166154153.98,-8.7110044542,18617824.61,36.059122439,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,763577470.08,8.4162606279,763577470.08,8.4162606279,,,,,,,,,,,641025751.96,7.9585978563,306921089.72,5.3891011731,,,,,,,,,,,,,,,,,,,11725928.9,28.6575367261,244419909.41,8.7694619093,76943224.61,20.428403838,,,1417581.61,-78.5964240931,,,,,-401982.29,77.6522761907,,,,,,,280000.0,1144.4444444444,,,,,,,,,,,,,,,,,0,,122831718.12,11.1055049561,19210400.16,957.9080096171,41151.85,1049.3196556944,87464.03,312048.572448251,84424.03,,,,0,,141954654.25,26.3279139905,35025511.82,76.9488103039,,,,,,,106929142.43,15.5043809573,,,,,,,96393679.18,14.5713609018,10535463.25,24.8033793521,80491542.98,-2.8327613166,,,,,0.3301,-42.7208051362,0.3301,-42.7208051362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106929142.43,15.5043809573,96393679.18,14.5713609018,10535463.25,24.8033793521,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-28 00:00:00,CNY,3034770484.49,11.6233115971,3034770484.49,11.6233115971,,,,,,,,,,,2702780030.02,15.721824865,1348367497.07,30.4793139713,,,,,,,,,,,,,,,,,,,36391796.48,4.4623716595,1025732816.48,3.2561864263,289633699.12,24.3229251038,,,1356826.54,-95.7511455827,,,,,1297394.33,-85.6826914264,,,,,,,8523376.88,3646.5392879121,,,,,,,,,,,,,,,,,0,,340513831.35,-11.1867525326,62312702.15,159.6578523217,98568.43,-82.9250323705,1720317.53,288.2666201495,1375929.4,346.3203475561,,,0,,401106215.97,-1.4382364106,73590480.52,-3.0101309675,,,,,,,327515735.45,-1.0780068372,,,,,,,306599997.87,1.8172837798,20915737.58,-30.1812642033,253524313.37,-10.3131847262,,,,,1.05,-23.9130434783,1.05,-23.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327515735.45,-1.0780068372,306599997.87,1.8172837798,20915737.58,-30.1812642033,,,,,,,,,,,标准无保留意见
002737.SZ,002737,葵花药业,10181909,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-24 00:00:00,CNY,2118697847.48,14.1474224429,2118697847.48,14.1474224429,,,,,,,,,,,1894092104.5,17.754093126,945267295.99,33.8730707911,,,,,,,,,,,,,,,,,,,23305662.49,-2.6840517229,741815806.37,8.8517134232,178921939.14,6.500468387,,,2623720.09,-88.9543677969,,,,,2157680.42,-58.7253029805,,,,,,,962985.16,323.2901802198,,,,,,,,,,,,,,,,,0,,225568728.14,-8.9785209256,30141751.52,178.9297417004,3580.54,-99.3606915374,346420.35,422.8551557448,341276.61,512.0948584274,,,0,,255364059.31,-1.2357445523,41855636.38,0.9528354894,,,,,,,213508422.93,-1.653710431,,,,,,,199579320.89,2.8614752352,13929102.04,-39.6259168942,175757864.3,-5.5934082607,,,,,1.0252,-42.0790960452,1.0252,-42.0790960452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213508422.93,-1.653710431,199579320.89,2.8614752352,13929102.04,-39.6259168942,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-19 00:00:00,CNY,1512926234.28,20.8954592062,1512926234.28,20.8954592062,,,,,,,,,,,1292424462.24,24.9126213442,648656931.27,41.2699335268,,,,,,,,,,,,,,,,,,,18417987.18,8.0802912365,494202301.47,14.8308123844,129125637.98,18.0742686632,,,1476688.9,-90.880584427,,,,,544915.44,-78.493150294,,,,,,,492985.16,116.6967736264,,,,,,,,,,,,,,,,,0,,220994757.2,1.8417768737,15459013.06,79.9829272151,3580.54,-99.1230585749,811.54,-98.4293282889,0.0,-100.0,,,0,,236452958.72,4.8406260404,40760367.56,3.2797484687,,,,,,,195692591.16,5.1716933068,,,,,,,182008962.84,10.6938589371,13683628.32,-36.7789782157,170280233.03,7.630136699,,,,,0.6233,-58.4466666667,0.6233,-58.4466666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195692591.16,5.1716933068,182008962.84,10.6938589371,13683628.32,-36.7789782157,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-28 00:00:00,CNY,704301610.9,16.8704776467,704301610.9,16.8704776467,,,,,,,,,,,593769986.54,16.5555048775,291226593.93,39.9077232577,,,,,,,,,,,,,,,,,,,9114062.96,-1.4250903498,224713724.9,-1.0070608077,63891260.0,10.7454699878,,,6623106.42,-7.2523228799,,,,,-1798761.67,-1016.1143973593,,,,,,,22500.0,-90.1098901099,,,,,,,,,,,,,,,,,0,,110554124.36,18.3273740632,1815885.69,-59.1026736067,3580.54,172.056834587,28.02,-99.7198,,,,,0,,112369982.03,14.8263069805,19794149.37,4.1389039507,,,,,,,92575832.66,17.4024839092,,,,,,,84134183.64,14.9355261916,8441649.02,49.3519409645,82838150.05,18.8254714239,,,,,0.5763,-13.9850746269,0.5763,-13.9850746269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92575832.66,17.4024839092,84134183.64,14.9355261916,8441649.02,49.3519409645,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-15 00:00:00,CNY,2718760482.08,24.6604829581,2718760482.08,24.6604829581,,,,,,,,,,,2335583657.77,24.6788469096,1033395605.81,31.5122671661,,,,,,,,,,,,,,,,,,,34837229.81,22.3366724884,993386306.41,21.93695358,232968858.22,26.1943133524,,,31933938.11,-13.6391752242,,,,,9061719.41,-60.1923770982,,,,,,,227500.0,13.0434782609,,,,,,,,,,,,,,,,,0,,383404324.31,24.5411445828,23998004.14,-42.3499978739,577268.62,208.8898879589,443076.34,-82.3180809799,308282.92,-48.0946149363,,,0,,406959252.11,17.2878440999,75874399.31,17.7292663123,,,,,,,331084852.8,17.1871496137,,,,,,,301127653.86,14.5254470983,29957198.94,52.9096500813,282677350.73,21.7574934879,,,,,1.38,-42.5,1.38,-42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331084852.8,17.1871496137,301127653.86,14.5254470983,29957198.94,52.9096500813,,,,,,,,,,,标准无保留意见
002737.SZ,002737,葵花药业,10181909,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-27 00:00:00,2015-10-27 00:00:00,CNY,1856106605.07,26.2881264865,1856106605.07,26.2881264865,,,,,,,,,,,1608514875.55,205.1948628979,706092188.97,33.971847001,,,,,,,,,,,,,,,,,,,23948451.31,,681492080.41,,168001081.92,,,,23753462.38,,,,,,5227610.56,,,,,,,,227500.0,,,,,,,,,,,,,,,,,,0,100.0,247819229.52,8.1143748765,10806216.41,,560064.54,,66255.51,,55755.51,,,,0,-100.0,258559190.42,6.0904070764,41460585.21,,,,,,,,217098605.21,6.4325194421,,,,,,,194027278.37,2.5435568469,23071326.84,,186171178.37,4.1266012894,,,,,1.77,,1.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217098605.21,,194027278.37,,23071326.84,,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-11 00:00:00,2015-08-25 00:00:00,CNY,1251433465.09,,1251433465.09,,,,,,,,,,,,1034662829.37,,459161348.12,,,,,,,,,,,,0.0,,,,,,,,17041022.9,,430374296.94,,109359676.28,,,,16192801.92,,,,,,2533683.21,,,,0.0,,,,227500.0,,,,,,,,,,,,,,,,,,0,,216998135.72,,8589155.26,,408298.65,,51668.34,,41168.34,,0.0,,0,,225535622.64,,39465982.6,,,,,,,,186069640.04,,,,,,,,164425528.74,,21644111.3,,158208693.45,,,,,,1.5,,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186069640.04,,164425528.74,,21644111.3,,,,,,,,,,,,标准无保留意见
002737.SZ,002737,葵花药业,10181909,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-21 00:00:00,2015-04-21 00:00:00,CNY,602634322.27,,602634322.27,,,,,,,,,,,,509431096.51,,208156195.49,,,,,,,,,,,,,,,,,,,,9245824.31,,226999750.42,,57691985.06,,,,7140994.39,,,,,,196346.84,,,,,,,,227500.0,,,,,,,,,,,,,,,,,,0,,93430725.76,,4440108.56,,1316.1,,10000.0,,,,,,0,,97860834.32,,19007449.3,,,,,,,,78853385.02,,,,,,,,73201199.34,,5652185.68,,69714135.41,,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78853385.02,,73201199.34,,5652185.68,,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-11 00:00:00,2015-04-21 00:00:00,CNY,2180932094.57,23.2197750703,2180932094.57,23.2197750703,,,,,,,,,,,1873279803.0,24.415793648,785778869.21,19.1199554135,,,,,,,,,,,0.0,,,,,,,,28476522.29,20.1394010259,814672072.12,35.7502206258,184611217.44,4.8607394038,,,36977342.67,-9.3968845839,,,,,22763779.27,328.4930925638,,,0.0,,,,201250.0,-4.1666666667,,,,,,,,,,,,,,,,,0,,307853541.57,16.3897778082,41627065.49,25.0946730064,186884.92,,2505815.91,-50.0999751543,593932.44,123.1406158435,0.0,,0,,346974791.15,18.5197278857,64448205.35,43.0419905488,,,,,,,282526585.8,14.0592734952,,,,,,,262935148.03,12.2497840628,19591437.77,45.5483717306,232164232.88,10.3113219398,,,,,2.4,12.1495327103,2.4,12.1495327103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282526585.8,14.0592734952,262935148.03,12.2497840628,19591437.77,45.5483717306,,,,,,,,,,,标准无保留意见
002737.SZ,002737,葵花药业,10181909,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-12-11 00:00:00,2014-12-11 00:00:00,CNY,1469739600.0,,1469739600.0,,,,,,,,,,,,527045200.0,,527045200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-713474900,,229219500.0,,,,,,,,,,,,14496400,,243715900.0,,,,,,,,,,203977700.0,,,,,,,,189214500.0,,,,178793100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-04 00:00:00,2014-12-11 00:00:00,CNY,1769952991.17,13.5310390592,1769952991.17,13.5310390592,,,,,,,,,,,1505660775.11,12.5172849162,659653427.91,18.4371840031,,,,,,,,,,,0,,,,,,,,23702900.17,6.9036097308,600125781.28,7.1032009182,176053705.6,7.2496013398,,,40812440.61,22.0490053566,,,,,5312519.54,380.7314747018,,,0,,,,210000,38.4311140409,,,,,,,,,,,,,,,,,0,,264502216.06,19.686551028,33276449.34,-12.2337006023,,,5021672.67,77.5697901128,266169.58,3728.1146897319,0,,0,,292756992.73,14.3213100488,45055444.98,-21.1292457317,,,,,,,247701547.75,24.5000786872,,,,,,,234241117.01,22.731862222,13460430.74,66.1587604026,210462741.99,35.9625696093,,,,,2.14,22.9885057471,2.14,22.9885057471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247701547.75,24.5000786872,234241117.01,22.731862222,13460430.74,66.1587604026,,,,,,,,,,,标准无保留意见
002737.SZ,002737,葵花药业,10181909,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-04 00:00:00,2014-12-11 00:00:00,CNY,1559003604.51,,1559003604.51,,,,,,,,,,,,1338159533.65,,556964802.45,,,,,,,,,,,,0,,,,,,,,22172216.85,,560324785.94,,164153249.43,,,,33439388.13,,,,,,1105090.85,,,,0,,,,151700,,,,,,,,,,,,,,,,,,0,,220995770.86,,37914836.98,,,,2827999.44,,6953.02,,0,,0,,256082608.4,,57125667.68,,,,,,,,198956940.72,,,,,,,,190855995.15,,8100945.57,,154794619.28,,,,,,1.74,,1.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198956940.72,,190855995.15,,8100945.57,,,,,,,,,,,,标准无保留意见
