SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900938.SH,900938,海科B,10004195,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,625253000,708.8294830793,625253000,708.8294830793,,,,,,,,,,,650265000,625.5708203859,616309000,703.4250725389,,,,,,,,,,,,,,,,,,,138000,-27.2421709017,3886000,268.578173842,33030000,96.1302444626,,,-3726000,26.2510260529,,,,,628000,616.4099117153,,,,,,,40690000,311.8192655499,,,,,,,,,,,,,,,,,0,,15678000,743.2855734758,817000,124.3496352588,,,106.01,-99.896464276,,,,,0,,16495000,858.25072867,7341000,,,,,,,,9154000,520.7958272352,,,,,,,15910000,830.9794215463,-6756000,-597944.362246252,15298000,224.1410576715,,,,,0.0055,885.7142857143,0.0055,885.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9154000,520.7958272352,15910000,830.9794215463,-6756000,-597944.362246252,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,720188000,70.0068393321,720188000,70.0068393321,,,,,,,,,,,659196000,94.5000995392,655756000,66.9523159267,,,,,,,,,,,,,,,,,,,2171000,164.2727169789,8102000,,94102000,66.2476939285,,,-96037000,-599.6979337256,,,,,-4898000,96.2469256145,,,,,0.0,,231802000,14144.884511302,0.0,,,,,,,,,,,,,,,,0,,292794000,239.1483036322,1769000,-62.6972624746,,,103000.0,-99.1072171959,,,,,0,,294460000,270.2154832355,46726000,7552.052152127,,,,,,,247734000,213.8780619504,,,,,,,246710000,212.5294285693,1024000,8014.9636097181,51140000,207.3580350583,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247734000,213.8780619504,246710000,212.5294285693,1024000,8014.9636097181,,,,,,,,,,,标准无保留意见
900938.SH,900938,海科B,10004195,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,454815376.17,47.3661854078,454815376.17,47.3661854078,,,,,,,,,,,495313949.92,60.9562311423,484599926.65,90.3118418089,,,,,,,,,,,,,,,,,,,456219.98,5.6383321887,5778271.55,,61295098.67,62.9625331086,,,-54824772.57,-618.5961869608,,,,,-1990794.36,-144.4297270371,,,,,,,152393931.48,,,,,,,,,,,,,,,,,,0,,111895357.73,12369.8585476013,1693923.39,-45.9388675747,,,102553.18,-81.0216276783,96699.03,,,,0,,113486727.94,3151.4837335689,12632.68,,,,,,,,113474095.26,3151.1217973824,,,,,,,120601449.93,3296.2245045697,-7127354.67,-11634.4325152238,-33482735.87,-3594.8277560715,,,,,0.0416,940.0,0.0416,940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113474095.26,3151.1217973824,120601449.93,3296.2245045697,-7127354.67,-11634.4325152238,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-19 00:00:00,2016-08-31 00:00:00,CNY,239900656.13,18.0301445085,239900656.13,18.0301445085,,,,,,,,,,,246750555.02,23.9526450509,242968291.33,47.0711993864,,,,,,,,,,,,,,,,,,,308782.55,-12.9154920898,2629252.03,,40995970.22,46.1767325874,,,-36197749.86,-1724.2288672479,,,,,-3953991.25,-222.217870472,,,,,,,95315739.7,,,,,,,,,,,,,,,,,,0,,88465840.81,2013.7220645786,446574.52,-85.713525648,,,102549.78,-80.915402366,96699.03,,,,0,,88809865.55,1211.0744716509,,,,,,,,,88809865.55,1211.0744716509,,,,,,,92557733.11,1262.5681698797,-3747867.56,-19558.2220744248,4204376.08,0.0,,,,,0.0319,319.7368421053,0.0319,319.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88809865.55,1211.0744716509,92557733.11,1262.5681698797,-3747867.56,-19558.2220744248,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,77303438.25,-8.3559221285,77303438.25,-8.3559221285,,,,,,,,,,,89621161.95,-4.0815347008,76710202.49,-3.6855059457,,,,,,,,,,,,,,,,,,,189670.31,83.3883600648,1054321.79,,16840849.86,13.3386953829,,,-5052273.68,-7.856935926,,,,,-121608.82,-103.4635240936,,,,,,,9880547.95,,,,,,,,,,,,,,,,,,0,,-2437175.75,73.1674958199,364163.73,812.6910526316,,,102389.78,-80.9451784964,96699.03,,,,0,,-2175401.8,77.2931251689,,,,,,,,,-2175401.8,77.2931251689,,,,,,,-2176531.86,77.2472592302,1130.06,107.8772826351,-12323078.51,-35.8876697684,,,,,-0.0007,93.4579439252,-0.0007,93.4579439252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2175401.8,77.2931251689,-2176531.86,77.2472592302,1130.06,107.8772826351,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-04-21 00:00:00,2016-04-23 00:00:00,CNY,423622957.07,26.3117576548,423622957.07,26.3117576548,,,,,,,,,,,338918078.48,-29.0129263748,392780415.39,34.4965193198,,,,,,,,,,,,,,,,,,,821499.86,-33.278772172,,,56603491.92,36.2341267204,,,19219010.83,-33.0715062813,,,,,-130506339.52,-214.5766803778,,,,,,,1627264.86,,,,,,,,,,,,,,,,,,0,,86332143.45,160.7726968647,4742279.3,-82.8143119893,6092.63,-99.6674396204,11536960.56,-26.464733767,,,,,0,,79537462.19,161.1111561943,610633.58,1722.9957702614,,,,,,,78926828.61,160.6263841324,,,,,,,78939766.13,160.6113330666,-12937.52,-124.1043938958,-47635000.0,66.924984691,,,,,0.08,153.3333333333,0.08,153.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78926828.61,160.6263841324,78939766.13,160.6113330666,-12937.52,-124.1043938958,,,,,,,,,,,标准无保留意见
900938.SH,900938,海科B,10004195,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,308629401.59,48.2998348078,308629401.59,48.2998348078,,,,,,,,,,,307732074.99,24.5138645921,254634668.05,16.8928310428,,,,,,,,,,,,,,,,,,,431869.73,76.1119112846,,,37613000.67,21.8183454859,,,10571765.46,-26.5520450562,,,,,4480771.08,127.651844748,,,,,,,,,,,,,,,,,,,,,,,,,0,,897326.6,102.2987702497,3133347.96,60.0691753081,,,540368.68,-97.0375418285,,,,,0,,3490305.88,106.3095158296,,,,,,,,,3490305.88,106.3095158296,,,,,,,3551044.69,106.4233200896,-60738.81,-76.0920369992,958065.41,102.4565415426,,,,,0.004,106.6666666667,0.004,106.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490305.88,106.3095158296,3551044.69,106.4233200896,-60738.81,-76.0920369992,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-19 00:00:00,2015-08-19 00:00:00,CNY,203253717.2,58.0000137862,203253717.2,58.0000137862,,,,,,,,,,,199068406.26,27.4466737526,165204535.18,23.0235092834,,,,,,,,,,,,,,,,,,,354578.05,179.3089959213,,,28045482.68,34.0242352917,,,2228611.41,-83.6364659438,,,,,3235198.94,125.3511303331,,,,,,,,,,,,,,,,,,,,,,,,,0,,4185310.94,115.1884770287,3125855.33,59.7064528005,,,537343.16,2867.428611821,,,,,0,,6773823.11,126.443009245,,,,,,,,,6773823.11,126.443009245,,,,,,,6792888.25,126.5371161629,-19065.14,-0.3451658881,4204376.08,115.2681916629,,,,,0.0076,126.4808362369,0.0076,126.4808362369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6773823.11,126.443009245,6792888.25,126.5371161629,-19065.14,-0.3451658881,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,84351809.79,52.2302553488,84351809.79,52.2302553488,,,,,,,,,,,93434733.0,40.4231066805,79645543.74,38.2837743817,,,,,,,,,,,,,,,,,,,103425.49,741.9192819564,,,14858870.4,57.0502129709,,,-4684236.24,-210.6483057347,,,,,3511129.61,173.6908575699,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9082923.21,18.3728492411,39900.0,-60.8775738683,,,537343.16,6527.2879758857,,,,,0,,-9580366.37,13.1698144192,,,,,,,,,-9580366.37,13.1698144192,,,,,,,-9566020.56,13.3141878985,-14345.81,-885.3015398595,-9068577.4,18.515150815,,,,,-0.0107,52.2321428571,-0.0107,52.2321428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9580366.37,13.1698144192,-9566020.56,13.3141878985,-14345.81,-885.3015398595,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-04-30 00:00:00,2015-04-21 00:00:00,CNY,335378879.16,164.5565700325,335378879.16,164.5565700325,,,,,,,,,,,477436329.14,409.2097130799,292037606.16,131.1753956131,,,,,,,,,,,,,,,,,,,1231242.12,38.1492343078,,,41548687.75,31.3898849255,,,28715737.89,18.6158118473,,,,,113903055.22,133.7535193612,,,,,,,,,,,,,,,,,,,,,,,,,0,,-142057449.98,-147.8216964525,27594352.33,-54.645199439,1832037.24,,15689017.19,-56.3994519507,15668909.15,27006.9306192453,,,0,,-130152114.84,-140.43070521,33496.16,-83.9689511424,,,,,,,-130185611.0,-140.4673767813,,,,,,,-130239283.87,-140.4784649861,53672.87,220.6893473455,-144021097.36,-54.5399547298,,,,,-0.15,-122.9673863114,-0.15,-122.9673863114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-130185611.0,-140.4673767813,-130239283.87,-140.4784649861,53672.87,220.6893473455,,,,,,,,,,,标准无保留意见
900938.SH,900938,海科B,10004195,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,208111763.57,135.7433379503,208111763.57,135.7433379503,,,,,,,,,,,247146834.61,99.0188648301,217836000.53,155.4999819365,,,,,,,,,,,,,,,,,,,245224.6,-57.6102884514,,,30876302.35,28.7604727615,,,14393546.38,6.0418952699,,,,,-16204239.25,-2145.1997684127,,,,,,,,,,,,,,,,,,,,,,,,,0,,-39035071.04,-94.9539266276,1957496.16,1221.8511300313,,,18240550.54,3678.0440707552,18220442.5,,,,0,,-55318125.42,-171.7342927689,,,,,,,,,-55318125.42,-171.7342927689,,,,,,,-55283632.77,-171.9398780616,-34492.65,-22.8631066768,-39000578.39,-8.7106428063,,,,,-0.06,-50.0,-0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55318125.42,,-55283632.77,,-34492.65,,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-20 00:00:00,2014-08-19 00:00:00,CNY,128641581.94,118.584034945,128641581.94,118.584034945,,,,,,,,,,,156197412.14,72.0177254904,134286963.64,137.7160813069,,,,,,,,,,,,,,,,,,,126948.31,-68.7759546415,,,20925680.06,23.474754262,,,13619377.1,-12.1493027233,,,,,-12761556.97,-976.5809826291,,,,,,,,,,,,,,,,,,,,,,,,,0,,-27555830.2,-286.9321377298,1957250.49,101840.1296875,,,18108.04,-66.2707065981,,,,,0,,-25616687.75,-257.1073991854,,,,,,,,,-25616687.75,-257.1073991854,,,,,,,-25597688.19,-258.3313384187,-18999.56,36.2518579659,-27536830.64,13.7345867747,,,,,-0.0287,-97.9310344828,-0.0287,-97.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25616687.75,-257.1073991854,-25597688.19,-258.3313384187,-18999.56,36.2518579659,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,55410673.52,101.3393528318,55410673.52,101.3393528318,,,,,,,,,,,66538004.47,47.2533490143,57595725.96,102.023709638,,,,,,,,,,,,,,,,,,,12284.49,-92.9926955587,,,9461222.7,5.4158520877,,,4233445.97,-56.0692148849,,,,,-4764674.65,-125.7715440149,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-11127330.95,33.8812924868,101987.54,7344.3459854015,,,8108.04,-82.9916149999,,,,,0.0,,-11033451.45,34.6190016053,,,,,,,,,-11033451.45,34.6190016053,,,,,,,-11035278.24,34.5358703532,1826.79,109.8006857513,-11129157.74,36.9324104924,,,,,-0.0224,34.5029239766,-0.0224,34.5029239766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11033451.45,34.6190016053,-11035278.24,34.5358703532,1826.79,109.8006857513,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-04-16 00:00:00,2014-04-30 00:00:00,CNY,126770194.79,-30.4468254782,126770194.79,-30.4468254782,,,,,,,,,,,-154405346.58,-150.7922456828,126327287.29,-33.5172658324,,,,,,,,,,,,,,,,,,,891240.64,-31.2555891818,,,31622440.17,-15.5155357467,,,24209030.35,-73.9266365517,,,,,-337455345.03,-1817.6593171311,,,,,41158918.44,206.7750677507,-25277976.0,-770.2812603919,,,,,,,,,,,,,,,,,0.0,,297056483.81,289.8048205111,60841084.05,2022.6660152203,,,35983532.07,1011.430675712,57804.07,-97.3936156484,,,0.0,,321914035.79,305.2007400979,208945.53,263.9568732797,,,,,,,321705090.26,304.9925328624,,,,,,,321749562.18,305.1950738973,-44471.92,66.6207418327,-93193438.3,26.7628928803,,,,,0.6531,305.1837888784,0.6531,305.1837888784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321705090.26,304.9925328624,321749562.18,305.1950738973,-44471.92,66.6207418327,,,,,,,,,,,标准无保留意见
900938.SH,900938,海科B,10004195,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-29 00:00:00,2013-10-31 00:00:00,CNY,88278958.54,-38.0943821846,88278958.54,-38.0943821846,,,,,,,,,,,124182616.97,-44.3127806141,85258714.65,-45.5497562936,,,,,,,,,,,,,,,,,,,578500.28,-39.7973631216,,,23979643.51,-15.999390679,,,13573452.59,-77.203841698,,,,,792305.94,103.5009177857,,,,,,,15880942.44,321.1056342049,,,,,,,,,,,,,,,,,0.0,,-20022715.99,83.6809298158,148087.49,-88.8801011824,,,482804.07,32.5415506572,,,,,0.0,,-20357432.57,83.2762575683,,,,,,,,,-20357432.57,83.2762575683,,,,,,,-20329358.52,83.2993205542,-28074.05,,-35875584.38,70.7604013516,,,,,-0.04,84.0,-0.04,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2012-06-30 00:00:00,中报,2012中报,058001002,2012-08-18 00:00:00,2013-08-20 00:00:00,CNY,58852231.35,-40.7923669342,58852231.35,-40.7923669342,,,,,,,,,,,90803091.19,-40.4200506628,56490483.48,-47.6455935924,,,,,,,,,,,,,,,,,,,406572.27,-44.3478689248,,,16947334.85,-16.1772311075,,,15502867.39,-58.1366767731,,,,,1455833.2,110.8036245745,,,,,18180635.22,441.2488094296,6648606.25,81.0992953325,,,,,,,,,,,,,,,,,0.0,,-7121618.37,86.9715713804,1920.0,-99.8507811548,,,53686.39,-45.6220309901,48686.39,-2.3762880107,,,0.0,,-7173384.76,86.5853278139,,,,,,,,,-7173384.76,86.5853278139,,,,,,,-7143580.66,86.6410633201,-29804.1,,-31921055.74,41.6029932293,,,,,-0.0145,86.8181818182,-0.0145,86.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7173384.76,,-7143580.66,,-29804.1,,,,0.0,,,,0.0,,,,
900938.SH,900938,海科B,10004195,通用,2012-03-31 00:00:00,一季报,2012一季报,058001002,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,27521034.88,-41.7000323297,27521034.88,-41.7000323297,,,,,,,,,,,45186072.11,-40.8816146799,28509389.35,-47.2794044024,,,,,,,,,,,,,,,,,,,175309.78,-64.5667897045,,,8975142.27,-11.887399159,,,9636627.16,-17.6079537555,,,,,-2110396.45,-10451.98225,,,,,835714.08,110.2564102564,,,,,,,,,,,,,,,,,,,,,-16829323.15,54.9723030132,1370.0,-78.59375,,,47670.84,-5.5945202615,,,,,,,-16875623.99,54.901630137,,,,,,,,,-16875623.99,54.901630137,,,,,,,-16856984.58,54.7039995642,-18639.41,90.8815974147,-17646397.82,52.526535336,,,,,-0.0342,57.25,-0.0342,57.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16875623.99,54.901630137,-16856984.58,54.7039995642,-18639.41,90.8815974147,,,0.0,,,,0.0,,,,
900938.SH,900938,海科B,10004195,通用,2011-12-31 00:00:00,年报,2011年报,058001002,2012-04-13 00:00:00,2013-04-16 00:00:00,CNY,182263707.82,-9.2861123548,182263707.82,-9.2861123548,,,,,,,,,,,303993935.5,40.668965765,190015180.44,-20.875974887,,,,,,,,,,,,,,,,,,,1296455.42,-70.6828324984,,,37429887.79,-3.1156899687,,,92849663.98,14.8134862115,,,,,-17597252.13,88.107424424,,,,,-38547311.94,-1376.0,3771249.1,1650.8729063977,,,,,,,,,,,,,,,,,,,-156506290.52,-790.2210354673,2866257.98,-97.5020209335,,,3237586.73,-95.2055448963,2217787.64,-96.6979699962,,,,,-156877619.27,-629.3707774061,57409.42,-86.8790506855,,,,,,,-156935028.69,-637.5003911977,,,,,,,-156801796.49,-633.3102625209,-133232.2,34.8227847915,-127248934.27,-45.4874121017,,,,,-0.3183,-633.1658291457,-0.3183,-633.1658291457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-156935028.69,-637.5003911977,-156801796.49,-633.3102625209,-133232.2,34.8227847915,,,0,,,,0,,,,带解释性说明的无保留意见
900938.SH,900938,海科B,10004195,通用,2011-09-30 00:00:00,三季报,2011三季报,058001002,2011-10-26 00:00:00,2012-10-29 00:00:00,CNY,142602499.83,-13.4444034145,142602499.83,-13.4444034145,,,,,,,,,,,223000211.43,-19.0191642407,156580960.61,-23.8357480183,,,,,,,,,,,,,,,,,,,960921.83,-59.753290722,,,28546987.58,7.8571093326,,,59542719.48,23.6922067705,,,,,-22631378.07,-214.2366066035,,,,,-46068738.66,,3771249.1,,,,,,,,,,,,,,,,,,,,-122695201.16,-10.9143591046,1331734.15,-98.3654462696,,,364266.2,-99.4342640199,,,,,,,-121727733.21,-30.1403728668,,,,,,,,,-121727733.21,-30.1052665391,,,,,,,-121727733.21,-30.1052665391,,,-122695201.16,-10.8890593149,,,,,-0.25,-31.6482359136,-0.25,-31.6482359136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900938.SH,900938,海科B,10004195,通用,2011-06-30 00:00:00,中报,2011中报,058001002,2011-08-18 00:00:00,2012-08-18 00:00:00,CNY,99399736.66,25.176008604,99399736.66,25.176008604,,,,,,,,,,,152405452.17,-3.0685764624,107900150.83,6.5829466456,,,,,,,,,,,,,,,,,,,730560.11,-47.790465624,,,20218056.59,10.0054676123,,,37032099.21,-6.9563190553,,,,,-13475414.57,-275.8980589467,,,,,-5327677.26,,3671249.1,,,,,,,,,,,,,,,,,,,,-54662143.67,29.7602206984,1286700.75,-53.512401565,,,98728.2,3190.94,49871.48,,,,,,-53474171.12,28.7555990467,0.0,-100.0,,,,,,,-53474171.12,28.7795476075,,,,,,,-53474171.12,28.7795476075,,,-54662143.67,29.7829929936,,,,,-0.11,26.6666666667,-0.11,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
