SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603989.SH,603989,艾华集团,10181932,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2017-08-22 00:00:00,CNY,695501561.84,16.4108601368,695501561.84,16.4108601368,,,,,,,,,,,572336867.97,17.8405813959,459416166.88,15.225737457,,,,,,,,,,,,,,,,,,,6309307.82,32.7455879436,47540957.74,39.4376118261,56416923.54,27.4818624526,,,-2307283.59,-913.1204201741,,,,,4960795.58,38.1301406331,,,,,,,16037858.55,26251.5189390684,,,,,,,,,,,,,,,,,0,,139202552.42,24.479556934,20639548.3,128.2728490188,,,1839908.72,151.7849179373,1432144.07,146.2160503168,,,0,,158002192.0,31.5166919343,25391725.38,-15.7019925284,,,,,,,132610466.62,47.3169304962,,,,,,,133485328.37,49.8497037157,-874861.75,-193.3035147901,103940457.61,25.4309779563,,,,,0.445,19.9460916442,0.445,19.9460916442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132610466.62,47.3169304962,133485328.37,49.8497037157,-874861.75,-193.3035147901,,,,,,,,,,,
603989.SH,603989,艾华集团,10181932,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,309789500.06,11.2161561426,309789500.06,11.2161561426,,,,,,,,,,,260196974.92,21.719984693,196958091.73,9.8803197396,,,,,,,,,,,,,,,,,,,2782798.61,3.9429722432,23423000.56,67.5211099641,33342640.41,89.2003932342,,,-33512.88,-104.1432266649,,,,,3723956.49,750.9024131545,,,,,,,9265305.09,,,,,,,,,,,,,,,,,,0,,58857830.23,-9.1424799766,6200850.58,8543.6424833068,,,520663.81,77.4308342245,455374.63,60.3131660175,,,0,,64538017.0,-0.0319672554,10107988.5,-37.2043946944,,,,,,,54430028.5,12.3148503172,,,,,,,54759554.0,13.9574494672,-329525.5,-180.49517975,42079329.52,-12.7022061922,,,,,0.183,-23.1092436975,0.183,-23.1092436975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54430028.5,12.3148503172,54759554.0,13.9574494672,-329525.5,-180.49517975,,,,,,,,,,,
603989.SH,603989,艾华集团,10181932,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-18 00:00:00,CNY,1308500033.28,11.4737380211,1308500033.28,11.4737380211,,,,,,,,,,,1050014942.21,12.6213601835,854650020.87,12.43733952,,,,,,,,,,,,,,,,,,,11366022.96,12.176277999,75213347.16,16.6904639898,106438485.75,37.1631829778,,,-5540345.32,-170.1821923703,,,,,7887410.79,-35.0655042604,,,,,,,3527737.88,8612.3999901213,,,,,,,,,,,,,,,,,0,,262012828.95,8.4855024727,11124098.61,17.8785178564,3557.6,-89.3339409493,4534485.22,-60.3879887244,2415384.01,-72.1168623765,,,0,,268602442.34,12.1473906826,41130305.8,-27.5804914887,,,,,,,227472136.54,24.4963446909,,,,,,,225802284.14,25.1363082994,1669852.4,-26.4009288795,217281855.07,19.3900935786,,,,,0.87,-2.2471910112,0.87,-2.2471910112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227472136.54,24.4963446909,225802284.14,25.1363082994,1669852.4,-26.4009288795,,,,,,,,,,,标准无保留意见
603989.SH,603989,艾华集团,10181932,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,941067281.58,9.9122256786,941067281.58,9.9122256786,,,,,,,,,,,751433805.95,10.9269430455,616898492.01,10.2152990558,,,,,,,,,,,,,,,,,,,7886816.42,1.7801754134,51621645.78,12.4801211343,75061224.25,30.8644584998,,,-3680074.54,-162.9199913474,,,,,3645702.03,332.8470201562,,,,,,,1388148.9,3328.2899903682,,,,,,,,,,,,,,,,,0,,191021624.53,6.8197331786,10330592.11,15.7236037486,3557.6,-50.5888888889,1057739.98,-79.9491412899,847878.88,-82.0089797691,,,0,,200294476.66,9.7637346922,50632970.32,6.2931977516,,,,,,,149661506.34,10.9897542035,,,,,,,148377845.52,11.2018599464,1283660.82,-9.0601909558,141427354.25,8.182866862,,,,,0.6,-9.0909090909,0.6,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149661506.34,10.9897542035,148377845.52,11.2018599464,1283660.82,-9.0601909558,,,,,,,,,,,
603989.SH,603989,艾华集团,10181932,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-07-29 00:00:00,CNY,597454190.29,4.368813393,597454190.29,4.368813393,,,,,,,,,,,485687410.22,9.736551553,398709678.08,10.1950965693,,,,,,,,,,,,,,,,,,,4752932.22,6.2862100987,34094787.71,7.9319429625,44254862.97,12.618661403,,,283756.69,-93.7948929865,,,,,3591392.55,326.398962583,,,,,,,60861.23,50.3080437628,,,,,,,,,,,,,,,,,0,,111827641.3,-13.9069531055,9041613.31,2.3096655892,3557.6,-50.5888888889,730746.2,-53.2551399543,581661.54,-25.3116182975,,,0,,120138508.41,-12.4136806185,30121382.63,-9.363784933,,,,,,,90017125.78,-13.3889093614,,,,,,,89079474.34,-13.2910354314,937651.44,-21.7771849247,82866656.47,-14.8456179366,,,,,0.371,-45.4411764706,0.371,-45.4411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90017125.78,-13.3889093614,89079474.34,-13.2910354314,937651.44,-21.7771849247,,,,,,,,,,,标准无保留意见
603989.SH,603989,艾华集团,10181932,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,278547210.05,,278547210.05,,,,,,,,,,,,213766848.21,,179247832.73,,,,,,,,,,,,,,,,,,,,2677235.94,,13982118.77,,17622923.42,,,,808859.44,,,,,,-572122.09,,,,,,,,,,,,,,,,,,,,,,,,,,0,,64780361.84,,71738.86,,,,293446.07,,284053.17,,,,0,,64558654.63,,16096649.52,,,,,,,,48462005.11,,,,,,,,48052632.15,,409372.96,,48202053.78,6.5256461072,,,,,0.238,,0.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48462005.11,,48052632.15,,409372.96,,,,,,,,,,,,
603989.SH,603989,艾华集团,10181932,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-27 00:00:00,2016-04-12 00:00:00,CNY,1173819104.4,11.3079976379,1173819104.4,11.3079976379,,,,,,,,,,,932340845.91,7.8086579417,760112276.33,6.9779720768,,,,,,,,,,,0.0,,,,,,,,10132287.47,32.9499534348,64455435.85,15.3392494568,77599894.84,8.5892801247,,,7894232.33,-52.0784544883,,,,,12146719.09,327.7624410031,,,0.0,,,,40491.0,88.9806776813,,,,,,,,,,,,,,,,,0,,241518749.49,27.2630155563,9436917.61,51.6400946589,33354.4,,11447248.13,213.4672405396,8662525.87,397.1696093835,0.0,,0,,239508418.97,24.5165759906,56794511.1,100.7865413364,,,,,,,182713907.87,11.3670411379,,,,,,,180445058.04,11.9284530171,2268849.83,-20.3904144754,181993202.75,14.4796708357,,,,,0.89,-16.8224299065,0.89,-16.8224299065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182713907.87,11.3670411379,180445058.04,11.9284530171,2268849.83,-20.3904144754,,,,,,,,,,,标准无保留意见
603989.SH,603989,艾华集团,10181932,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-29 00:00:00,2015-10-29 00:00:00,CNY,856198913.06,,856198913.06,,,,,,,,,,,,677413246.34,,559721288.51,,,,,,,,,,,,,,,,,,,,7748872.89,,45894016.88,,57357990.94,,,,5848816.03,,,,,,842261.09,,,,,,,,40491.0,,,,,,,,,,,,,,,,,,0,,178826157.72,,8926953.34,,7200.0,,5275285.19,,4712789.32,,,,0,,182477825.87,,47635193.4,,,,,,,,134842632.47,,,,,,,,133431082.53,,1411549.94,,130729900.54,,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134842632.47,,133431082.53,,1411549.94,,,,,,,,,,,,
603989.SH,603989,艾华集团,10181932,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-12 00:00:00,2015-08-12 00:00:00,CNY,572445130.75,,572445130.75,,,,,,,,,,,,442594015.71,,361821615.02,,,,,,,,,,,,,,,,,,,,4471823.97,,31589154.03,,39296207.59,,,,4572954.01,,,,,,842261.09,,,,,,,,40491,,,,,,,,,,,,,,,,,,0,,129891606.04,,8837496.69,,7200.0,,1563265.35,,778784.5,,,,0,,137165837.38,,33233275.03,,,,,,,,103932562.35,,,,,,,,102733869.31,,1198693.04,,97313437.62,,,,,,0.68,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103932562.35,,102733869.31,,1198693.04,,,,,,,,,,,,
603989.SH,603989,艾华集团,10181932,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-30 00:00:00,2015-04-27 00:00:00,CNY,1054568520.96,21.7049102017,1054568520.96,21.7049102017,,,,,,,,,,,864810733.86,14.7562607246,710531581.01,15.0132600144,,,,,,,,,,,0.0,,,,,,,,7621129.01,-38.6525329658,55883349.47,31.2872590637,71461837.44,10.8873864768,,,16473242.35,0.489376736,,,,,2839594.58,102754.748098447,,,0.0,,,,21426,3.0096153846,,,,,,,,,,,,,,,,,0,,189779213.1,68.0793319414,6223233.79,21.6041514313,,,3651816.41,410.2062959129,1742368.34,1772.1289686492,0.0,,0,,192350630.48,63.9645012715,28286014.95,70.5441689246,,,,,,,164064615.53,62.8810869239,,,,,,,161214644.87,60.2918326553,2849970.66,1788.477221649,158974254.05,64.2036717335,,,,,1.07,59.7014925373,1.07,59.7014925373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164064615.53,62.8810869239,161214644.87,60.2918326553,2849970.66,1788.477221649,,,,,,,,,,,标准无保留意见
603989.SH,603989,艾华集团,10181932,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-30 00:00:00,2015-04-27 00:00:00,CNY,866496281.22,-1.0099623455,866496281.22,-1.0099623455,,,,,,,,,,,753606581.81,-2.2578468645,617782315.64,-4.4887880153,,,,,,,,,,,0.0,,,,,,,,12422891.08,448.2166329652,42565706.58,13.8445899331,64445415.94,1.1295754658,,,16393018.73,-8.5484424542,,,,,-2766.16,-100.095646403,,,0,,,,20800,30.0,,,,,,,,,,,,,,,,,0.0,,112910499.41,8.2161521193,5117616.23,-47.4953263822,,,715752.91,-69.1539228892,93068.82,-95.5814732656,0.0,,0.0,,117312362.73,4.9638798527,16585741.47,0.6369970381,,,,,,,100726621.26,5.7122794183,,,,,,,100575707.57,3.9531239426,150913.69,110.2853214441,96815285.78,7.0634887447,,,,,0.67,3.0769230769,0.67,3.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100726621.26,5.7122794183,100575707.57,3.9531239426,150913.69,110.2853214441,,,,,,,,,,,标准无保留意见
603989.SH,603989,艾华集团,10181932,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2012-08-31 00:00:00,CNY,442687471.99,,442687471.99,,,,,,,,,,0.0,,380950380.88,,321858990.9,,,,,,,,,,,,,,,,,,,,2510852.54,,17130020.75,,32438848.37,,,,6958833.05,,,,,,52835.27,,,,0,,,,20800,,,,,,,,,,,,,,,,0.0,,,,61757891.11,,4457252.67,,,,316694.88,,14373.5,,,,,,65898448.9,,10293905.75,,,,,,,,55604543.15,,,,,,,,55700773.13,,-96229.98,,,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55604543.15,,55700773.13,,-96229.98,,,,0.0,,,,0.0,,,,标准无保留意见
603989.SH,603989,艾华集团,10181932,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-08-31 00:00:00,2014-06-30 00:00:00,CNY,875336853.84,5.7193584423,875336853.84,5.7193584423,,,,,,,,,,,771014917.96,6.6130309624,646816538.92,10.4955087819,,,,,,,,,,,,,,,,,,,2266055.12,-61.2502144225,37389309.94,-3.1124929677,63725587.34,-22.7185061866,,,17925357.61,68.3236519554,,,,,2892069.03,990.2713436633,,,,,,,16000.0,-54.404873891,,,,,,,,,,,,,,,,,0.0,,104337935.88,-0.4661434237,9746972.75,222.1288426766,,,2320401.74,145.4262700702,2106331.49,1458.806250377,,,0.0,,111764506.89,4.5437537073,16480759.52,-46.7088194447,,,,,,,95283747.37,25.4046155858,,,,,,,96751019.84,31.8668299037,-1467272.47,-156.1999986387,90427919.84,,,,,,0.65,27.4509803922,0.65,27.4509803922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95283747.37,25.4046155858,96751019.84,31.8668299037,-1467272.47,-156.1999986387,,,,,,,,,,,标准无保留意见
603989.SH,603989,艾华集团,10181932,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-08-31 00:00:00,2012-08-31 00:00:00,CNY,827981617.31,40.3537356154,827981617.31,40.3537356154,,,,,,,,,0.0,,723190130.7,47.8115434152,585378126.27,41.9551780406,,,,,,,,,,,,,,,,,,,5847916.54,142.317947953,38590434.5,31.7573332272,82459052.22,153.0034839358,,,10649339.77,16.1542393047,,,,,265261.4,-92.275497463,,,0.0,,,,35091.47,137.7028565621,,,,,,,,,,,,,,,0.0,,,,104826578.08,4.2357431721,3025799.45,-71.5605398473,,,945457.77,-78.6436728298,135124.65,-96.6752091806,,,,,106906919.76,0.1196068566,30925866.81,106.7185392777,,,,,,,75981052.95,-17.2489427161,,,,,,,73370247.78,-13.4387945794,2610805.17,-63.007756536,,,,,,,0.51,-13.5593220339,0.51,-13.5593220339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75981052.95,-17.2489427161,73370247.78,-13.4387945794,2610805.17,-63.007756536,,,0.0,,,,0.0,,,,标准无保留意见
603989.SH,603989,艾华集团,10181932,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-08-31 00:00:00,2012-08-31 00:00:00,CNY,589924887.77,,589924887.77,,,,,,,,,,0,,489264988.37,,412368280.15,,,,,,,,,,,,,,,,,,,,2413323.73,,29289022.14,,32592061.95,,,,9168274.73,,,,,,3434025.67,,,,0,,,,-93073.77,,,,,,,,,,,,,,,,0,,,,100566825.63,,10639440.53,,,,4427061.65,,4064154.93,,,,,,106779204.51,,14960374.1,,,,,,,,91818830.41,,,,,,,,84761120.67,,7057709.74,,,,,,,,0.59,,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91818830.41,,84761120.67,,7057709.74,,,,0,,,,0,,,,标准无保留意见
