SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002207.SZ,002207,准油股份,10084610,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-25 00:00:00,CNY,99624503.13,-25.028418952,99624503.13,-25.028418952,,,,,,,,,,,148948255.05,3.9566574203,100455521.66,-9.7092852415,,,,,,,,,,,,,,,,,,,1167201.99,-48.3910047691,32287.17,-10.6276597453,20907164.49,-25.5019388708,,,15410239.8,154.9240548641,,,,,10975839.94,350.2757671695,,,,,,,2941690.83,407.5522917108,,,,,,,,,,,,,,,,,0,,-46382061.09,-308.5571165906,772778.23,437.5114923445,757717.42,1361.1620223082,149112.89,6578.3811140422,148987.02,6572.7437219239,,,0,,-45758395.75,-308.1521035956,510278.97,-63.1471103836,,,,,,,-46268674.72,-267.3355734723,,,,,,,-46268674.72,-267.3355734723,,,-46798790.29,-268.0154761019,,,,,-0.19,-280.0,-0.19,-280.0,20920.6,-98.8034572665,20920.6,-98.8034572665,,,,,,,,,,,,,,,,,,,,,20920.6,-98.8034572665,,,,,,,,,,,,,,,20920.6,-98.8034572665,,,,,,,,,-46247754.12,-326.3514791471,-46247754.12,-326.3514791471,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,39093867.13,-31.4672100137,39093867.13,-31.4672100137,,,,,,,,,,,64524689.74,-11.48670831,49719141.97,-25.4388097374,,,,,,,,,,,,,,,,,,,770985.57,-33.050900972,221.25,-44.6875,9980319.11,49.7450681482,,,4739028.79,99.9740668251,,,,,-685006.95,82.7485596805,,,,,,,4771580.33,,,,,,,,,,,,,,,,,,0,,-20659242.28,-30.3070951646,2894.66,-92.4421409922,,,22.44,-98.9949703731,,,,,0,,-20656370.06,-30.5860518368,346748.72,-2.9499109697,,,,,,,-21003118.78,-29.8453009898,,,,,,,-21003118.78,-29.8453009898,,,-21005560.17,-29.6170168648,,,,,-0.09,-28.5714285714,-0.09,-28.5714285714,2453582.99,,2453582.99,,,,,,,,,,,,,,,,,,,,,,2453582.99,,,,,,,,,,,,,,,,2453582.99,,,,,,,,,,-18549535.79,-14.6767812487,-18549535.79,-14.6767812487,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-27 00:00:00,CNY,280653173.8,-31.686393826,280653173.8,-31.686393826,,,,,,,,,,,466719471.66,17.013485916,306430574.26,-12.9735256599,,,,,,,,,,,,,,,,,,,4587811.74,-43.063675139,36569.08,-93.8077964124,74946908.33,176.9216826167,,,57895252.16,14327.4939314205,,,,,22822356.09,114.6226531594,,,,,,,-4196739.27,,-4196739.27,,,,,,,,,,,,,,,,0,,-190263037.13,-1689.3653087155,10844881.59,3256.9581541079,461376.59,22496.5613674209,502637.65,126.3715586928,47218.25,,,,0,,-179920793.19,-1590.3947047696,4163395.75,91.5093061433,,,,,,,-184084188.94,-1959.8060038959,,,,,,,-184084188.94,-1959.8060038959,,,-194413571.37,-3131.8508690816,,,,,-0.77,-2025.0,-0.77,-2025.0,33564892.27,2032.1452400858,33564892.27,2032.1452400858,,,,,,,,,,,,,,,,,,,,,33564892.27,2032.1452400858,,,,,,,,,,,,,,,33564892.27,2032.1452400858,,,,,,,,,-150519296.67,-1944.4073038238,-150519296.67,-1944.4073038238,,,,,,,,,,,,,标准无保留意见
002207.SZ,002207,准油股份,10084610,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-24 00:00:00,CNY,198704347.57,-26.6089671528,198704347.57,-26.6089671528,,,,,,,,,,,228178240.19,-15.4783430253,180450980.79,-22.2479200721,,,,,,,,,,,,,,,,,,,3075644.54,-26.4432556488,36347.83,-90.2042755513,36432383.32,51.0470013405,,,15355112.56,728.6477470207,,,,,-7172228.85,-197.5304788388,,,,,,,-956484.77,,,,,,,,,,,,,,,,,,0,,-30430377.39,-3985.3058889692,447724.42,-89.0583873896,,,269908.51,233.8694496573,,,,,0,,-30252561.48,-731.0088777413,797744.7,-46.7536433465,,,,,,,-31050306.18,-1042.0311991103,,,,,,,-31050306.18,-1042.0311991103,,,-31201639.26,-27480.7013651376,,,,,-0.13,-1400.0,-0.13,-1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31050306.18,-1042.0311991103,-31050306.18,-1042.0311991103,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-22 00:00:00,CNY,132883022.79,-10.290220619,132883022.79,-10.290220619,,,,,,,,,,,143279188.41,-9.6437737515,111257865.14,-19.6872313875,,,,,,,,,,,,,,,,,,,2261625.1,10.2758016633,36126.58,-49.3391164848,28064038.41,99.5576372005,,,6045031.65,243.3826187343,,,,,-4385498.47,-309.3337525579,,,,,,,-956484.77,,,,,,,,,,,,,,,,,,0,,-11352650.39,-8.6793814265,143769.62,-96.6131089178,51857.18,-66.5404434219,2232.77,-97.2257516527,2232.77,,,,0,,-11211113.54,-78.4754632592,1384637.61,28.0748835705,,,,,,,-12595751.15,-71.0748161514,,,,,,,-12595751.15,-71.0748161514,,,-12716527.79,-16.8051428496,,,,,-0.05,-66.6666666667,-0.05,-66.6666666667,1748420.63,,1748420.63,,,,,,,,,,,,,,,,,,,,,,1748420.63,,,,,,,,,,,,,,,,1748420.63,,,,,,,,,,-10847330.52,-47.3278609861,-10847330.52,-47.3278609861,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,57044032.7,1.6571874717,57044032.7,1.6571874717,,,,,,,,,,,72898305.45,3.5778020766,66682334.06,12.8516233139,,,,,,,,,,,,,,,,,,,1151599.62,51.1217922893,400.0,-99.2619476832,6664873.33,-29.3901380343,,,2369821.68,213.4295794138,,,,,-3970723.24,-1516.0882619356,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15854272.75,-11.1323135933,38300.0,283.0,,,2232.77,-97.2255606734,,,,,0,,-15818205.52,-10.334430334,357288.41,-31.1343561026,,,,,,,-16175493.93,-8.8861496715,,,,,,,-16175493.93,-8.8861496715,,,-16205866.08,-9.5322939294,,,,,-0.07,41.6666666667,-0.07,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16175493.93,-8.8861496715,-16175493.93,-8.8861496715,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-04-25 00:00:00,CNY,410830564.39,3.4191860711,410830564.39,3.4191860711,,,,,,,,,,,398859557.09,4.5617244158,352111902.25,13.3395859585,,,,,,,,,,,,,,,,,,,8057793.95,28.7209324033,590566.5,19.0246911037,27064297.61,-54.47190042,,,401284.19,-93.2558068459,,,,,10633712.59,880.309294669,,,,,,,,,,,,,,,,,,,,,,,,,0,,11971007.3,-24.1834878859,323056.8,-68.2212279303,2041.8,-95.0696807825,222040.99,-94.3949414628,,,,,0,,12072023.11,-6.0147062833,2173991.35,-20.7495209856,,,,,,,9898031.76,-2.013240121,,,,,,,9898031.76,-2.013240121,,,6412372.5,-49.1264333114,,,,,0.04,-60.0,0.04,-60.0,-1737182.67,-3944.586516529,-1737182.67,-3944.586516529,,,,,,,,,,,,,,,,,,,,,-1737182.67,-3944.586516529,,,,,,,,,,,,,,,-1737182.67,-3944.586516529,,,,,,,,,8160849.09,-18.8657092531,8160849.09,-18.8657092531,,,,,,,,,,,,,标准无保留意见
002207.SZ,002207,准油股份,10084610,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,270747446.74,1.0654896145,270747446.74,1.0654896145,,,,,,,,,,,269964229.71,2.4733407709,232085085.0,7.9338070618,,,,,,,,,,,,,,,,,,,4181322.28,6.4985218324,371058.11,65.0709680657,24119898.44,-32.9643108721,,,1853032.56,-56.0995171254,,,,,7353833.32,80.6732926393,,,,,,,,,,,,,,,,,,,,,,,,,0,,783217.03,-82.3790950471,4091941.8,74.3999058739,,,80842.53,-96.8582598832,,,,,0,,4794316.3,13.66491469,1498214.62,78.0053477598,,,,,,,3296101.68,-2.3744719347,,,,,,,3296101.68,-2.3744719347,,,-113128.52,-103.1696499333,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3296101.68,-2.3744719347,3296101.68,-2.3744719347,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-27 00:00:00,CNY,148125459.35,-12.1486946924,148125459.35,-12.1486946924,,,,,,,,,,,158571461.38,-6.9058047868,138530730.62,-2.7948899941,,,,,,,,,,,,,,,,,,,2050880.67,-7.7214835977,71310.6,-61.5626590762,14063124.22,-32.3643253951,,,1760436.12,-27.0521458718,,,,,2094979.15,-5.0683488862,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10446002.03,-505.5171148487,4244884.66,119.8445822818,154984.66,,80481.98,-89.7250503633,,,,,0,,-6281599.35,-987.6027711227,1081115.65,103.4126144363,,,,,,,-7362715.0,-563.8741995263,,,,,,,-7362715.0,-563.8741995263,,,-10886958.81,-356.0080213987,,,,,-0.03,-200.0,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7362715.0,-563.8741995263,-7362715.0,-563.8741995263,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-24 00:00:00,CNY,56114116.59,-4.2347492268,56114116.59,-4.2347492268,,,,,,,,,,,70380239.77,-3.0018689282,59088502.32,-4.6714724099,,,,,,,,,,,,,,,,,,,762034.12,58.1212730467,54196.7,-67.9300415757,9439011.98,-1.9813977856,,,756093.82,-35.9529895675,,,,,280400.83,131.6123874149,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14266123.18,-2.1719447268,10000.0,-66.8651773889,,,80476.44,-62.835458536,,,,,0,,-14336599.62,-1.3243190482,518819.53,141.2498625351,,,,,,,-14855419.15,-3.4192155572,,,,,,,-14855419.15,-3.4192155572,,,-14795514.18,-4.1507324693,,,,,-0.12,14.2857142857,-0.12,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14855419.15,-3.4192155572,-14855419.15,-3.4192155572,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-03-24 00:00:00,CNY,397247918.88,-3.9892225282,397247918.88,-3.9892225282,,,,,,,,,,,381458472.8,-4.6957308982,310669832.85,-4.4934539909,,,,,,,,,,,,,,,,,,,6259894.02,-5.8846451956,496171.42,80.2530132269,59445260.97,0.4580994787,,,5950069.65,-23.6696856655,,,,,-1362756.11,-227.2468870243,,,,,,,,,,,,,,,,,,,,,,,,,0,,15789446.08,16.9573427852,1016580.5,31.4442062043,41413.14,,3961439.27,1418.2616815768,3594740.44,,,,0,,12844587.31,-8.3357655704,2743190.17,2.2564083857,,,,,,,10101397.14,-10.8437275176,,,,,,,10101397.14,-10.8437275176,,,12604527.1,15.6973665645,,,,,0.1,-9.0909090909,0.1,-9.0909090909,-42950.81,,-42950.81,,,,,,,,,,,,,,,,,,,,,,-42950.81,,,,,,,,,,,,,,,,-42950.81,,,,,,,,,,10058446.33,-11.2228170699,10058446.33,-11.2228170699,,,,,,,,,,,,,标准无保留意见
002207.SZ,002207,准油股份,10084610,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,267893073.86,-2.4981359013,267893073.86,-2.4981359013,0.0,,0.0,,0.0,,,,,,263448256.57,-3.0319672787,215025385.76,-1.3517009208,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3926178.7,16.3430418832,224787.02,112.8833696383,35980682.46,-13.7962179645,,,4220984.46,-25.0947689087,,,,,4070238.17,42.3400096963,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,4444817.29,44.7259139285,2346298.17,408.6059387133,,,2573176.87,3303.2472523941,0.0,,,,0,,4217938.59,22.0148279044,841668.32,-49.0188021458,,,,,,,3376270.27,86.9507384979,,,,,,,3376270.27,86.9507384979,,,3569117.17,141.4649031697,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3376270.27,86.9507384979,3376270.27,86.9507384979,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-26 00:00:00,CNY,168609286.83,7.9784415839,168609286.83,7.9784415839,,,,,,,,,,,170334424.2,0.4512145993,142513835.55,5.9241734676,,,,,,,,,,,,,,,,,,,2222489.86,60.8884100912,185524.28,164.5034494292,20792465.37,-23.5935238356,,,2413280.2,-31.488489519,,,,,2206828.94,-22.270391507,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1725137.37,87.1435159525,1930857.07,395.6196327749,,,783283.45,935.9595875966,426007.7,,,,0,,-577563.75,95.5926127942,531488.99,-20.7616890111,,,,,,,-1109052.74,91.9489145067,0.0,-100.0,,,,,-1109052.74,91.9489145067,0.0,,-2387448.97,82.9978943209,,,,,-0.01,92.8571428571,-0.01,92.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1109052.74,91.9489145067,-1109052.74,91.9489145067,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-13 00:00:00,2014-04-29 00:00:00,CNY,58595488.59,3.142823698,58595488.59,3.142823698,,,,,,,,,,,72558346.22,2.8684193764,61984071.1,2.2738614731,,,,,,,,,,,,,,,,,,,481930.17,-38.2712060197,168995.23,469.0052094066,9629816.96,22.7601810022,,,1180529.45,-25.3688862917,,,,,-886996.69,-188.4288639093,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-13962857.63,-1.7326189562,30179.73,101.1982,,,216540.92,736.9439577688,,,,,0.0,,-14149218.82,-3.0088341599,215054.85,-32.3256379726,,,,,,,-14364273.67,-2.2098598765,,,,,,,-14364273.67,-2.2098598765,,,-14205866.66,-1.1491914865,,,,,-0.14,0.0,-0.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14364273.67,-2.2098598765,-14364273.67,-2.2098598765,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-07 00:00:00,2014-04-26 00:00:00,CNY,413753465.33,6.6290856063,413753465.33,6.6290856063,,,,,,,,,,,400253290.22,7.1929460164,325286428.87,5.6098395436,,,,,,,,,,,,,,,,,,,6651299.39,11.4538770249,275263.87,-44.437999151,59174184.34,7.5889968318,,,7795159.37,15.5066864898,,,,,1070954.38,137.9155752832,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,13500175.11,-7.756761685,773393.16,-25.1028174838,,,260919.4,-39.8986825637,,,,,0.0,,14012648.87,-8.0165637745,2682658.44,-41.8509161587,,,,,,,11329990.43,6.6807077617,,,,,,,11329990.43,6.6807077617,,,10894394.12,7.739785441,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329990.43,6.6807077617,11329990.43,6.6807077617,,,,,,,,,,,,,标准无保留意见
002207.SZ,002207,准油股份,10084610,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-25 00:00:00,CNY,274756873.97,10.959133726,274756873.97,10.959133726,0.0,,0.0,,0.0,,,,,,271685677.41,13.2289762605,217971711.39,12.1262023255,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3374657.08,17.9269338041,105591.63,-70.2081825932,41739099.62,9.3860763768,,,5635099.71,6.5075230499,,,,,2859517.98,355.4431178161,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,3071196.56,-59.9911036123,461319.46,-55.3247564358,,,75609.46,-53.0147898517,0.0,,,,0.0,,3456906.56,-59.5587366658,1650938.69,5.0824789655,,,,,,,1805967.87,-74.1149656126,0.0,,,,,,1805967.87,-74.1149656126,0.0,,1478110.12,-76.2815100934,,,,,0.02,-71.4285714286,0.02,-71.4285714286,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805967.87,-74.1149656126,1805967.87,-74.1149656126,0.0,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-20 00:00:00,CNY,156150880.08,14.0934403877,156150880.08,14.0934403877,0.0,,0.0,,0.0,,,,,,169569302.75,18.8423419425,134543259.47,15.4973795945,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1381385.93,-18.4630383534,70140.59,-63.776811467,27212962.06,14.3892972653,,,3522444.89,7.4038208435,,,,,2839109.81,202.7438238477,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-13418422.67,-130.4789965832,389584.46,-62.2717397629,,,75609.46,-50.5168509618,,,,,0.0,,-13104447.67,-165.1560704098,670747.5,55.6713904068,,,,,,,-13775195.17,-156.3762889147,2799982.85,,,,,,-13775195.17,-156.3762889147,0.0,,-14042078.17,-132.6204908418,,,,,-0.14,-180.0,-0.14,-180.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13775195.17,-156.3762889147,-13775195.17,-156.3762889147,0.0,,,,0.0,,,,0.0,,,,
002207.SZ,002207,准油股份,10084610,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-13 00:00:00,CNY,56810048.91,26.4667767876,56810048.91,26.4667767876,,,,,,,,,,,70535103.64,31.9860725065,60605975.18,24.2927098363,,,,,,,,,,,,,,,,,,,780721.83,122.2280628081,29700.12,-50.2023085915,7844414.11,-4.101232676,,,1581819.42,0.3802147454,,,,,-307527.02,94.3943674551,,,,,,,,,,,,,,,,,,,,,,,,,,,-13725054.73,-61.0847065217,15000.0,-90.0,,,25872.81,,,,,,,,-13735927.54,-64.1012886858,317778.91,-41.4838511043,,,,,,,-14053706.45,-57.668401706,,,,,,,-14053706.45,-57.668401706,0.0,,-14044468.82,-55.6008695277,,,,,-0.14,-55.5555555556,-0.14,-55.5555555556,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14053706.45,-57.668401706,-14053706.45,-57.668401706,,,,,0.0,,,,0.0,,,,
002207.SZ,002207,准油股份,10084610,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-02-07 00:00:00,CNY,388030585.63,7.4692837897,388030585.63,7.4692837897,,,,,,,,,,,373395176.73,4.3191074461,308007691.59,12.288195381,,,,,,,,,,,,,,,,,,,5967759.55,6.4257939553,495417.49,-16.7599096946,55000219.43,-11.2210680195,,,6748665.04,-23.0915280401,,,,,-2824576.37,-142.1258214048,,,,,,,,,,,,,,,,,,,,,,,,,,,14635408.9,367.5389702331,1032606.48,41.0895383351,,,434132.58,-52.5672002188,252699.55,,,,,,15233882.8,416.9407949505,4613414.8,-3.4266061915,,,,,,,10620468.0,680.2971347747,,,,,,,10620468.0,680.2971347747,,,10111765.19,703.9375799055,,,,,0.11,650.0,0.11,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10620468.0,680.2971347747,10620468.0,680.2971347747,,,,,0,,,,0,,,,标准无保留意见
