SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000811.SZ,000811,冰轮环境,10005709,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-11 00:00:00,CNY,3069946298.06,7.0030579687,3069946298.06,7.0030579687,,,,,,,,,,,2877208551.1,3.7700740059,2150021206.72,4.917618843,,,,,,,,,,,0.0,,,,,,,,28595954.09,-4.3975857257,388317346.3,11.7097551247,253352220.81,-5.221642826,,,-696023.99,-102.3519360022,,,,,57617847.17,17.5836003321,,,0.0,,64724.71,,67234646.02,-75.7417814361,34339851.57,41.4325307858,,,,,98686908.48,,,,,,,,,,0,,358724026.17,-3.9592835788,13682798.68,-37.1308443857,98957111.82,3229.5286846629,1557115.19,-80.4259961866,322791.68,-94.5780955296,0.0,,0,,370849709.66,-4.2527080543,44632977.8,-25.0043437701,,,,,,,326216731.86,-0.4852059441,,,326216731.86,,,,306302737.78,-0.4101727156,19913994.08,-1.6252322666,212351848.63,139.0455134385,,,,,0.47,-34.7222222222,0.47,-34.7222222222,14272634.88,105.5661210157,14057675.27,105.4891222869,214959.61,167.3495175286,,,,,-5502660.77,-314.5586211459,,,,,-5502660.77,-314.5586211459,,,,,,,19560336.04,107.5620271441,536167.31,179.0302660449,32448045.24,117.4406127489,,,,,,,,,,,-13423876.51,81.3396697568,,,,,,,,,340489366.74,376.9593710172,320360413.05,522.4980708074,20128953.69,1.0295929479,,,,,,,,,,,标准无保留意见
000811.SZ,000811,冰轮环境,10005709,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,2140691492.93,4.1881579771,2140691492.93,4.1881579771,,,,,,,,,,,1992642698.77,-0.0914663543,1484890301.13,0.0657652564,,,,,,,,,,,,,,,,,,,14464092.13,-32.4858321471,264060741.2,5.8738821893,179430818.99,-7.2098178079,,,16229567.3,-23.3167954735,,,,,33567178.02,33.3033091464,,,,,,,51502010.08,-78.8035598446,18702724.14,30.6263136618,,,,,,,,,,,,,,,0,,199550804.24,-33.3231252134,105769393.87,539.8711544503,98833110.22,7204.1976596914,880580.67,-50.9595875632,153342.87,-84.2106836933,,,0,,304439617.44,-3.0492012503,39591034.72,-23.5077902678,,,,,,,264848582.72,0.9884555419,,,,,,,250906893.08,1.4789567547,13941689.64,-7.0933444871,162381473.18,454.7740488269,,,,,0.38,-34.4827586207,0.38,-34.4827586207,24156800.72,108.4140368476,23966086.37,108.3476092777,190714.35,,,,,,,,,,,,,,,,,,,,23966086.37,108.3476092777,272378.12,561.6467193144,23895163.75,111.7825184903,,,,,,,,,,,-201455.5,99.7611403463,,,,,,,,,289005383.44,1263.2380897792,274872979.45,789.7512623511,14132403.99,-5.8224345132,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,1329963821.01,-1.9663433093,1329963821.01,-1.9663433093,,,,,,,,,,,1262985609.35,-4.5400031449,942542052.75,-4.2673350165,,,,,,,,,,,,,,,,,,,9361364.79,-41.4286973305,156841958.16,-6.2701134286,115774234.54,-8.2713872605,,,18737868.19,22.6944199101,,,,,19728130.92,44.0729349846,,,,,,,41951908.09,-81.6865376991,9877224.89,86.6326309682,,,,,,,,,,,,,,,0,,108930119.75,-58.2966497377,101594914.17,1181.6794368699,98708632.04,33286.2637043363,337167.98,-53.6380285232,141862.15,-69.5464812916,,,0,,210187865.94,-21.6890922595,30777394.33,-34.0756082339,,,,,,,179410471.61,-19.0809090682,,,,,,,171266677.22,-19.0857813942,8143794.39,-18.9783063475,85454479.23,1921.3695994946,,,,,0.39,-22.0,0.39,-22.0,6173716.36,103.7791908294,5982470.25,103.6722304041,191246.11,142.5257264198,,,,,,,,,,,,,,,,,,,5982470.25,103.6722304041,200864.03,12149.0017318763,-4849571.98,96.2762800046,,,,,,,,,,,10631178.2,132.5330194146,,,,,,,,,185584187.97,218.0257802146,177249147.47,263.5624883102,8335040.5,-13.1916407833,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,566499197.02,-9.4950055489,566499197.02,-9.4950055489,,,,,,,,,,,556756266.85,-8.8386357072,404897852.0,-10.6419981106,,,,,,,,,,,,,,,,,,,4116736.7,-19.1908411005,75261020.95,-0.2601192333,55682587.08,-7.0997410448,,,13007220.07,52.4071373228,,,,,3790850.05,-55.8901207301,,,,,,,4743137.57,-90.8205774322,4743137.57,723.5615242015,,,,,,,,,,,,,,,0,,14486067.74,-78.0847863672,1473405.01,-9.4669583295,331481.13,102.9729110954,244596.18,205.8224451674,63360.45,36.2858497963,,,0,,15714876.57,-76.7696384195,8887935.9,-40.7575169645,,,,,,,6826940.67,-87.0322101078,,,,,,,4031922.77,-91.7495515781,2795017.9,-25.9839617196,2916455.88,133.0253782985,,,,,0.01,-90.9090909091,0.01,-90.9090909091,-37493289.63,-1.9740255878,-37397513.99,-1.7135355732,-95775.64,,,,,,,,,,,,,,,,,,,,-37397513.99,-1.7135355732,159178.59,253.1044988281,-27333951.16,-268.5867685299,,,,,,,,,,,-10222741.42,65.2248555904,,,,,,,,,-30666348.96,-293.1388407241,-33365591.22,-375.7112060834,2699242.26,-28.5202365094,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-13 00:00:00,CNY,2869026695.44,-3.567896084,2869026695.44,-3.567896084,,,,,,,,,,,2772676591.65,-0.8536381998,2049247047.76,-2.6781462671,,,,,,,,,,,,,,,,,,,29911330.49,15.5080842171,347612745.07,-1.2766944257,267310204.95,9.8044031992,,,29593661.96,-16.4502084294,,,,,49001601.42,43.9370124748,,,,,,,277162339.2,90.1352056219,24280023.4,16.7743437941,,,,,,,,,,,,,,,0,,373512442.99,15.9931757443,21763929.46,-7.1467588835,2972105.7,-74.4582931346,7955016.28,112.6415503856,5953474.13,277.4238034071,,,0,,387321356.17,13.3478240568,59514083.94,12.1199945185,,,,,,,327807272.23,13.5736291232,,,,,,,307564282.55,15.1198829454,20242989.68,-5.6756884174,88833229.11,-14.749927538,,,,,0.72,14.2857142857,0.72,14.2857142857,-256419773.12,-222.3516942694,-256100602.89,-222.5795761256,-319170.23,-105.7335329496,,,,,2564642.12,149.6149509884,,,,,2564642.12,149.6149509884,,,,,,,-258665245.01,-248.5004378402,-678432.88,4.5398124546,-186048768.51,-212.925511676,,,,,,,,,,,-71938043.62,-411.7591669508,,,,,,,,,71387499.11,-65.8568862284,51463679.66,-72.5932281178,19923819.45,-6.4869076765,,,,,,,,,,,标准无保留意见
000811.SZ,000811,冰轮环境,10005709,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-26 00:00:00,CNY,2054639926.93,0.4169467669,2054639926.93,0.4169467669,,,,,,,,,,,1994466964.99,4.1914539152,1483914401.02,2.6218975995,,,,,,,,,,,,,,,,,,,21423787.91,38.1423717489,249410653.26,-2.2180168121,193372633.56,24.6810487548,,,21164435.42,-19.330817925,,,,,25181053.82,54.2527491592,,,,,-3867391.39,-98.3679641293,242974809.46,622.5845962122,14317730.95,61.7918360839,,,,,,,,,,,,,,,0,,299280380.01,82.9877360309,16529795.59,14.3327017338,1353100.16,-88.0465124413,1795622.48,-47.9619749267,971181.19,-28.4470971006,,,0,,314014553.12,79.8900232289,51758257.29,95.5333284443,,,,,,,262256295.83,77.0938445853,,,,,,,247250169.99,64.2533248316,15006125.84,714.7788557685,29269839.41,-80.0508760345,,,,,0.58,65.7142857143,0.58,65.7142857143,-287101199.55,-137.3122780963,-287101199.55,-137.3122780963,,,,,,,,,,,,,,,,,,,,,-287101199.55,-137.3122780963,41166.7,151.4052220005,-202801835.36,-178.6846323728,,,,,,,,,,,-84340530.89,-75.237866807,,,,,,,,,-24844903.72,-191.6497188545,-39851029.56,-234.862209157,15006125.84,714.7788557685,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-26 00:00:00,CNY,1356640021.3,95.2234841409,1356640021.3,95.2234841409,,,,,,,,,,,1323052221.83,101.2025094303,984556371.55,92.2549059072,,,,,,,,,,,,,,,,,,,15982852.29,158.6324811682,167333989.08,128.8453807623,126213872.73,138.2814798716,,,15271980.75,364.1715111641,,,,,13693155.43,38.2692432742,,,,,-1462356.41,,229076880.17,590.2801423828,5292335.45,-46.4404772179,,,,,,,,,,,,,,,0,,261202323.23,270.3418663262,7926702.36,300.7557808791,295656.42,-67.9548198893,727251.17,-76.8093455053,465831.72,-61.0861946336,,,0,,268401774.42,286.9020201447,46685898.05,734.0868416041,,,,,,,221715876.37,247.6544721452,,,,,,,211664501.21,245.0250744583,10051375.16,314.1123274286,4227553.4,-92.902037944,,,,,0.5,212.5,0.5,212.5,-163360799.67,-37.372458065,-162911081.05,-36.9942831761,-449718.62,,,,,,,,,,,,,,,,,,,,-162911081.05,-36.9942831761,1639.84,101.7913940897,-130234603.73,-9.5109297662,,,,,,,,,,,-32678117.16,-33712.3730694658,,,,,,,,,58355076.7,205.8242658296,48753420.16,184.6845942807,9601656.54,295.58411398,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-30 00:00:00,CNY,625931420.09,100.116431458,625931420.09,100.116431458,,,,,,,,,,,610737093.69,101.7021027543,453118739.72,92.402600148,,,,,,,,,,,,,,,,,,,5094393.7,152.5829619591,75457299.9,111.2392839027,59938032.15,151.6562105501,,,8534521.61,299.6453783144,,,,,8594106.61,139.056946177,,,,,-765232.93,-175.4006437669,51671415.44,710.1927960176,-760652.7,-122.8335439176,,,,,,,,,,,,,,,0,,66100508.91,280.2257164229,1627477.64,29.7466047876,163312.99,-72.3053305234,79979.8,-93.1457416927,46490.85,-81.6091476144,,,0,,67648006.75,287.1788073869,15002639.06,807.1638803797,,,,,,,52645367.69,232.8143919421,,,,,,,48869134.91,225.3586079241,3776232.78,373.1214639921,-8830953.74,-163.8161701671,,,,,0.11,175.0,0.11,175.0,-36767489.97,46.6741897606,-36767489.97,46.6741897606,,,,,,,,,,,,,,,,,,,,,-36767489.97,46.6741897606,45079.74,189.7945198435,-7415879.65,89.3045025427,,,,,,,,,,,-29396690.06,-7999.4079479518,,,,,,,,,15877877.72,129.8846573494,12101644.94,122.4400886926,3776232.78,373.1214639921,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-12 00:00:00,2016-03-31 00:00:00,CNY,2975177953.12,94.7373259072,2975177953.12,94.7373259072,,,,,,,,,,,2796549002.21,91.7389665181,2105639143.89,94.9935518242,,,,,,,,,,,,,,,,,,,25895443.33,31.9981088775,352108089.42,86.0786810315,243442154.56,75.7450205659,,,35420389.93,278.6543489903,,,,,34043781.08,55.0939405971,,,,,-2387705.0,-1084.5322745472,145771183.35,-25.066109079,20792258.48,-71.9420738815,,,,,,,,,,,,,,,0,,322012429.26,21.9526970269,23439062.76,-18.6924327644,11636284.59,1360.0940972246,3741045.09,-59.8192003309,1577397.63,-81.4928178809,,,0,,341710446.93,20.5055321479,53080705.36,83.5213055983,,,,,,,288629741.57,13.3478614128,,,,,,,267168689.44,5.4079357788,21461052.13,1720.255937151,104203112.73,-32.4633757069,,,,,0.63,-1.5625,0.63,-1.5625,-79546587.68,-260.9459738225,-79391450.0,-260.632084997,-155137.68,,,,,,-5169091.31,,,,,,-5169091.31,,,,,,,,-74222358.69,-250.1735039449,-710697.2,-290.4292665561,-59454650.25,-219.1023817302,,,,,,,,,,,-14057011.24,-1519.9425053974,,,,,,,,,209083153.89,-31.2373635049,187777239.44,-38.0039987142,21305914.45,1707.0976687965,,,,,,,,,,,标准无保留意见
000811.SZ,000811,冰轮环境,10005709,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-30 00:00:00,CNY,2046108742.68,77.2540024211,2046108742.68,77.2540024211,,,,,,,,,,,1914232780.18,71.4595228403,1446001716.72,72.6981888864,,,,,,,,,,,,,,,,,,,15508484.21,14.5018094734,255068106.75,84.5383946325,155093845.85,43.9025878704,,,26236085.3,350.8878881858,,,,,16324541.35,18.5104581263,,,,,-1949604.82,-6229.423770825,33625794.23,-69.7808946721,8849476.77,-86.1416557238,,,,,,,,,,,,,,,0,,163552151.91,9.6135245949,14457627.03,-28.3002868296,11319710.28,,3450596.9,-56.8526011205,1357291.11,-81.2626045461,,,0,,174559182.04,8.1699650181,26470299.31,183.0510772137,,,,,,,148088882.73,-2.5879291165,,,,,,,150529780.9,0.1504905923,-2440898.17,-241.9501913392,146722429.82,25.8927790432,,,,,0.35,-7.8947368421,0.35,-7.8947368421,-120980339.43,-24440.2761801749,-120980339.43,,,,,,,,,,,,,,,,,,,,,,-120980339.43,,-80082.72,,-72771086.67,,,,,,,,,,,,-48129170.04,,,,,,,,,,27108543.3,-82.1101319622,29549441.47,-80.27546701,-2440898.17,-241.9501913392,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-07 00:00:00,2015-08-20 00:00:00,CNY,694916406.84,-18.3612720318,694916406.84,-18.3612720318,,,,,,,,,,,657572425.7,-20.8647866005,512109881.88,-18.1363682196,,,,,,,,,,,,,,,,,,,6179754.46,-41.3979539457,73120981.74,-28.1321710534,52968393.85,-31.7514499058,,,3290159.0,1.1630718984,,,,,9903254.77,-19.0317537707,,,,,,,33186074.19,-59.2293993568,9881222.19,-71.9462202698,,,,,,,,,,,,,,,0,,70530055.33,-30.6959632618,1977938.37,-89.0338945382,922623.68,,3135966.56,208.0253491457,1197086.01,20.8448836893,,,0,,69372027.14,-41.6000363192,5597246.68,-36.3861393059,,,,,,,63774780.46,-42.0171321627,,,,,,,61347570.62,-44.3126491082,2427209.84,1484.7946151151,59560101.43,-18.6701187829,,,,,0.16,-42.8571428571,0.16,-42.8571428571,-118918160.14,-2012.680381428,-118918160.14,,,,,,,,,,,,,,,,,,,,,,-118918160.14,,-91539.88,,-118923840.76,,,,,,,,,,,,97220.5,,,,,,,,,,-55143379.68,-152.8394601035,-57570589.52,-155.0727636474,2427209.84,1484.7946151151,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-23 00:00:00,CNY,312783620.78,-10.6258916207,312783620.78,-10.6258916207,,,,,,,,,,,302791634.47,-12.5309342543,235505517.79,-8.3149401736,,,,,,,,,,,,,,,,,,,2016918.98,-55.6023061287,35721243.94,-29.4599687468,23817426.17,-11.6597272019,,,2135523.66,5.3337588333,,,,,3595003.93,-29.9967088753,,,,,1014889.12,,6377669.08,-75.4381268992,3331294.97,-81.3737578859,,,,,,,,,,,,,,,0,,17384544.51,-41.5978139287,1254350.85,18.0263691628,589691.06,,1166862.94,330.4523441953,252793.34,111.7382113027,,,0,,17472032.42,-42.8245648592,1653795.9,-17.2229588264,,,,,,,15818236.52,-44.6154582118,,,,,,,15020083.6,-48.5567325731,798152.92,225.3711555382,13838113.0,-32.4031187762,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-68948769.47,-212.5385480786,-68948769.47,,,,,,,,,,,,,,,,,,,,,,-68948769.47,,15555.76,,-69336463.12,,,,,,,,,,,,372137.89,,,,,,,,,,-53130532.95,-159.1472616295,-53928685.87,-159.6133052373,798152.92,225.3711555382,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-12 00:00:00,CNY,1527790288.41,0.3236340662,1527790288.41,0.3236340662,,,,,,,,,,,1458518867.08,-2.8978646652,1079850653.62,-5.9939637206,,,,,,,,,,,,,,,,,,,19618041.16,1.6842157992,189225379.0,27.2714692139,138520086.53,-7.6562735981,,,9354280.5,-33.09921153,,,,,21950426.27,2.649979056,,,,,242521.76,,194533049.81,71.6052200652,74104758.82,-3.3130475745,,,,,,,,,,,,,,,0,,264046992.9,96.7908513738,28827652.28,54.9250191133,796954.43,,9310529.21,275.3314857378,8523164.79,513.5590794333,,,0,,283564115.97,88.6612344015,28923456.7,276.003142813,,,,,,,254640659.27,78.5561328668,,,,,,,253461646.38,78.7132776411,1179012.89,50.1692429623,154291266.14,9.9269669485,,,,,0.64,77.7777777778,0.64,77.7777777778,49424403.6,-19.436649016,49424403.6,,,,,,,,,,,,,,,,,,,,,,49424403.6,,373207.97,,49918943.17,,,,,,,,,,,,-867747.54,,,,,,,,,,304065062.87,49.0811130229,302886049.98,49.0769081834,1179012.89,50.1692429623,,,,,,,,,,,标准无保留意见
000811.SZ,000811,冰轮环境,10005709,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-22 00:00:00,CNY,1154337117.77,-2.5196684524,1154337117.77,-2.5196684524,,,,,,,,,,,1116434216.35,-1.8620180665,837299873.29,-7.4542353455,,,,,,,,,,,,,,,,,,,13544313.65,-12.9641135947,138219532.72,26.2414078951,107776967.84,28.7040201907,,,5818760.27,-46.1372576156,,,,,13774768.58,3.7078692483,,,,,31807.31,,111273295.04,27.2360996897,63856667.1,-2.0769914378,,,,,,,,,,,,,,,0,,149208003.77,11.3395148108,20164135.1,323.3110549994,,,7997230.4,376.5042931371,7243755.48,767.8970635934,,,0,,161374908.47,17.7086965915,9351774.8,9.3793536198,,,,,,,152023133.67,18.2626937268,,,,,,,150303588.14,18.2468934767,1719545.53,19.6602841582,116545548.47,-6.4223642353,,,,,0.38,18.75,0.38,18.75,-492986.87,-101.9045681907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151530146.8,-1.8786893005,149810601.27,-2.0809973138,1719545.53,19.6602841582,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-07 00:00:00,CNY,851209253.42,9.0097689275,851209253.42,9.0097689275,,,,,,,,,,,830947940.18,10.5836271445,625564577.02,4.2439818507,,,,,,,,,,,,,,,,,,,10545287.88,1.6944803314,101743690.9,37.4186607762,77611017.05,53.5467386998,,,3252332.04,-52.9875149741,,,,,12231035.29,29.408658383,,,,,110660.69,2238.370821256,81397069.62,15.4303701213,35222427.37,-27.0565585761,,,,,,,,,,,,,,,0,,101769043.55,1.8234976263,18036835.2,488.3195808692,,,1018087.17,-19.1995797278,990597.18,196.9793604014,,,0,,118787791.58,16.7420718307,8798784.76,61.5557818628,,,,,,,109989006.82,14.2077750118,,,,,,,110164282.62,15.6731692309,-175275.8,-116.4036491994,73232741.2,-21.8423026757,,,,,0.28,16.6666666667,0.28,16.6666666667,-5628781.39,-145.6720533381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104360225.43,-3.9309236071,104535501.23,-2.8136223329,-175275.8,-116.4036491994,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-23 00:00:00,CNY,349971178.96,-4.4575916554,349971178.96,-4.4575916554,,,,,,,,,,,346169965.22,-0.7236788664,256863569.96,-7.9427734442,,,,,,,,,,,,,,,,,,,4542846.27,-4.814715889,50639676.94,54.7740766286,26961005.91,15.8720141027,,,2027387.69,-61.178217463,,,,,5135478.45,39.31941533,,,,,,,25965727.67,3.6493104712,17884954.73,-18.8698207919,,,,,,,,,,,,,,,0.0,,29766941.41,-30.2173168312,1062771.7,-39.6223832852,,,271078.31,-75.226282742,119389.57,-50.1337713703,,,0.0,,30558634.8,-29.4626368108,1997892.02,-30.8074637763,,,,,,,28560742.78,-29.3666039734,,,,,,,29197374.8,-28.2330693539,-636632.02,-156.2698399376,20471525.83,-48.595779615,,,,,0.07,-30.0,0.07,-30.0,61266802.04,1228.9610590853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89827544.82,99.4159744107,90464176.84,99.7278007976,-636632.02,-156.2698399376,,,,,,,,,,,
