SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603313.SH,603313,梦百合,10362010,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-05-10 00:00:00,CNY,1723034051.16,25.1095600958,1723034051.16,25.1095600958,,,,,,,,,,,1493477117.63,26.6108727042,1144068637.29,27.5197282766,,,,,,,,,,,0.0,,,,,,,,12916741.16,64.0328776071,193016363.46,22.9731453965,147011686.26,17.6896168857,,,-7913268.49,28.7761334658,,,,,4376957.95,15.9891086002,,,0.0,,4572158.11,223.7262545204,-8349524.7,-888.7494863539,,,,,,,-1441056.7,,,,,,,,,,0,,224338510.24,16.1774730188,15467310.33,252.7854840775,242259.13,189.2071022051,567144.61,-42.4811808785,2155875.34,797.4253974084,0.0,,0,,239238675.96,21.7511028589,40631976.05,29.0026424685,,,,,,,198606699.91,20.3668590378,,,198606699.91,,,,200395514.71,21.9983808413,-1788814.8,-341.617477314,191851772.54,15.9637321321,,,,,1.03,13.1868131868,1.03,13.1868131868,1827366.82,372.4314805018,1679043.63,328.1914049123,148323.19,128.0388420267,,,,,,,,,,,,,,,,,,,1679043.63,328.1914049123,,,,,,,,,,,,,,,1679043.63,328.1914049123,,,,,,,,,200434066.73,21.9701790408,202074558.34,23.5741116727,-1640491.61,-303.6883701243,,,,,,,,,,,标准无保留意见
603313.SH,603313,梦百合,10362010,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-19 00:00:00,CNY,1221018558.0,24.0606422008,1221018558.0,24.0606422008,,,,,,,,,,,1038165855.57,23.7126697145,806531943.1,24.5653365349,,,,,,,,,,,,,,,,,,,8635842.24,53.1833375701,122684626.42,9.5058457504,96810325.28,16.9123013359,,,1393270.09,112.5333396646,,,,,2109848.44,-9.6901285966,,,,,3780988.09,1303.912575357,-4199549.98,-6641.6597751204,,,,,,,,,,,,,,,,,0,,182434140.54,26.0024826538,4601584.63,146.9948066828,225203.93,368.3222150339,1349174.61,157.7039418787,852144.23,311.7629012426,,,0,,185686550.56,27.0732164033,43857087.01,116.7514175285,,,,,,,141829463.55,12.65979099,,,,,,,141897680.91,13.8191295731,-68217.36,-105.5807287084,139759787.05,12.8072584878,,,,,0.79,14.4927536232,0.79,14.4927536232,-358028.88,-40.556518085,-314931.84,0.4559409247,-43097.04,-169.9037629947,,,,,,,,,,,,,,,,,,,-314931.84,0.4559409247,,,,,,,,,,,,,,,-314931.84,0.4559409247,,,,,,,,,141471434.67,12.6032318989,141582749.07,13.8554476598,-111314.4,-108.669172546,,,,,,,,,,,
603313.SH,603313,梦百合,10362010,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-14 00:00:00,2017-08-26 00:00:00,CNY,775013973.47,,775013973.47,,,,,,,,,,,,663578159.67,,512063814.92,,,,,,,,,,,,0.0,,,,,,,,5471309.36,,81959022.96,,62952579.08,,,,-263423.31,,,,,,1394856.66,,,,0.0,,1713182.38,,-3744141.11,,,,,,,,,,,,,,,,,,0,,109404855.07,,392055.36,,207979.34,,1103231.83,,882908.88,,0.0,,0,,108693678.6,,28667250.59,,,,,,,,80026428.01,,,,,,,,80667477.48,,-641049.47,,82667756.59,,,,,,0.45,,0.45,,166720.53,,209823.73,,-43103.2,,,,,,,,,,,,,,,,,,,,209823.73,,,,,,,,,,,,,,,,209823.73,,,,,,,,,,80193148.54,,80877301.21,,-684152.67,,,,,,,,,,,,标准无保留意见
603313.SH,603313,梦百合,10362010,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-29 00:00:00,2017-04-29 00:00:00,CNY,369787054.11,,369787054.11,,,,,,,,,,,,306757227.2,,230306470.73,,,,,,,,,,,,,,,,,,,,3134561.92,,38114588.92,,32364912.44,,,,2656849.85,,,,,,179843.34,,,,,,3848508.84,,-1453000.0,,,,,,,,,,,,,,,,,,0,,65425335.75,,802174.5,,796674.38,,218474.76,,217600.0,,,,0,,66009035.49,,14633906.89,,,,,,,,51375128.6,,,,,,,,51355591.38,,19537.22,,49189098.7,,,,,,0.29,,0.29,,-763090.44,,-545412.17,,-217678.27,,,,,,,,,,,,,,,,,,,,-545412.17,,,,,,,,,,,,,,,,-545412.17,,,,,,,,,,50612038.16,,50810179.21,,-198141.05,,,,,,,,,,,,
603313.SH,603313,梦百合,10362010,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-09-14 00:00:00,2017-04-22 00:00:00,CNY,1377220133.97,18.5062114546,1377220133.97,18.5062114546,,,,,,,,,,,1179580462.35,16.7953660315,897169914.61,10.3494106638,,,,,,,,,,,0.0,,,,,,,,7874483.06,40.9589205834,156958141.42,65.5343247796,124914746.22,31.9944993588,,,-11110416.88,-593.6570133209,,,,,3773593.92,1136.5935529524,,,0.0,,-3695382.3,30.1762174485,-844453.0,-671.654151178,,,,,,,,,,,,,,,,,0,,193099836.32,31.3152334617,4384338.65,65.3778887657,83766.66,,986015.74,90.3784793115,240228.92,255.9676828553,0.0,,0,,196498159.23,31.7155004943,31497010.66,75.7682860321,,,,,,,165001148.57,25.7016027122,,,,,,,164260798.65,25.5579445433,740349.92,68.4677069091,165441184.94,24.0348756453,,,,,0.91,24.6575342466,0.91,24.6575342466,-670761.99,72.0576532934,-735804.94,68.1226658961,65042.95,170.482286548,,,,,,,,,,,,,,,,,,,-735804.94,68.1226658961,,,,,,,,,,,,,,,-735804.94,68.1226658961,,,,,,,,,164330386.58,27.5226997024,163524993.71,27.2405088556,805392.87,131.9824646895,,,,,,,,,,,标准无保留意见
603313.SH,603313,梦百合,10362010,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-29 00:00:00,2016-10-29 00:00:00,CNY,984211057.06,,984211057.06,,,,,,,,,,,,839175048.09,,647477031.36,,,,,,,,,,,,,,,,,,,,5637585.9,,112034773.65,,82805935.88,,,,-11116511.06,,,,,,2336232.36,,,,,,-314058.36,,64197.01,,,,,,,,,,,,,,,,,,0,,144786147.62,,1863028.9,,48087.39,,523536.66,,206950.22,,,,0,,146125639.86,,20233817.85,,,,,,,,125891822.01,,,,,,,,124669448.31,,1222373.7,,123892548.16,,,,,,0.69,,0.69,,-254722.36,,-316374.32,,61651.96,,,,,,,,,,,,,,,,,,,,-316374.32,,,,,,,,,,,,,,,,-316374.32,,,,,,,,,,125637099.65,,124353073.99,,1284025.66,,,,,,,,,,,,
603313.SH,603313,梦百合,10362010,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-11 00:00:00,2016-09-14 00:00:00,CNY,1162150166.7,21.5884089812,1162150166.7,21.5884089812,,,,,,,,,,,1009954848.75,21.303201633,813026466.76,23.0901804363,,,,,,,,,,,0.0,,,,,,,,5586367.31,18.7037904135,94819090.62,25.7711749669,94636327.14,26.0464909807,,,2250634.87,-81.4114015118,,,,,-364037.95,-107.6001586464,,,0.0,,-5292440.72,-271.5948815823,147720.96,-81.2265717316,,,,,,,,,,,,,,,,,0,,147050598.19,15.705239225,2651103.29,-25.5321125772,,,517923.95,0.2807440561,67486.16,-85.888536641,0.0,,0,,149183777.53,14.6383321187,17919620.98,-13.3730783607,,,,,,,131264156.55,19.9325502623,,,,,,,130824695.52,20.9801703587,439461.03,-66.4792314513,133382795.83,30.3986020839,,,,,0.73,21.6666666667,0.73,21.6666666667,-2400521.32,-1498.5196926821,-2308238.63,-2533.2510660541,-92282.69,-47.6188830849,,,,,,,,,,,,,,,,,,,-2308238.63,-2533.2510660541,,,,,,,,,,,,,,,-2308238.63,-2533.2510660541,,,,,,,,,128863635.23,17.9010274056,128516456.89,18.9420419172,347178.34,-72.1922979313,,,,,,,,,,,标准无保留意见
603313.SH,603313,梦百合,10362010,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-11 00:00:00,2016-09-14 00:00:00,CNY,955806705.95,6.219431124,955806705.95,6.219431124,,,,,,,,,,,832587133.03,8.5521267087,660512856.41,6.2859721114,,,,,,,,,,,0,,,,,,,,4706140.63,-25.6582183179,75390160.46,28.5329332603,75080493.24,6.5645167267,,,12107609.25,7.5276690019,,,,,4789873.04,514.3389971227,,,0,,3084264.91,,786861.93,1450.3801635362,,,,,,,,,,,,,,,,,0,,127090699.76,-4.29230879,3560062.44,-56.1523273504,141209.03,,516473.98,-81.4640234351,478236.44,-52.9488257116,0,,0,,130134288.22,-5.7839736901,20685972.26,-10.3378900426,,,,,,,109448315.96,-4.8707927752,,,,,,,108137304.76,-5.1199255282,1311011.2,21.4286166811,102288516.67,-6.34200889,,,,,0.6,-4.7619047619,0.6,-4.7619047619,-150171.52,-587.8703443714,-87657.37,-301.5202435761,-62514.15,,,,,,,,,,,,,,,,,,,,-87657.37,,,,,,,,,,,,,,,,-87657.37,,,,,,,,,,109298144.44,-4.9832877879,108049647.39,-5.1786734771,1248497.05,15.6384245321,,,,,,,,,,,标准无保留意见
603313.SH,603313,梦百合,10362010,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-11 00:00:00,2014-06-11 00:00:00,CNY,899841672.88,33.520326137,899841672.88,33.520326137,,,,,,,,,,,766992926.14,31.7183128691,621448760.63,32.874654108,,,,,,,,,,,0,,,,,,,,6330411.41,233.1919180831,58654353.05,36.1304805341,70455434.46,30.9061808822,,,11259994.16,26.06115867,,,,,-1156027.57,-116.8465563464,,,0,,,,-58269.66,,,,,,,,,,,,,,,,,,0,,132790477.08,44.9072934542,8119159.41,109.5321033539,,,2786332.72,969.2649849897,1016417.65,5045.3737747424,0,,0,,138123303.77,45.0074683522,23071029.97,53.2351685274,,,,,,,115052273.8,43.4628146442,,,,,,,113972617.92,41.7700546237,1079655.88,650.8240403168,109214937.73,42.3722384244,,,,,0.63,,0.63,,-21831.37,,-21831.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115030442.43,43.4355923244,113950786.55,41.7428986755,1079655.88,650.8240403168,,,,,,,,,,,
603313.SH,603313,梦百合,10362010,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-11 00:00:00,2014-06-11 00:00:00,CNY,673936095.66,,673936095.66,,,,,,,,,,,,582297866.89,,467695487,,,,,,,,,,,,0,,,,,,,,1899929.46,,43086862.56,,53821319.96,,,,8932167.75,,,,,,6862100.16,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,91638228.77,,3874899.97,,,,260583.93,,19754.01,,0,,0,,95252544.81,,15055962.8,,,,,,,,80196582.01,,,,,,,,80392589.41,,-196007.4,,76710838.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80196582.01,,80392589.41,,-196007.4,,,,,,,,,,,,
