SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600094.SH,600094,大名城,10002318,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-18 00:00:00,CNY,6885704861.92,84.2957173563,6885704861.92,84.2957173563,,,,,,,,,,,5819021380.82,78.5426898727,3972691533.93,72.5339649097,,,,,,,,,,,,,,,,,,,1020967525.09,149.265803028,181186960.04,34.2998379711,252636377.01,34.3285085405,,,386128790.54,73.3356610144,,,,,5410194.21,322.3532322899,,,,,-99314751.39,-8.8308754377,244143.57,-99.7678313124,-269044.53,-181.8285819224,,,,,,,,,,,,,,,0,,967612873.28,97.0893035788,14471773.71,1435.8510849378,52502.71,26151.355,13576053.66,-12.0416632841,155662.19,2130.7341428217,,,0,,968508593.33,103.2721310758,246372344.56,67.3763549362,,,,,,,722136248.77,119.3193191324,,,,,,,794768130.18,190.4424790678,-72631881.41,-230.5811391015,765400120.75,255.474157658,,,,,0.3901,186.8382352941,0.3901,186.8382352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722136248.77,119.3193191324,794768130.18,190.4424790678,-72631881.41,-230.5811391015,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-08 00:00:00,2017-08-30 00:00:00,CNY,4418937200.85,114.1120847207,4418937200.85,114.1120847207,,,,,,,,,,,3860192441.04,112.5926081697,2622571713.98,103.175071466,,,,,,,,,,,,,,,,,,,756482818.55,191.8034980723,107155649.48,23.2218357905,164836028.62,30.6329862092,,,205929643.32,301.2856215874,,,,,3216587.09,153.21923066,,,,,-91086745.3,,-44339313.45,-391.2565005439,101800.37,-65.5996770572,,,,,,,,,,,,,,,0,,423318701.06,60.7763675841,4801741.39,1725.5374933017,52502.71,,5550891.25,28.9783918669,,,,,0,,422569551.2,62.9932314101,125238974.45,79.9827993583,,,,,,,297330576.75,56.7603690158,,,,,,,350386977.07,168.3657491679,-53056400.32,-189.7605676241,340361921.32,188.7926889749,,,,,0.1742,168.4129429892,0.1742,168.4129429892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297330576.75,56.7603690158,350386977.07,168.3657491679,-53056400.32,-189.7605676241,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-25 00:00:00,CNY,1644545203.9,148.4377084573,1644545203.9,148.4377084573,,,,,,,,,,,1377148687.94,130.7370038474,963833780.3,145.901158592,,,,,,,,,,,,,,,,,,,213272895.65,177.882390819,45524586.71,28.3938108188,66521162.73,2.8773625226,,,87996262.55,214.0371770787,,,,,,,,,,,-36659098.22,,-55990217.45,-6146.8332871102,108141.17,,,,,,,,,,,,,,,,0,,174747200.29,164.6365345446,515937.05,921.0218628244,,,4666025.0,744.2707669321,,,,,0,,170597112.34,160.3313084621,57987290.38,160.5245647682,,,,,,,112609821.96,160.2319048698,,,,,,,146444817.07,569.8258053532,-33834995.11,-258.0354259642,149464010.88,600.8150044095,,,,,0.0728,567.8899082569,0.0728,567.8899082569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112609821.96,160.2319048698,146444817.07,569.8258053532,-33834995.11,-258.0354259642,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-25 00:00:00,CNY,5167571883.76,-3.9467510958,5167571883.76,-3.9467510958,,,,,,,,,,,4645313363.98,1.70136891,3187132432.02,-8.258330418,,,,,,,,,,,,,,,,,,,629971474.59,11.839525348,226181058.53,31.5442764458,298234971.92,38.1553800833,,,302327487.24,123.8012612068,,,,,1465939.68,-80.1662128389,,,,,232803582.21,,105233039.89,5292.9447996003,8991.91,-95.226377459,,,,,,,,,,,,,,,0,,860295141.88,5.6545286204,1377930.97,437.6377868269,263.27,-99.8231878637,45556459.5,798.1451687385,109788.37,-6.0449854286,,,0,,816116613.35,0.8252190028,175456951.73,-20.6610673199,,,,,,,640659661.62,8.9023164523,,,,,,,457241571.49,32.3675532695,183418090.13,-24.4742676554,482575374.54,39.0488447959,,,,,0.2273,7.6740881099,0.2273,7.6740881099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640659661.62,8.9023164523,457241571.49,32.3675532695,183418090.13,-24.4742676554,,,,,,,,,,,标准无保留意见
600094.SH,600094,大名城,10002318,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,3736226191.63,173.9581409151,3736226191.63,173.9581409151,,,,,,,,,,,3259176494.41,171.3968829507,2302556216.11,254.8167289943,,,,,,,,,,,,,,,,,,,409589888.66,91.0641072808,134912270.02,9.7585630559,188073536.85,23.4772873781,,,222763618.45,272.3231910421,,,,,1280964.32,-49.0004669076,,,,,-91256043.83,,105157836.98,31638.914166957,328790.41,482.2454038242,,,,,,,,,,,,,,,0,,490951490.37,200.7609728115,942264.12,1011.1264513116,200.0,,15434641.18,213.1335654609,6978.07,-90.9591532214,,,0,,476459113.31,200.8098101664,147196624.43,150.5922851796,,,,,,,329262488.88,230.4101413794,,,,,,,273640458.08,396.4435093082,55622030.8,24.9021128344,215318077.07,274.2264066871,,,,,0.136,272.602739726,0.136,272.602739726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329262488.88,230.4101413794,273640458.08,396.4435093082,55622030.8,24.9021128344,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-08-08 00:00:00,CNY,2063842966.46,82.3065110097,2063842966.46,82.3065110097,,,,,,,,,,,1815769830.51,94.2017323137,1290794040.36,134.5495121935,,,,,,,,,,,,,,,,,,,259243917.07,49.3951037746,86961575.27,15.3284851632,126182546.54,18.8073729921,,,51317473.7,87.3766243603,,,,,1270277.57,-40.504930731,,,,,,,15223458.83,13927.3547102683,295928.53,444.0408144901,,,,,,,,,,,,,,,0,,263296594.78,33.5242786146,263031.65,487.3582443005,,,4303737.37,8.5880623524,6978.07,-63.2840407144,,,0,,259255889.06,34.1407943186,69583857.4,15.1653692227,,,,,,,189672031.66,42.7708660981,,,,,,,130563225.06,52.7948836933,59108806.6,24.7003935291,117856834.44,35.0120617782,,,,,0.0649,14.8672566372,0.0649,14.8672566372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189672031.66,42.7708660981,130563225.06,52.7948836933,59108806.6,24.7003935291,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-14 00:00:00,2016-04-28 00:00:00,CNY,661954746.77,21.3001974028,661954746.77,21.3001974028,,,,,,,,,,,596847781.23,36.6315720354,391959836.96,59.4683804215,,,,,,,,,,,,,,,,,,,76749338.1,-14.4764624299,35456994.71,24.1323409852,64660641.66,35.0271259871,,,28020969.8,12.7746279917,,,,,,,,,,,,,925942.8,,,,,,,,,,,,,,,,,,0,,66032908.34,-39.3559636981,50531.44,4703.3688212928,,,552669.26,-66.527748795,1789.3,,,,0,,65530770.52,-38.8910693834,22257897.42,-26.6756743579,,,,,,,43272873.1,-43.7141761014,,,,,,,21863119.62,-61.7557756021,21409753.48,8.6046671303,21327170.5,-63.2765733941,,,,,0.0109,-71.164021164,0.0109,-71.164021164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43272873.1,-43.7141761014,21863119.62,-61.7557756021,21409753.48,8.6046671303,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-04-22 00:00:00,CNY,5379903275.23,82.9965568579,5379903275.23,82.9965568579,,,,,,,,,,,4567601610.25,89.0603316501,3474029245.97,118.3038500477,,,,,,,,,,,,,,,,,,,563281606.06,41.127193341,171942911.27,66.6217663172,215869242.11,37.4021336071,,,135087481.46,-17.9415020557,,,,,7391123.38,1319.0045094062,,,,,,,1951309.42,-97.4296270392,188366.59,121.9543314832,,,,,,,,,,,,,,,0,,814252974.4,35.7406449228,256293.55,4570.0804848405,148898.15,4474.3877187377,5072282.42,-77.9333188098,116852.06,,,,0,,809436985.53,40.3132045073,221148616.2,33.1281383118,,,,,,,588288369.33,43.2189349161,,,,,,,345433272.88,35.2249291212,242855096.45,56.3672611516,347054572.98,53.4100067862,,,,,0.2111,24.9112426036,0.2111,24.9112426036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588288369.33,43.2189349161,345433272.88,35.2249291212,242855096.45,56.3672611516,,,,,,,,,,,标准无保留意见
600094.SH,600094,大名城,10002318,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-16 00:00:00,2015-10-27 00:00:00,CNY,1363794548.74,-17.5735602247,1363794548.74,-17.5735602247,,,,,,,,,,,1200889435.05,-3.9818864922,648942405.46,-13.9180054078,,,,,,,,,,,,,,,,,,,214373015.68,-17.5395339489,122917307.1,96.243723061,152314276.45,44.4525923761,,,59830712.62,-11.4394929644,,,,,2511717.74,106.2406466397,,,,,,,331321.47,-99.4923157988,-86015.53,61.8938669107,,,,,,,,,,,,,,,0,,163236435.16,-65.2044638077,84802.6,1445.2396961365,,,4929091.89,-73.8128847404,77183.81,2822.9095109159,,,0,,158392145.87,-64.8262337299,58739487.66,-56.7937019412,,,,,,,99652658.21,-68.3000384244,,,,,,,55120160.29,-75.0037496217,44532497.92,-52.5484557997,57536847.54,-70.6029150921,,,,,0.0365,-74.982864976,0.0365,-74.982864976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99652658.21,-68.3000384244,55120160.29,-75.0037496217,44532497.92,-52.5484557997,,,,,,,,,,,标准无保留意见
600094.SH,600094,大名城,10002318,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-05 00:00:00,CNY,1132073097.68,-18.9574184715,1132073097.68,-18.9574184715,,,,,,,,,,,934991572.36,-9.3095152674,550329023.62,-16.060860631,,,,,,,,,,,,,,,,,,,173529058.53,-18.6894096895,75403379.44,78.5829859406,106207673.28,57.846461312,,,27387340.27,-46.508809341,,,,,2135097.22,75.3158104825,,,,,,,108526.94,-99.8325317767,-86015.53,58.3228428419,,,,,,,,,,,,,,,0,,197190052.26,-54.2186539915,44782.15,2355.242497012,,,3963361.42,-76.7475310056,19005.55,2662.8361680477,,,0,,193271472.99,-53.2797667332,60420817.36,-49.1905416156,,,,,,,132850655.63,-54.9294926427,,,,,,,85449998.0,-58.9770018937,47400657.63,-45.1787668564,87293559.47,-53.5236486898,,,,,0.0565,-58.9985486212,0.0565,-58.9985486212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132850655.63,-54.9294926427,85449998.0,-58.9770018937,47400657.63,-45.1787668564,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-17 00:00:00,2015-04-14 00:00:00,CNY,545716133.15,0.32391314,545716133.15,0.32391314,,,,,,,,,,,436830062.29,7.73943742,245791570.67,-7.2626029986,,,,,,,,,,,,,,,,,,,89740602.74,7.8146469531,28563865.33,29.4145797504,47887149.48,37.8782662137,,,24846874.07,6597.2294806382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,108886070.86,-26.3031969635,1052.0,-42.32108296,,,1651126.65,-86.2447617785,,,,,0,,107235996.21,-21.0029906826,30355406.92,-26.759046668,,,,,,,76880589.29,-18.4731628253,,,,,,,57167114.68,-15.5182754173,19713474.61,-25.9808372392,58075110.28,-15.9427618037,,,,,0.0378,-15.625,0.0378,-15.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76880589.29,-18.4731628253,57167114.68,-15.5182754173,19713474.61,-25.9808372392,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-08 00:00:00,2015-03-21 00:00:00,CNY,2939893169.36,75.3641877457,2939893169.36,75.3641877457,,,,,,,,,,,2415949221.28,80.6995119881,1591373329.06,79.0136367127,,,,,,,,,,,,,,,,,,,399130452.98,38.697878185,103193547.32,71.205110519,157107634.68,92.4166572619,,,164623390.44,830.3267579075,,,,,520866.8,-18.7568345159,,,,,,,75915419.66,2426.666532471,-857992.83,60.1246392429,,,,,,,,,,,,,,,0,,599859367.74,75.1636641695,5487.99,-85.0045945372,3255.04,,22986158.98,702.7335027471,,,,,0,,576878696.75,69.8552371287,166117110.18,93.2242921745,,,,,,,410761586.57,61.9348867691,,,,,,,255450881.08,35.1910625387,155310705.49,140.0361858277,226226815.48,21.6980469923,,,,,0.169,35.2,0.169,35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410761586.57,61.9348867691,255450881.08,35.1910625387,155310705.49,140.0361858277,,,,,,,,,,,标准无保留意见
600094.SH,600094,大名城,10002318,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-16 00:00:00,CNY,1654559571.49,170.6664049922,1654559571.49,170.6664049922,,,,,,,,,,,1250690511.59,185.7533949816,753865437.87,228.7210033232,,,,,,,,,,,,,,,,,,,259970657.39,180.233379301,62635026.07,86.5226780465,105442397.36,59.8435308091,,,67559135.13,322.2159596122,,,,,1217857.77,3700.533478715,,,,,,,65261331.59,1863.8341468835,-225726.21,75.8069357845,,,,,,,,,,,,,,,0,,469130391.49,165.1465881182,5487.99,-97.4971338756,,,18822584.47,722.5670853818,2640.65,-92.0531333944,,,0,,450313295.01,157.5228114164,135951216.14,266.2649088714,,,,,,,314362078.87,128.2200149768,,,,,,,220513714.88,129.1703171167,93848363.99,126.0178242435,195722969.54,109.1911292222,,,,,0.1459,129.0423861852,0.1459,129.0423861852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314362078.87,128.2200149768,220513714.88,129.1703171167,93848363.99,126.0178242435,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-23 00:00:00,CNY,1396886767.83,212.8778081276,1396886767.83,212.8778081276,,,,,,,,,,,1030969869.79,234.6303138338,655628623.02,300.6815887492,,,,,,,,,,,,,,,,,,,213415076.52,210.4492369146,42223159.75,123.7314492442,67285431.93,61.4953810184,,,51199720.8,237.8799668695,,,,,1217857.77,3902.711414187,,,,,,,64804497.14,3924.0286853594,-206385.31,80.8514493233,,,,,,,,,,,,,,,0,,430721395.18,207.6971664262,1823.94,-99.0564562424,,,17044905.73,1023.1055062283,687.9,-16.1097560976,,,0,,413678313.39,198.3445858019,118916475.95,197.6985599146,,,,,,,294761837.44,198.6060080255,,,,,,,208297788.91,205.9655379445,86464048.53,182.2505948023,187823607.08,182.1275778559,,,,,0.1378,206.2222222222,0.1378,206.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294761837.44,198.6060080255,208297788.91,205.9655379445,86464048.53,182.2505948023,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-17 00:00:00,CNY,543954194.04,64.443815422,543954194.04,64.443815422,,,,,,,,,,,405450476.4,94.0774636863,265040402.92,109.5843117651,,,,,,,,,,,,,,,,,,,83236002.97,62.5779970946,22071597.64,173.922030979,34731470.59,116.1871595326,,,371002.28,-94.7973078952,,,,,,,,,,,,,9244985.66,,,,,,,,,,,,,,,,,,0.0,,147748703.3,21.2321442586,1823.89,-99.0050096205,,,12003620.9,1011.4463796296,687.9,,,,0.0,,135746906.29,12.2099164859,41445947.3,30.7305733835,,,,,,,94300958.99,5.6326796781,,,,,,,67668025.2,10.3683155815,26632933.79,-4.7511622434,69089957.66,11.8288713597,,,,,0.0448,10.3448275862,0.0448,10.3448275862,12948676.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94300958.99,5.6326796781,67668025.2,10.3683155815,26632933.79,-4.7511622434,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-03-08 00:00:00,CNY,1676450139.08,-49.2401847906,1676450139.08,-49.2401847906,,,,,,,,,,,1336998199.22,-32.1635894074,888967655.36,-28.9843963388,,,,,,,,,,,,,,,,,,,287769689.2,-51.074093989,60274805.47,22.1111619584,81649705.86,35.954677968,,,17695222.57,-20.7372936214,,,,,641120.76,180.8350602847,,,,,,,3004568.22,-27.2524813405,-2151686.69,-813.2692537315,,,,,,,,,,,,,,,0.0,,342456508.08,-74.3656098659,36597.81,-99.1107514325,,,2863485.69,-6.4900601719,80518.33,-68.2555115303,,,0.0,,339629620.2,-74.5972447542,85971131.43,-74.670970031,,,,,,,253658488.77,-74.5721599586,,,,,,,188955450.37,-72.871819813,64703038.4,-78.506386246,185891903.01,-48.2865789728,,,,,0.125,-72.885032538,0.125,-72.885032538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253658488.77,-74.5721599586,188955450.37,-72.871819813,64703038.4,-78.506386246,,,,,,,,,,,标准无保留意见
600094.SH,600094,大名城,10002318,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-25 00:00:00,CNY,611291073.06,-67.4566882374,611291073.06,-67.4566882374,,,,,,,,,,,437681768.11,-61.6746383903,229332908.53,-67.8276436564,,,,,,,,,,,,,,,,,,,92769340.34,-71.4127877582,33580381.07,-21.1510213649,65966008.65,58.0248201005,,,16001085.13,-24.131143487,,,,,32044.39,104.2947763857,,,,,,,3323159.02,101.6583276574,-933020.34,-15.6599745256,,,,,,,,,,,,,,,0.0,,176932463.97,-76.0261985497,219268.22,-94.6722508663,,,2288273.48,-12.0002293566,33228.82,-86.2541223585,,,0.0,,174863458.71,-76.3550887919,37118275.01,-80.3147239649,,,,,,,137745183.7,-75.0000089654,,,,,,,96222633.74,-75.0674251793,41522549.96,-74.8423712413,93561792.16,91.1696997322,,,,,0.0637,-75.0489620055,0.0637,-75.0489620055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137745183.7,-75.0000089654,96222633.74,-75.0674251793,41522549.96,-74.8423712413,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-17 00:00:00,CNY,446463996.98,-71.3016501586,446463996.98,-71.3016501586,,,,,,,,,,,308092192.24,-66.5275395761,163628337.67,-71.3910400104,,,,,,,,,,,,,,,,,,,68743952.68,-74.5124365741,18872250.59,-49.8818384426,41663997.76,47.8025465148,,,15153227.72,10.8261925047,,,,,30425.82,104.0778461768,,,,,,,1610438.25,503.5111880742,-1077811.65,-127.8291913386,,,,,,,,,,,,,,,0.0,,139982242.99,-77.9513568335,193307.41,-95.2902260734,,,1517658.46,4709.3492861358,820.0,-89.8720669135,,,0.0,,138657891.94,-78.2991693776,39945264.09,-75.3210818513,,,,,,,98712627.85,-79.3095252701,,,,,,,68078839.96,-79.6370207476,30633787.89,-78.5426009459,66573997.66,3972.1163057822,,,,,0.045,-79.6564195298,0.045,-79.6564195298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98712627.85,-79.3095252701,68078839.96,-79.6370207476,30633787.89,-78.5426009459,,,0.0,,,,0.0,,,,
600094.SH,600094,大名城,10002318,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-20 00:00:00,CNY,330784221.13,126.8983700485,330784221.13,126.8983700485,,,,,,,,,,,208911673.05,83.3040742299,126460039.25,146.1043614426,,,,,,,,,,,,,,,,,,,51197581.75,130.4666321924,8057620.47,-64.1150644826,16065464.14,42.810184522,,,7130967.44,6.9596205505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121872548.08,283.0641496644,183307.3,77.6233527132,,,1080000.0,5300.0,,,,,,,120975855.38,279.2539183016,31703331.69,77.8385153524,,,,,,,89272523.69,534.4277337289,,,,,,,61311097.16,529.5277341576,27961426.53,545.4436150019,61781860.82,,,,,,0.0406,534.375,0.0406,534.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89272523.69,534.4277337289,61311097.16,529.5277341576,27961426.53,545.4436150019,,,0.0,,,,0.0,,,,
