SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002851.SZ,002851,麦格米特,10205046,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,795220885.59,,795220885.59,,,,,,,,,,,,686875563.87,,523756182.26,,,,,,,,,,,,,,,,,,,,3999739.2,,44232104.71,,107212638.66,,,,4303720.48,,,,,,3371178.56,,,,,,,,5111317.4,,,,,,,,,,,,,,,,,,0,,113456639.12,,7528785.45,,64849.62,,366470.61,,44686.07,,,,0,,120618953.96,,14246286.98,,,,,,,,106372666.98,,,,,,,,78597683.39,,27774983.59,,,,,,,,0.59,,0.59,,129500.82,,109327.09,,20173.73,,,,,,,,,,,,,,,,,,,,109327.09,,,,,,,,,,,,,,,,109327.09,,,,,,,,,,106502167.8,,78707010.48,,27795157.32,,,,,,,,,,,,
002851.SZ,002851,麦格米特,10205046,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-09 00:00:00,2017-08-29 00:00:00,CNY,509873859.95,,509873859.95,,,,,,,,,,,,457370147.02,,345449664.35,,,,,,,,,,,,0.0,,,,,,,,2774008.41,,31215926.29,,72175846.66,,,,2469156.12,,,,,,3285545.19,,,,0.0,,,,3800847.93,,,,,,,,,,,,,,,,,,0,,56304560.86,,5119485.83,,2031.3,,268998.19,,236598.19,,0.0,,0,,61155048.5,,5432525.86,,,,,,,,55722522.64,,,,,,,,43170891.24,,12551631.4,,37044489.0,,,,,,0.324,,0.324,,142731.61,,130881.32,,11850.29,,,,,,,,,,,,,,,,,,,,130881.32,,,,,,,,,,,,,,,,130881.32,,,,,,,,,,55865254.25,,43301772.56,,12563481.69,,,,,,,,,,,,
002851.SZ,002851,麦格米特,10205046,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,203366080.07,,203366080.07,,,,,,,,,,,,188892913.9,,141715215.79,,,,,,,,,,,,,,,,,,,,1342212.42,,11779252.52,,33956862.4,,,,-819312.0,,,,,,918682.77,,,,,,,,1016791.22,,,,,,,,,,,,,,,,,,0,,15489957.39,,3271969.14,,49812.74,,222734.54,,222734.54,,,,0,,18539191.99,,2664474.4,,,,,,,,15874717.59,,,,,,,,12816570.47,,3058147.12,,9488223.45,,,,,,0.0962,,0.0962,,-24065.85,,-22034.39,,-2031.46,,,,,,,,,,,,,,,,,,,,-22034.39,,,,,,,,,,,,,,,,-22034.39,,,,,,,,,,15850651.74,,12794536.08,,3056115.66,,,,,,,,,,,,
002851.SZ,002851,麦格米特,10205046,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-09 00:00:00,2017-02-14 00:00:00,CNY,812945438.56,28.1202708165,812945438.56,28.1202708165,,,,,,,,,,,758225140.9,25.5245098426,577080694.7,22.008456394,,,,,,,,,,,0.0,,,,,,,,4472864.78,60.0439579225,47489031.7,59.5816330535,118462386.49,26.2722868342,,,2932867.72,363.5435069269,,,,,7787295.51,91.7890438503,,,0.0,,,,8191941.68,22.2555754913,916358.36,1326.1310391356,,,,,,,,,,,,,,,0,,62912239.34,69.2435798617,5784021.63,48.0225050384,122296.97,2236.1407831901,927875.06,319.0283735762,751493.16,1334.6244561884,0.0,,0,,67768385.91,65.8603824738,2682541.22,439.4205323002,,,,,,,65085844.69,61.2576755564,,,,,,,56579391.37,50.1302550658,8506453.32,218.0547188805,47829406.66,114.9558076162,,,,,0.4247,50.1237186285,0.4247,50.1237186285,275718.55,2140.4448247338,256305.31,2149.4070306775,19413.24,2028.4813665618,,,,,,,,,,,,,,,,,,,256305.31,2149.4070306775,,,,,,,,,,,,,,,256305.31,2149.4070306775,,,,,,,,,65361563.24,61.8914383891,56835696.68,50.7647642634,8525866.56,218.6719024365,,,,,,,,,,,标准无保留意见
002851.SZ,002851,麦格米特,10205046,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2017-02-14 00:00:00,CNY,634517421.31,19.6793346553,634517421.31,19.6793346553,,,,,,,,,,,604045490.28,17.7045022195,472984178.11,20.2742830562,,,,,,,,,,,0,,,,,,,,2794772.66,-4.2614033464,29758457.03,2.4691969715,93815032.15,7.2225333375,,,632706.03,171.5213034238,,,,,4060344.3,198.1293631039,,,0,,,,6700669.19,4.5316235777,64254.85,105.5333896993,,,,,,,,,,,,,,,0,,37172600.22,58.834425507,3907528.54,-13.5422449121,5235,-91.3725832727,221434.9,-9.0284072571,52382.57,10.5330648146,0,,0,,40858693.86,47.6133669859,497300.54,188.2876946911,,,,,,,40361393.32,46.7311733629,,,,,,,37686868.21,59.3762620895,2674525.11,-30.7218095922,22250809.22,53.1778033499,,,,,0.2829,59.3802816901,0.2829,59.3802816901,12306.42,114.8016032238,11394.35,114.6408784052,912.07,117.1542010461,,,,,,,,,,,,,,,,,,,11394.35,114.6408784052,,,,,,,,,,,,,,,11394.35,114.6408784052,,,,,,,,,40373699.74,47.2209009341,37698262.56,59.9508807835,2675437.18,-30.6026078516,,,,,,,,,,,标准无保留意见
002851.SZ,002851,麦格米特,10205046,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-03 00:00:00,2016-12-09 00:00:00,CNY,530181274.1,-26.5678985577,530181274.1,-26.5678985577,,,,,,,,,,,513188092.97,-20.7170893898,393254622.76,-25.392465477,,,,,,,,,,,0,,,,,,,,2919170.28,-50.8597476172,29041368.44,-12.7840892587,87495631.03,8.4622457567,,,-884639.96,48.4768728191,,,,,1361940.42,-31.8503995388,,,0,,,,6410183.79,-26.8352274581,-1161220.4,,,,,,,,,,,,,,,,0,,23403364.92,-71.9640244459,4519581.31,121.447263512,60678.65,3367.3514285714,243411.04,72.2247355862,47390.86,-36.5375125594,0,,0,,27679535.19,-67.5791745892,172501.48,-98.0904608123,,,,,,,27507033.71,-63.9687309946,,,,,,,23646475.15,-68.076300909,3860558.56,70.0487738119,14526131.55,-80.0289168903,,,,,0.1775,-68.0755395683,0.1775,-68.0755395683,-83142.48,-3709.4541655785,-77825.59,-2505.7384404192,-5316.89,-761.1649278138,,,,,,,,,,,,,,,,,,,-77825.59,-2505.7384404192,,,,,,,,,,,,,,,-77825.59,-2505.7384404192,,,,,,,,,27423891.23,-64.0766117347,23568649.56,-68.1800855755,3855241.67,69.7544468056,,,,,,,,,,,
002851.SZ,002851,麦格米特,10205046,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-04-03 00:00:00,2015-04-03 00:00:00,CNY,722002045,-5.5882997623,722002045,-5.5882997623,,,,,,,,,,,647287150.56,0.6973507613,527097732.52,-6.168660934,,,,,,,,,,,0,,,,,,,,5940486.95,112.9019613899,33298245.92,47.8208304728,80669204.68,32.662160686,,,-1716976.45,79.6150924769,,,,,1998456.94,-40.3944683932,,,0,,,,8761298.05,,,,,,,,,,,,,,,,,,0,,83476192.49,-31.5394864737,2040928.95,-27.8371440567,1750,,141333.38,15.7456320234,74675.39,139.7287636096,0,,0,,85375788.06,-31.50179998,9033670.59,-51.1303187214,,,,,,,76342117.47,-28.0837773222,,,,,,,74071852.02,-29.6872683016,2270265.45,180.9907757059,72735822.44,-32.4635664973,,,,,0.556,-29.8599722468,0.556,-29.8599722468,-2182.53,95.0129752261,-2986.7,,804.17,,,,,,,,,,,,,,,,,,,,-2986.7,,,,,,,,,,,,,,,,-2986.7,,,,,,,,,,76339934.94,-28.0561730649,74068865.32,-29.6613000001,2271069.62,181.3080111861,,,,,,,,,,,
002851.SZ,002851,麦格米特,10205046,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-21 00:00:00,2012-02-21 00:00:00,CNY,764737890.73,47.5171100722,764737890.73,47.5171100722,,,,,,,,,0,,642804548.15,36.0421471774,561750197.5,45.0239129734,,,,,,,,,,,,,,,,,,,2790245.29,398.2374106475,22526085.0,127.8869958116,60807998.5,-22.6426099921,,,-8422782.63,-247.2397072236,,,,,3352804.49,327.8026644261,,,0,,,,,,,,,,,,,,,,,,,,0,,,,121933342.58,171.1368230057,2828226.41,115.6535973104,,,122106.88,0.9335037782,31149.95,-61.533141999,,,,,124639462.11,170.0065846104,18485225.1,143.6607199306,,,,,,,106154237.01,175.1879443735,,,,,,,105346286.84,161.4032270793,807950.17,146.8343333322,107698643.04,44.6514270571,,,,,0.7927,137.6199040767,0.7927,137.6199040767,-43764.17,-1525.8510199608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106110472.84,175.0936887321,105303147.94,161.3145905053,807324.9,146.8020761881,,,0,,,,0,,,,标准无保留意见
002851.SZ,002851,麦格米特,10205046,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-02-21 00:00:00,2012-02-21 00:00:00,CNY,518406231.22,42.0867131864,518406231.22,42.0867131864,,,,,,,,,0,,472503971.37,57.9693597691,387350048.68,44.1386201778,,,,,,,,,,,,,,,,,,,560023.24,39.7800163506,9884761.05,86.1529380132,78606579.79,265.4684931448,,,-2425639.25,-83.5816294737,,,,,-1471802.14,-132.8605494239,,,0,,,,-931111.62,-152.5460752957,,,,,,,,,,,,,,,0,,,,44971148.23,-33.5782774384,1311467.3,-32.1256265442,,,120977.55,-80.4111726001,80978.67,,,,,,46161637.98,-33.1185551549,7586460.84,32.9918013554,,,,,,,38575177.14,-39.0748042905,,,,,,,40300300.81,-37.1056982026,-1725123.67,-126.8120792058,74453909.81,29.1829774247,,,,,0.3336,,0.3336,,-2691.77,-16047.3905218956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38572485.37,-39.0790396018,40297462.05,-37.1101284878,-1724976.68,-126.7877830596,,,0,,,,0,,,,标准无保留意见
002851.SZ,002851,麦格米特,10205046,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-02-21 00:00:00,2012-02-21 00:00:00,CNY,364852011.56,,364852011.56,,0,,0,,0,,,,0,,299111151.72,,268734394.85,,0,,0,,,,0,,0,,0,,0,,0,,,,400646.14,,5310021.51,,21508442.25,,,,-1321286.48,,,,,,4478933.45,,,,0,,192632.59,,1771990.8,,0,,,,0,,,,,,,,,,0,,,,67705483.23,,1932198.02,,,,617584.44,,0,,,,,,69020096.81,,5704457.54,,,,,,,,63315639.27,,,,,,,,64076235.3,,-760596.03,,57634458.73,,,,,,0,,0,,-16.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63315622.6,,64076235.3,,-760612.7,,,,0,,,,0,,,,标准无保留意见
