SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600884.SH,600884,杉杉股份,10004328,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-18 00:00:00,CNY,5474769408.25,11.0910120404,5474769408.25,11.0910120404,,,,,,,,,,,5243303055.37,7.6199809128,4108569454.64,5.3368022382,,,,,,,,,,,0.0,,,,,,,,34830512.51,101.3210422467,305862514.15,13.9581285192,646093523.17,33.0535798048,,,96992134.45,-22.468412937,,,,,50954916.45,-32.2877962401,,,0.0,,-1511.44,99.4548868798,210741127.71,-72.1716448647,117129395.55,3.8706430788,,,,,-2573865.82,,,,,,,,,,0,,439632103.33,-45.9341773653,40411877.71,-13.8703517466,912446.93,-21.0881428648,4638460.07,-83.0821668847,4516664.45,-28.4582666154,0.0,,0,,475405520.97,-42.9041488374,77463704.5,-36.5954617481,,,,,,,397941816.47,-43.9890012122,,,397941816.47,,,,330163058.79,-52.2360970287,67778757.68,252.4426189357,256440326.91,22.3119971841,,,,,0.4,-76.1904761905,0.4,-76.1904761905,94477590.78,203.1222181075,94477590.78,203.1222181075,,,,,,,,,,,,,,,,,,,,,94477590.78,203.1222181075,-227180.86,54.4273744446,94704771.64,203.9357162201,,,,,,,,,,,,,,,,,,,,,492419407.25,-20.4304062096,424640649.57,-29.1820131063,67778757.68,252.4426189357,,,,,,,,,,,标准无保留意见
600884.SH,600884,杉杉股份,10004328,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,3866342090.84,25.8762201998,3866342090.84,25.8762201998,,,,,,,,,,,3644208806.81,19.4719009408,2856094076.31,18.428145095,,,,,,,,,,,,,,,,,,,12030013.09,20.9209449565,205665997.62,-1.8210001613,443257540.82,44.2136325589,,,64977924.13,-24.637587828,,,,,62183254.84,143.0517344552,,,,,45964.21,34.7989667532,165851008.27,-78.4905237658,91440751.8,-5.4741433792,,,,,,,,,,,,,,,0,,388030256.51,-51.0293330619,16658499.05,238.5749756598,873966.77,134.5826614436,4540625.34,230.6672989941,1680459.69,1454.3988739611,,,0,,400148130.22,-49.7250711407,64834089.52,-44.5613531085,,,,,,,335314040.7,-50.6144795064,,,,,,,295309937.36,-55.6716442824,40004103.34,212.90031755,282084082.6,79.443566399,,,,,0.269,-83.4053053671,0.269,-83.4053053671,22971286.31,103.8878327721,22971286.31,103.8878327721,,,,,,,,,,,,,,,,,,,,,22971286.31,103.8878327721,2997937.56,1069.9007328953,19973348.75,103.382208703,,,,,,,,,,,,,,,,,,,,,358285327.01,306.5801575879,318281223.67,322.4779835995,40004103.34,212.90031755,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-16 00:00:00,CNY,2441430515.54,30.5182344095,2441430515.54,30.5182344095,,,,,,,,,,,2298661240.65,21.7387472679,1773924157.82,20.7145026655,,,,,,,,,,,,,,,,,,,8119705.42,24.854728406,142182310.23,0.3346887697,282257739.26,44.3563864338,,,56549844.08,-10.7753957635,,,,,35627483.84,208.391725735,,,,,14367.75,113.2612082603,140103995.23,-80.8870867102,66047026.57,6.4575468854,,,,,,,,,,,,,,,0,,282887637.87,-60.4518603408,9924826.23,228.1376631327,88254.3,-73.4114179095,3053606.86,235.9078946494,1331533.85,3156.0130784962,,,0,,289758857.24,-59.6107062074,41132248.53,-59.5910247951,,,,,,,248626608.71,-59.6139604096,,,,,,,223803952.23,-63.3808847669,24822656.48,456.7967090259,201721330.48,137.144173453,,,,,0.215,-85.5510752688,0.215,-85.5510752688,-82712286.45,-151.8496076142,-82712286.45,-151.8496076142,,,,,,,,,,,,,,,,,,,,,-82712286.45,-151.8496076142,258405.79,-90.7257915456,-82970692.24,-152.9361929473,,,,,,,,,,,,,,,,,,,,,165914322.26,-78.595804072,141091665.78,-81.6928233116,24822656.48,456.7967090259,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,1123453621.34,33.3090148358,1123453621.34,33.3090148358,,,,,,,,,,,1092085739.85,27.5096643019,814295126.79,25.7800976325,,,,,,,,,,,,,,,,,,,5897873.39,111.4030716235,76979516.11,15.7466856296,134674141.62,35.1196756179,,,39744316.44,13.3221552817,,,,,20494765.5,306.7977622703,,,,,8577.41,104.4227620125,33499193.39,-91.475936455,33497130.58,15.8912687051,,,,,,,,,,,,,,,0,,64875652.29,-82.885694453,3734179.75,184.4628059284,50111.99,,625444.82,1.2417116717,43222.2,1009.7240979137,,,0,,67984387.22,-82.0984232369,13202639.57,-70.80604076,,,,,,,54781747.65,-83.6249361049,,,,,,,43770545.97,-86.544020316,11011201.68,18.9529836719,39154442.3,5191.5381747462,,,,,0.091,-88.5101010101,0.091,-88.5101010101,-238591527.81,-1263.1719090891,-238591527.81,-1263.1719090891,,,,,,,,,,,,,,,,,,,,,-238591527.81,-1263.1719090891,1233.05,,-238592760.86,-1263.1789540129,,,,,,,,,,,,,,,,,,,,,-183809780.16,-157.9766509953,-194820981.84,-163.2978993359,11011201.68,18.9529836719,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-18 00:00:00,CNY,4928183934.68,34.6869798665,4928183934.68,34.6869798665,,,,,,,,,,,4872053508.0,31.5709612706,3900412170.62,40.0134653967,,,,,,,,,,,,,,,,,,,17300979.63,5.9622751832,268399032.28,2.3071060631,485588981.61,22.3352702479,,,125100153.53,-19.3596569974,,,,,75252190.33,-13.0076241715,,,,,-277270.89,12.5589697615,757289199.04,83.122721988,112764677.37,8.9909356187,,,,,,,,,,,,,,,0,,813142354.83,120.2265140316,46919822.07,157.3786787596,1156286.22,77.8574482405,27417577.88,37.3152461666,6313328.23,-41.0955273968,,,0,,832644599.02,126.5742793155,122173753.86,213.5920974246,,,,,,,710470845.16,116.2551921674,,,,,,,691239698.29,98.3922441734,19231146.87,196.7012103085,209660812.36,62.7684802791,,,,,1.68,97.6470588235,1.68,97.6470588235,-91617104.94,-113.0907510534,-91617104.94,-113.0907510534,,,,,,,,,,,,,,,,,,,,,-91617104.94,-113.0907510534,-498502.9,-198.7346197214,-91118602.04,-113.0263259501,,,,,,,,,,,,,,,,,,,,,618853740.22,-39.8233349848,599622593.35,-42.7994987177,19231146.87,196.7012103085,,,,,,,,,,,标准无保留意见
600884.SH,600884,杉杉股份,10004328,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,3071542889.28,10.5822292119,3071542889.28,10.5822292119,,,,,,,,,,,3050264353.47,9.6806601379,2411668336.12,12.5902934574,,,,,,,,,,,,,,,,,,,9948659.51,-12.0298277034,209480640.42,10.1464437497,307361747.26,7.0542781549,,,86220600.24,-24.599612385,,,,,25584369.92,-29.1363250734,,,,,34098.34,-45.7458283114,771060189.77,382.3573289707,96736231.83,15.1955874155,,,,,,,,,,,,,,,0,,792372823.92,406.3603488413,4920180.24,-46.2782492275,372562.39,-38.2849099539,1373170.36,-82.6467479165,108109.94,-82.4131715544,,,0,,795919833.8,404.6104021913,116947460.22,412.9680153264,,,,,,,678972373.58,403.198287982,,,,,,,666187438.22,341.2768948082,12784935.36,179.7227553678,157199329.16,5.3692175039,,,,,1.621,341.689373297,1.621,341.689373297,-590850678.43,-514.9172480742,-590850678.43,-514.9172480742,,,,,,,,,,,,,,,,,,,,,-590850678.43,-514.9172480742,-309097.36,,-590541581.07,-514.2947699713,,,,,,,,,,,,,,,,,,,,,88121695.15,-68.2253612283,75336759.79,-74.3202389222,12784935.36,179.7227553678,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-08-16 00:00:00,CNY,1870566612.08,-0.0867569775,1870566612.08,-0.0867569775,,,,,,,,,,,1888191962.08,0.0890617004,1469520329.91,1.1719090075,,,,,,,,,,,,,,,,,,,6503322.32,-23.9581218622,141708029.37,10.8518264428,195528404.55,1.3150407346,,,63379204.16,-20.1523743537,,,,,11552671.77,-54.2647989197,,,,,-108344.2,-137.8738565617,733033175.56,452.3587829149,62040718.11,6.6889544501,,,,,,,,,,,,,,,0,,715299481.36,502.7394570994,3024592.22,-48.0633591421,331925.56,-29.614358159,909060.76,-88.3671671051,40894.61,-93.0753810422,,,0,,717415012.82,514.8371407221,101789882.87,723.7757075695,,,,,,,615625129.95,490.0904849366,,,,,,,611167011.56,413.7933663355,4458118.39,130.4835579166,85062739.49,-28.6991863517,,,,,1.488,413.1034482759,1.488,413.1034482759,159523456.89,1629.7032180774,159523456.89,1629.7032180774,,,,,,,,,,,,,,,,,,,,,159523456.89,1629.7032180774,2786284.04,,156737172.85,3043.1893122993,,,,,,,,,,,,,,,,,,,,,775148586.84,725.5144650163,770690468.45,610.1598825606,4458118.39,130.4835579166,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-28 00:00:00,CNY,842743923.0,3.9437365301,842743923.0,3.9437365301,,,,,,,,,,,856472915.86,3.7089845467,647395845.7,6.6088268401,,,,,,,,,,,,,,,,,,,2789871.19,-38.2239698388,66506885.87,-3.6647374432,99670267.12,-2.9336254365,,,35071973.65,-8.4847263977,,,,,5038072.33,25.3121230694,,,,,-193937.86,-177.4340807863,392995584.95,1340.3312753044,28903929.48,6.9456532732,,,,,,,,,,,,,,,0,,379072654.23,2941.7521848125,1312712.83,-64.2486358313,,,617773.85,-38.1146200612,3894.86,-98.7734731664,,,0,,379767593.21,2409.0616929894,45223874.78,509.2170059858,,,,,,,334543718.43,4237.6466440747,,,,,,,325286950.47,1576.0933652435,9256767.96,179.1522759171,-769010.09,-104.5936837938,,,,,0.792,1585.1063829787,0.792,1585.1063829787,-17502673.45,67.0446241864,-17502673.45,67.0446241864,,,,,,,,,,,,,,,,,,,,,-17502673.45,67.0446241864,,,-17502673.45,63.5729542966,,,,,,,,,,,,,,,,,,,,,317041044.98,798.3642900487,307784277.02,1013.2312753221,9256767.96,179.1522759171,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-15 00:00:00,CNY,3658990601.44,-9.6081445584,3658990601.44,-9.6081445584,,,,,,,,,,,3702985416.35,-8.51115285,2785740756.84,-12.3071314796,,,,,,,,,,,,,,,,,,,16327489.76,-15.0070281619,262346422.07,5.6409931759,396932937.35,-0.7871281322,,,155133459.1,3.9008494265,,,,,86504351.23,60.6961597735,,,,,-317094.72,-226.8658746119,413541908.3,148.4806803212,103462436.33,6.8435657694,,,,,,,,,,,,,,,0,,369229998.67,120.9279683183,18229879.14,-36.4544940661,650119.65,-90.2015743808,19966885.43,170.9262021204,10717909.78,880.0929073349,,,0,,367492992.38,95.0134765553,38959449.19,16.4809184038,,,,,,,328533543.19,111.9600569625,,,,,,,348420726.41,89.5764033138,-19887183.22,30.9262315023,128809221.54,-11.3199330346,,,,,0.85,88.8888888889,0.85,88.8888888889,699861333.9,447.2341697255,699861333.9,447.2341697255,,,,,,,,,,,,,,,,,,,,,699861333.9,447.2341697255,504891.7,,699495793.28,438.9131825311,,,,,,,,,,,-139351.08,-102.878755921,,,,,,,,,1028394877.09,2308.9761366126,1048282060.31,6001.1435245624,-19887183.22,30.9262315023,,,,,,,,,,,标准无保留意见
600884.SH,600884,杉杉股份,10004328,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,2777609848.5,-2.2343143808,2777609848.5,-2.2343143808,,,,,,,,,,,2781041206.02,-2.0598693348,2141986011.46,-2.6833463138,,,,,,,,,,,,,,,,,,,11309128.14,-12.3258308386,190183752.91,-7.9417947727,287108327.25,-2.4247048657,,,114350340.85,2.1169345573,,,,,36103645.41,182.6858944813,,,,,62849.25,102.557715644,159852487.66,33.920848034,83975640.04,61.013622248,,,,,,,,,,,,,,,0,,156483979.39,32.0952179862,9158637.18,-51.9774975477,603681.19,,7913043.35,143.3843262995,614721.07,133.3305940924,,,0,,157729573.22,17.460291314,22798197.3,-15.2903974448,,,,,,,134931375.92,25.6695797558,,,,,,,150968121.39,28.4388619661,-16036745.47,-57.6730663887,149189044.85,75.9271620618,,,,,0.367,28.3216783217,0.367,28.3216783217,142402052.74,156.6766480576,142402052.74,,,,,,,,,,,,,,,,,,,,,,142402052.74,,,,142541403.82,,,,,,,,,,,,-139351.08,,,,,,,,,,277333428.66,292.7485641906,293370174.13,319.4034706826,-16036745.47,-57.6730663887,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-07 00:00:00,CNY,1872190868.29,5.9482126003,1872190868.29,5.9482126003,,,,,,,,,,,1886511802.59,6.126005811,1452498370.67,6.2011176262,,,,,,,,,,,,,,,,,,,8552290.5,-13.1620574088,127835538.59,9.418356454,192990500.85,-4.0594128439,,,79375189.49,8.7951753802,,,,,25259912.49,176.566725022,,,,,286065.93,104.9160938847,132709608.0,25.0754255416,58151022.69,25.4618743519,,,,,,,,,,,,,,,0,,118674739.63,32.2269185687,5823619.26,-36.8829185591,471581.35,,7814612.04,395.4466094715,590568.38,133.6316381488,,,0.0,100.0,116683746.85,19.7982332739,12356504.56,4.4430760409,,,,,,,104327242.29,21.9212425907,,,,,,,118951907.83,28.4624583689,-14624665.54,-108.1134031072,119301218.51,52.4596260504,,,,,0.29,28.8888888889,0.29,28.8888888889,-10428392.58,96.5773782754,-10428392.58,,,,,,,,,,,,,,,,,,,,,,-10428392.58,,,,-5325419.34,,,,,,,,,,,,-5102973.24,,,,,,,,,,93898849.71,142.8525466002,108523515.25,151.1677564888,-14624665.54,-108.1134031072,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-27 00:00:00,CNY,810769317.26,3.2138259928,810769317.26,3.2138259928,,,,,,,,,,,825842543.54,3.8590665272,607262892.66,2.351155545,,,,,,,,,,,,,,,,,,,4516106.3,-1.263606103,69036907.26,14.6326940798,102682589.69,5.8147060144,,,38323628.69,5.6128422697,,,,,4020418.94,8.1199315794,,,,,250455.43,118.0831091062,27285083.07,6.8601915305,27026745.45,-1.3813971353,,,,,,,,,,,,,,,0,,12462312.22,-14.1445064902,3671783.89,-12.8892264361,203858.61,,998254.92,0.6831158147,317551.96,334.3216329134,,,0.0,,15135841.19,-14.6749872378,7423278.46,14.5124189498,,,,,,,7712562.73,-31.4836814268,,,,,,,19407448.13,23.7960840431,-11694885.4,-164.5653701037,16740596.97,0.7336644124,,,,,0.047,23.6842105263,0.047,23.6842105263,-53110222.59,-224.779069215,-53110222.59,,,,,,,,,,,,,,,,,,,,,,-53110222.59,,,,-48048566.97,,,,,,,,,,,,-5061655.62,,,,,,,,,,-45397659.86,-790.8158126552,-33702774.46,-4887.2775640898,-11694885.4,-164.5653701037,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-11 00:00:00,CNY,4047920671.13,7.7753223179,4047920671.13,7.7753223179,,,,,,,,,,,4047471939.7,7.8969010442,3176701599.39,9.5033521819,,,,,,,,,,,,,,,,,,,19210399.88,9.0101852083,248337708.86,-5.9305622208,400082096.08,6.0089936662,,,149309134.58,5.2060143169,,,,,53831000.91,9.2118972028,,,,,249944.85,-90.1238519378,166428193.84,11.1117869385,96835439.35,48.9144891082,,,,,,,,,,,,,,,0,,167126870.12,6.4751268018,28687912.5,10.3519391953,6634939.89,,7369861.34,51.6354793905,1093560.59,1.8707187907,,,0.0,,188444921.28,5.8086126201,33447065.6,-17.4785353338,,,,,,,154997855.68,12.6696309338,,,,,,,183789079.4,15.6999368867,-28791223.72,-35.288683244,145251606.08,80.1126392026,,,,,0.45,15.3846153846,0.45,15.3846153846,-201553128.96,-197.9032994655,-201553128.96,,,,,,,,,,,,,,,,,,,,,,-201553128.96,,,,-206393799.16,,,,,,,,,,,,4840670.2,,,,,,,,,,-46555273.28,-113.5556542645,-17764049.56,-104.8706077332,-28791223.72,-35.288683244,,,,,,,,,,,标准无保留意见
600884.SH,600884,杉杉股份,10004328,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,2841088701.94,7.7845315969,2841088701.94,7.7845315969,,,,,,,,,,,2839531851.89,7.8706499245,2201047744.99,7.7684722128,,,,,,,,,,,,,,,,,,,12899042.27,11.2370318982,206590767.7,16.0445205338,294242847.9,1.0062612836,,,111979801.73,7.8899748198,,,,,12771647.3,143.8311194837,,,,,-2457241.49,-19.7989734817,119363407.57,2.2779663622,52154369.84,-1.4841432489,,,,,,,,,,,,,,,0,,118463016.13,0.2213384613,19071553.36,45.6578325948,,,3251254.29,6.7160965017,263454.98,-69.6328164555,,,0.0,,134283315.2,4.7058533553,26913356.47,-4.3835005201,,,,,,,107369958.73,7.2616706617,,,,,,,117540843.23,15.0259760352,-10170884.5,-387.7209123656,84801598.06,25.1680149452,,,,,0.286,14.859437751,0.286,14.859437751,-251253483.79,-1613.777134969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-143883525.06,-268.4026981494,-133712640.56,-252.7698471092,-10170884.5,-387.7209123656,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-22 00:00:00,CNY,1767081126.09,12.8823151257,1767081126.09,12.8823151257,,,,,,,,,,,1777615004.14,13.5005557398,1367686520.76,15.4317497907,,,,,,,,,,,,,,,,,,,9848564.17,22.2831293405,116831894.33,5.5379389443,201156264.07,4.4721168589,,,72958372.66,10.3191682188,,,,,9133388.15,134.5440830264,,,,,-5818968.0,-110.1881156414,106103662.99,2.8616769466,46349556.78,19.9306691948,,,,,,,,,,,,,,,0,,89750816.94,-9.9152477477,9226692.881,-7.4063994859,,,1577286.41,-14.4017438685,252777.571,-63.2375422966,,,-0.001,,97400223.41,-9.6065086026,11830850.86,-29.328116219,,,,,,,85569372.55,-5.9789157859,,,,,,,92596630.44,2.5868899533,-7027257.89,-1038.0019721478,78251023.96,36.2574613816,,,,,0.225,2.2727272727,0.225,2.2727272727,-304690188.37,-364.3777109569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-219120815.82,-206.2358135276,-212093557.93,-203.2036612111,-7027257.89,-1038.0019721478,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,785523944.55,8.3503080806,785523944.55,8.3503080806,,,,,,,,,,,795156909.41,11.0461795919,593313177.0,8.6855707795,,,,,,,,,,,,,,,,,,,4573902.41,11.9557162175,60224448.02,29.0015873745,97039999.03,10.3927869695,,,36286902.11,14.3550726934,,,,,3718480.84,1613.6814714175,,,,,-1385024.16,-34.9527011213,25533440.17,54.6552149498,27405321.78,75.169219133,,,,,,,,,,,,,,,0.0,,14515451.15,-40.5332689505,4215074.37,35.6489068532,,,991481.95,-23.7429310564,73114.47,-89.2391752552,,,0.0,,17739043.57,-32.3363963786,6482509.52,-34.6424113627,,,,,,,11256534.05,-30.933017089,,,,,,,15676948.33,4.3109551667,-4420414.28,-448.3539634907,16618671.69,23.8713958444,,,,,0.038,2.7027027027,0.038,2.7027027027,-16352723.32,-376.9519832112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5096189.27,-122.9531920373,-675774.99,-103.2281854546,-4420414.28,-448.3539634907,,,,,,,,,,,
