SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300502.SZ,300502,新易盛,10362227,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-15 00:00:00,CNY,339112634.32,10.1958864458,339112634.32,10.1958864458,,,,,,,,,,,285443621.74,14.0116864256,253190773.43,13.81671618,,,,,,,,,,,,,,,,,,,700399.75,-73.6324026054,4544865.58,16.4594726883,22191007.58,17.4993269432,,,-645615.29,-343.998866052,,,,,5462190.69,148.3756264547,,,,,,,542610.0,,,,,,,,,,,,,,,,,,0,,54211622.58,-5.5097639363,3714943.55,22.7063477566,,,10261.4,-82.4166868579,739.55,-62.3013243345,,,0,,57916304.73,-4.0197095315,9445998.38,5.820677562,,,,,,,48470306.35,-5.7281342608,,,,,,,48470306.35,-5.7281342608,,,45185562.84,-7.3104872058,,,,,0.24,-72.7272727273,0.24,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48470306.35,-5.7281342608,48470306.35,-5.7281342608,,,,,,,,,,,,,
300502.SZ,300502,新易盛,10362227,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,146321002.67,3.5819093436,146321002.67,3.5819093436,,,,,,,,,,,122059220.6,8.3367005336,110121745.65,8.9594795991,,,,,,,,,,,,,,,,,,,700399.75,-54.266452142,1641544.72,4.0019045357,9445455.84,19.0127597269,,,-224310.57,-776.2345069554,,,,,374385.21,-28.0465988173,,,,,,,,,,,,,,,,,,,,,,,,,0,,24261782.07,-15.1525984083,1094914.78,109.364183383,,,9521.85,198.7359524123,,,,,0,,25347175.0,-12.9393641476,3868296.95,-10.7762639534,,,,,,,21478878.05,-13.3178365241,,,,,,,21478878.05,-13.3178365241,,,20485158.07,-15.8463150506,,,,,0.37,-13.9534883721,0.37,-13.9534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21478878.05,-13.3178365241,21478878.05,-13.3178365241,,,,,,,,,,,,,
300502.SZ,300502,新易盛,10362227,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-19 00:00:00,2017-04-15 00:00:00,CNY,615119575.13,17.6959897971,615119575.13,17.6959897971,,,,,,,,,,,509963486.57,21.8010115816,446553216.88,22.9937357241,,,,,,,,,,,0.0,,,,,,,,3630672.9,30.0970803721,9376756.07,5.5121064057,41962098.42,13.3266162602,,,1249517.94,214.7570733741,,,,,7191224.36,10.4019733871,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,105156088.56,1.1617064515,5499746.43,27.2070631763,,,182620.65,138.541443522,12944.95,2642.5741525424,0.0,,0,,110473214.34,2.1052644472,16022886.25,1.4307016937,,,,,,,94450328.09,2.2205908094,,,,,,,94450328.09,2.2205908094,,,89646645.45,0.9494980894,,,,,1.62,1.8867924528,1.62,1.8867924528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94450328.09,2.2205908094,94450328.09,2.2205908094,,,,,,,,,,,,,标准无保留意见
300502.SZ,300502,新易盛,10362227,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-27 00:00:00,2016-10-27 00:00:00,CNY,449936250.14,,449936250.14,,,,,,,,,,,,369640802.11,,325640030.43,,,,,,,,,,,,,,,,,,,,2772771.58,,6194463.23,,29847638.34,,,,1472897.62,,,,,,3713000.91,,,,,,,,,,,,,,,,,,,,,,,,,,0,,80295448.03,,3511860.09,,,,65930.62,,8354.92,,,,0,,83741377.5,,12355593.42,,,,,,,,71385784.08,,,,,,,,71385784.08,,,,,,,,,,1.23,,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71385784.08,,71385784.08,,,,,,,,,,,,,,
300502.SZ,300502,新易盛,10362227,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,307736200.74,,307736200.74,,,,,,,,,,,,250363476.49,,222454822.04,,,,,,,,,,,,,,,,,,,,2656289.61,,3902529.76,,18886072.08,,,,264597.66,,,,,,2199165.34,,,,,,,,,,,,,,,,,,,,,,,,,,0,,57372724.25,,3027507.23,,,,58358.74,,1961.74,,,,0,,60341872.74,,8926420.24,,,,,,,,51415452.5,,,,,,,,51415452.5,,,,48749380.03,,,,,,0.88,,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51415452.5,,51415452.5,,,,,,,,,,,,,,
300502.SZ,300502,新易盛,10362227,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,141261156.12,,141261156.12,,,,,,,,,,,,112666547.9,,101066695.67,,,,,,,,,,,,,,,,,,,,1531479.15,,1578379.48,,7936506.86,,,,33170.53,,,,,,520316.21,,,,,,,,,,,,,,,,,,,,,,,,,,0,,28594608.22,,522971.39,,,,3187.38,,187.38,,,,0,,29114392.23,,4335502.1,,,,,,,,24778890.13,,,,,,,,24778890.13,,,,24342556.22,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24778890.13,,24778890.13,,,,,,,,,,,,,,
300502.SZ,300502,新易盛,10362227,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-01 00:00:00,2016-02-19 00:00:00,CNY,522634268.33,13.3576416252,522634268.33,13.3576416252,,,,,,,,,,,418685756.34,13.001374316,363069886.65,9.7605400882,,,,,,,,,,,0.0,,,,,,,,2790741.26,76.2673847825,8886900.65,27.7680441395,37027575.52,37.2001282356,,,396978.51,162.5104592588,,,,,6513673.75,34.6200783987,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,103948511.99,14.8156609766,4323459.95,52.5339901958,1597.41,,76557.2,639.6144898637,472.0,-41.869057589,0.0,,0,,108195414.74,15.8915320314,15796880.02,12.8313172837,,,,,,,92398534.72,16.4314137874,,,,,,,92398534.72,16.4314137874,,,88803458.31,15.3877455032,,,,,1.59,16.9117647059,1.59,16.9117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92398534.72,16.4314137874,92398534.72,16.4314137874,,,,,,,,,,,,,标准无保留意见
300502.SZ,300502,新易盛,10362227,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-01 00:00:00,2016-02-19 00:00:00,CNY,461048995.76,32.6499870807,461048995.76,32.6499870807,,,,,,,,,,,370513862.22,36.6748488178,330783618.92,40.9869104555,,,,,,,,,,,0,,,,,,,,1583243.13,-49.599302289,6955495.57,29.0082771582,26988003.58,6.5947141067,,,-635059.34,27.4911595435,,,,,4838560.36,38.4002155246,,,0,,,,,,,,,,,,,,,,,,,,,,0,,90535133.54,18.38280205,2834423.95,155.3043272754,,,10350.96,4.8237756756,811.96,,0,,0,,93359206.53,20.3440301787,14000439.24,18.3546699848,,,,,,,79358767.29,20.7019527355,,,,,,,79358767.29,20.7019527355,,,76960909.43,18.7414603251,,,,,1.36,20.3539823009,1.36,20.3539823009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79358767.29,20.7019527355,79358767.29,20.7019527355,,,,,,,,,,,,,标准无保留意见
300502.SZ,300502,新易盛,10362227,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-01 00:00:00,2015-06-01 00:00:00,CNY,347568066.84,13.9834910332,347568066.84,13.9834910332,,,,,,,,,,,271091473.98,11.1289688952,234620091.93,9.8733980268,,,,,,,,,,,0,,,,,,,,3141311.93,204.6893780068,5391511.09,17.5904440847,25318331.97,34.2234707649,,,-875837.12,-168.6400882318,,,,,3496064.18,-24.8413282519,,,0,,,,,,,,,,,,,,,,,,,,,,0,,76476592.86,24.7151297871,1110213.83,-34.2643270364,,,9874.63,-97.4152281512,,,0,,0,,77576932.06,23.8696090864,11829224.18,17.6672781741,,,,,,,65747707.88,25.0555907743,,,,,,,65747707.88,25.0555907743,,,64813847.85,26.6414764141,,,,,1.13,18.9473684211,1.13,18.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65747707.88,25.0555907743,65747707.88,25.0555907743,,,,,,,,,,,,,
300502.SZ,300502,新易盛,10362227,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-25 00:00:00,2014-06-25 00:00:00,CNY,304928427.52,,304928427.52,,,,,,,,,,,,243943120.03,,213536757.89,,,,,,,,,,,,,,,,,,,,1030988.33,,4584990.84,,18862820.21,,,,1275984.84,,,,,,4651577.92,,,,,,,,335715.06,,,,,,,,,,,,,,,,,,0,,61321022.55,,1688906.16,,,,382031.01,,,,,,0,,62627897.7,,10053112.78,,,,,,,,52574784.92,,,,,,,,52574784.92,,,,51179005.24,,,,,,0.95,,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52574784.92,,52574784.92,,,,,,,,,,,,,,
