SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601519.SH,601519,大智慧,10143456,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,516638252.65,19.3193661835,516638252.65,19.3193661835,,,,,,,,,,,1249192215.08,59.334585245,156149720.04,-10.4427622161,,,,,,,,,,,,,,,,,,,2353456.91,-52.1335378868,333241562.79,29.9432166532,766248170.97,119.9199172704,,,-7511296.3,-39.5420393465,,,,,-1289399.33,-124.6011836305,,,,,-350441.0,-198.0861349429,13751505.11,-93.9809092627,-3023965.67,56.2055507815,,,,,,,,,,,,,,,0,,-719152898.32,-486.2468278433,15244256.22,136.7411612401,511882.39,1405.4841920192,3018458.68,-32.5488083649,53699.43,-93.4583975923,,,0,,-706927100.78,-485.6579244667,15487307.96,5.098538439,,,,,,,-722414408.74,-433.3736068987,,,,,,,-722452165.15,-439.1270157577,37756.41,102.624889497,-665937791.08,-79.5579229777,,,,,-0.363,-441.7910447761,-0.363,-441.7910447761,15059486.18,133.9982959992,15059486.18,133.9982959992,,,,,,,,,,,,,,,,,,,,,15059486.18,133.9982959992,,,-380632.63,-2341.8771608465,,,,,,,,,,,15440118.81,140.5472626538,,,,,,,,,-707354922.56,-448.3084618576,-707392678.97,-454.5205240662,37756.41,102.624889497,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,281714333.65,-8.1413808829,281714333.65,-8.1413808829,,,,,,,,,,,500273753.33,-2.5983467901,99567688.66,-14.4861004991,,,,,,,,,,,,,,,,,,,2123448.54,-33.9897324206,149223122.48,-2.4646780386,256194551.4,6.0663941387,,,-5530053.22,-8.4408359778,,,,,-1305004.53,-128.7953089414,,,,,-350441.0,-198.0861349429,11108150.07,-94.8974243402,-2053322.81,59.677874986,,,,,,,,,,,,,,,0,,-207801710.61,-2052.5616499681,14196259.26,226.9465638954,488934.57,6790.0512102184,2075580.68,-47.296959526,53699.43,-87.6587263785,,,0,,-195681032.03,-1871.456702816,8440247.8,-7.9191686961,,,,,,,-204121279.83,-10956.3285996892,,,,,,,-204119274.3,-6756.412008793,-2005.53,99.8309425087,-158916952.5,27.7568676202,,,,,-0.103,-5250.0,-0.103,-5250.0,12373904.68,509.9179521399,12373904.68,509.9179521399,,,,,,,,,,,,,,,,,,,,,12373904.68,509.9179521399,,,-200830.53,-161.4129278413,,,,,,,,,,,12574735.21,475.8536929745,,,,,,,,,-191747375.15,-16743.2275524928,-191745369.62,-400600.809626455,-2005.53,99.8309425087,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,118062743.31,18.7097448839,118062743.31,18.7097448839,,,,,,,,,,,288639251.43,5.0604471881,52733801.35,-0.7034728265,,,,,,,,,,,,,,,,,,,1755800.82,24.27894076,78507851.5,-7.2623767263,158112583.57,16.3681350461,,,-2470785.81,-31.5048432919,,,,,,,,,,,,,2352978.47,-98.8703523858,-1120852.37,44.7942808799,,,,,,,,,,,,,,,0,,-168223529.65,-609.5868670807,3025413.06,-17.8391442787,28.15,-99.3483796296,85999.88,82.9517259924,64134.75,82.3280541809,,,0,,-165284116.47,-551.0162145869,2740811.54,-16.21309343,,,,,,,-168024928.01,-603.4322630482,,,,,,,-167982998.84,-590.8903033159,-41929.17,95.033222453,-197310708.14,-10.8198795959,,,,,-0.085,-600.0,-0.085,-600.0,1364708.81,142.0564213497,1364708.81,142.0564213497,,,,,,,,,,,,,,,,,,,,,1364708.81,142.0564213497,,,-250621.8,-307.6160117169,,,,,,,,,,,1615330.61,147.9944445634,,,,,,,,,-166660219.2,-653.1200913882,-166618290.03,-637.9100516976,-41929.17,95.033222453,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,654171249.62,-29.2452436234,654171249.62,-29.2452436234,,,,,,,,,,,1334893328.24,-17.0238115502,237820936.84,-40.233083164,,,,,,,,,,,,,,,,,,,6366018.38,-70.8837930489,371734783.93,-36.6801391897,501106657.89,-17.7107130588,,,-7116814.24,83.9387540637,,,,,224981745.44,503.6999776712,,,,,347064.3,-96.0355136585,257367514.5,-72.1055870529,,,,,,,,,,,,,,,,,0,,-423007499.82,-271.1208711998,9931400.27,-73.8049120724,42473.79,,10740932.82,301.1442950674,5726599.13,1944.4555550054,,,0,,-423817032.37,-250.0589361838,21861117.12,-47.4788410416,,,,,,,-445678149.49,-285.0743945636,,,,,,,-447452065.3,-313.8273557157,1773915.81,-94.3777490208,-694267786.79,-31.7671111795,,,,,-0.23,,-0.23,,13610062.78,337.0924857581,13610062.78,337.0924857581,,,,,,,,,,,,,,,,,,,,,13610062.78,337.0924857581,,,229629.9,55.4518517415,,,,,,,,,,,13380432.88,351.1189682764,,,,,,,,,-432068086.71,-277.1322265746,-433842002.52,-304.2836652888,1773915.81,-94.3777490208,,,,,,,,,,,带强调事项段的无保留意见
601519.SH,601519,大智慧,10143456,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,432987761.48,-29.5421285622,432987761.48,-29.5421285622,,,,,,,,,,,784005690.39,-35.316083001,174357454.41,-35.9988057598,,,,,,,,,,,,,,,,,,,4916713.72,-70.3758876818,256451680.49,-46.3423827938,348421452.9,-27.2646119292,,,-5382819.64,87.1769531287,,,,,5241208.51,-34.8266825425,,,,,-117563.67,,228464824.84,-65.3445702326,-6904906.27,,,,,,,,,,,,,,,,0,,-122670667.74,-298.7390437114,6439208.18,-75.1313684123,34001.18,311.4447866309,4475026.47,381.3240407115,820891.07,256.5015246263,,,0,,-120706486.03,-239.2429957215,14735987.95,113.2893878579,,,,,,,-135442473.98,-269.7726492013,,,,,,,-134004074.0,-253.8455143204,-1438399.98,80.3611936438,-370876305.56,26.0022145668,,,,,-0.067,-252.2727272727,-0.067,-252.2727272727,6435724.72,919.9361060987,6435724.72,919.9361060987,,,,,,,,,,,,,,,,,,,,,6435724.72,919.9361060987,,,16978.3,136.4021316032,,,,,,,,,,,6418746.42,847.229264865,,,,,,,,,-129006749.26,-260.4367414537,-127568349.28,-245.4035433902,-1438399.98,80.3611936438,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,306682526.21,-28.5881024625,306682526.21,-28.5881024625,,,,,,,,,,,513619365.63,-40.1749884002,116434508.59,-35.1228509065,,,,,,,,,,,,,,,,,,,3216845.83,-65.6623395255,152993930.28,-56.8901704475,241541681.02,-28.1332199454,,,-5099604.01,86.0838149103,,,,,4532003.92,-70.4832575756,,,,,-117563.67,-100.6110398997,217696920.35,-46.0264298401,-5092298.11,,,,,,,,,,,,,,,,0,,10642517.26,263.7159819662,4342073.24,-82.2989532471,7096.24,-2.3157917921,3938256.05,527.1288709354,435120.65,915.1823333527,,,0,,11046334.45,-36.5206346647,9166129.02,98.950575879,,,,,,,1880205.43,-85.3042564252,,,,,,,3066506.01,-82.0887840803,-1186300.58,72.5797909145,-219975168.94,30.4102207768,,,,,0.002,-77.7777777778,0.002,-77.7777777778,-3018629.61,-170.2999853721,-3018629.61,-170.2999853721,,,,,,,,,,,,,,,,,,,,,-3018629.61,-170.2999853721,,,327016.7,801.1364476924,,,,,,,,,,,-3345646.31,-177.0785490317,,,,,,,,,-1138424.18,-106.6620703415,47876.4,-99.7764301697,-1186300.58,72.5797909145,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,99454971.81,-67.44801382,99454971.81,-67.44801382,,,,,,,,,,,274736362.88,-31.0986292863,53107397.46,-5.3611748327,,,,,,,,,,,,,,,,,,,1412790.3,-86.2867212069,84655880.46,-53.2643144289,135872748.59,-24.6967402979,,,-1878855.37,93.6723033327,,,,,1566401.44,254.9509631526,,,,,,,208293138.53,145.4899839416,-2030319.3,,,,,,,,,,,,,,,,0,,33011747.46,494.6837860885,3682304.71,-67.592821651,4320.0,791.6960802526,47006.87,-91.0920240032,35175.47,,,,0,,36647045.3,1383.1899505225,3271169.27,242.263110571,,,,,,,33375876.03,599.6736849513,,,,,,,34220068.66,417.9727606422,-844192.63,54.0283292303,-178046311.6,-9654.0749899614,,,,,0.017,466.6666666667,0.017,466.6666666667,-3244947.54,-347.357239787,-3244947.54,-347.357239787,,,,,,,,,,,,,,,,,,,,,-3244947.54,-347.357239787,,,120714.1,,,,,,,,,,,,-3365661.64,-356.5590854906,,,,,,,,,30130928.49,395.407233728,30975121.12,291.1797876528,-844192.63,54.0283292303,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-01-29 00:00:00,2017-02-17 00:00:00,CNY,924561518.01,17.6849997696,924561518.01,17.6849997696,,,,,,,,,,,1608766747.64,44.1598676272,397914012.35,125.8031889972,,,,,,,,,,,,,,,,,,,21864174.79,-9.2027835362,587074543.71,29.42762144,608957346.11,16.2060705559,,,-44310474.22,27.2394679611,,,,,37267144.9,3590.0327208845,,,,,8754332.09,,922648972.71,355.7422176492,,,,,,,,,,,,,,,,,0,,247198075.17,293.2948582948,37913216.01,1.0956924871,,,2677573.37,1186.9769195005,280103.87,734.6092259248,,,0,,282433717.81,411.7635976882,41623447.68,149.766007208,,,,,,,240810270.13,324.5165511416,,,,,,,209258569.28,277.4381566344,31551700.85,195.5387384376,-526890041.51,-1790.1415084324,,,,,,,,,3113771.85,,3113771.85,,,,,,,,,,,,,,,,,,,,,,3113771.85,,,,147717.7,,,,,,,,,,,,2966054.15,,,,,,,,,,243924041.98,327.4196387734,212372341.13,280.0784400844,31551700.85,195.5387384376,,,,,,,,,,,标准无保留意见
601519.SH,601519,大智慧,10143456,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,614534263.73,13.5778152315,614534263.73,13.5778152315,,,,,,,,,,,1212056608.14,61.4684571029,272428439.0,115.4112547808,,,,,,,,,,,,,,,,,,,16596999.32,43.7231926078,477940866.26,64.7266976987,479026045.15,27.9383899593,,,-41977696.05,20.1972714882,,,,,8041954.46,1100.3377353379,,,,,,,659246837.72,6608.3246660532,,,,,,,,,,,,,,,,,0,,61724493.31,130.9008977451,25892893.05,136.3151818646,8263.85,,929732.59,443.5091949039,230262.99,,,,0,,86687653.77,145.8752294382,6908917.55,-23.764390854,,,,,,,79778736.22,140.2868881721,,,,,,,87103010.18,144.6286883495,-7324273.96,-156.643866081,-501199195.88,-132.7567101096,,,,,0.044,144.8979591837,0.044,144.8979591837,630992.93,145.1970070794,630992.93,,,,,,,,,,,,,,,,,,,,,,630992.93,,,,-46640.95,,,,,,,,,,,,677633.88,,,,,,,,,,80409729.15,140.3212623521,87734003.11,144.6327247313,-7324273.96,-156.643866081,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,429455786.48,31.1899527286,429455786.48,31.1899527286,,,,,,,,,,,858536173.91,79.3587047365,179469212.53,117.5083368565,,,,,,,,,,,,,,,,,,,9368273.16,32.6777626559,354893377.84,90.26368906,336096428.47,38.0212561799,,,-36645129.23,11.9322105185,,,,,15354011.14,2191.7313262355,,,,,19239933.44,,403339856.35,45389.1264043281,,,,,,,,,,,,,,,,,0,,-6500597.64,95.6786295386,24530036.56,184.4805180615,7264.47,,627981.94,278.6392255472,42861.33,,,,0,,17401456.98,112.2569484494,4607239.25,-26.5938089448,,,,,,,12794217.73,108.6302484987,,,,,,,17120590.94,111.744278888,-4326373.21,-75.1279473341,-316102696.97,-104.0295007873,,,,,0.009,112.3287671233,0.009,112.3287671233,4293926.37,740.2481452913,4293926.37,,,,,,,,,,,,,,,,,,,,,,4293926.37,,,,-46640.95,,,,,,,,,,,,4340567.32,,,,,,,,,,17088144.1,111.4747748943,21414517.31,114.6225280855,-4326373.21,-75.1279473341,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-25 00:00:00,CNY,305526585.26,120.0734380067,305526585.26,120.0734380067,,,,,,,,,,,398738602.78,70.5037285254,56115867.21,34.8976947619,,,,,,,,,,,,,,,,,,,10302352.35,273.0063984087,181137559.93,112.8174678758,180434086.29,36.2099758352,,,-29692563.8,-6.3181348244,,,,,441300.8,384.2407378781,,,,,,,84847917.29,24423.7456352586,,,,,,,,,,,,,,,,,0,,-8364100.23,91.1662824105,11362620.56,260.9391555923,484.47,,527694.17,611.3575958786,,,,,0,,2470826.16,102.6971164207,-2299379.83,-260.8907527302,,,,,,,4770205.99,105.1270995616,,,,,,,6606538.27,107.1889472163,-1836332.28,-61.0077111632,1863564.1,101.9565369945,,,,,0.003,105.8823529412,0.003,105.8823529412,1311846.6,1601.6158290569,1311846.6,,,,,,,,,,,,,,,,,,,,,,1311846.6,,,,,,,,,,,,,,,,1311846.6,,,,,,,,,,6082052.59,106.5425161519,7918384.87,108.6236759991,-1836332.28,-61.0077111632,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2017-02-17 00:00:00,CNY,785623928.13,67.104806907,785623928.13,67.104806907,,,,,,,,,,,1115960200.38,46.2715877204,176221608.79,9.2951955008,,,,,,,,,,,,,,,,,,,24080225.85,154.1588751817,453592932.62,68.191833971,524032301.58,26.9722142368,,,-60899051.97,32.7235899044,,,,,-1067816.49,-407.963194381,,,,,,,202449748.34,3544.8152642756,,,,,,,,,,,,,,,,,0,,-127886523.91,55.4781176263,37502306.06,35.1126746764,,,208051.39,-63.5880888815,33561.08,-92.2199657397,,,0,,-90592269.24,65.1647593962,16664977.01,40.3939611626,,,,,,,-107257246.25,60.556952999,,,,,,,-117933241.22,56.8334078127,10675994.97,737.0191255824,-27875692.86,90.6844964328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-107257246.25,60.556952999,-117933241.22,56.8334078127,10675994.97,737.0191255824,,,,,,,,,,,标准无保留意见
601519.SH,601519,大智慧,10143456,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,541068924.84,54.5228730359,541068924.84,54.5228730359,,,,,,,,,,,750646057.99,55.5138567361,126468990.34,9.3024437046,,,,,,,,,,,,,,,,,,,11547892.18,57.1074621742,290141715.3,73.517759365,374419316.44,40.8853236369,,,-52601830.58,28.7151680465,,,,,669974.31,49.0596566962,,,,,,,9827294.75,90.855113867,,,,,,,,,,,,,,,,,0,,-199749838.4,-56.8093289222,10956931.69,104.8203478629,,,171061.06,242.12212,,,,,0,,-188963967.77,-54.7814617419,9062585.88,153.0051698607,,,,,,,-198026553.65,-57.5812171116,,,,,,,-195172686.9,-55.712624997,-2853866.75,-778.791245956,-215331792.43,-58.626614158,,,,,-0.098,-42.0289855072,-0.098,-42.0289855072,-1396094.5,-322.0001293429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-199422648.15,-59.4903065032,-196568781.4,-57.6172631316,-2853866.75,-778.791245956,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,327354174.27,42.2504617442,327354174.27,42.2504617442,,,,,,,,,,,478669923.03,67.8890148803,82511417.78,4.8954940419,,,,,,,,,,,,,,,,,,,7060921.87,40.8891656128,186527119.07,95.9046479456,243510628.56,58.6976193051,,,-41610138.56,12.5831888567,,,,,669974.31,75.3972494248,,,,,,,886673.12,-17.9226102182,,,,,,,,,,,,,,,,,0,,-150429075.64,-179.0611047991,8622747.43,1249.553041954,,,165852.32,231.70464,,,,,0,,-141972180.53,-166.2819245672,6276363.32,220.1443463414,,,,,,,-148248543.85,-168.1922346946,,,,,,,-145778136.77,-164.1942450268,-2470407.08,-2406.0229284616,-154929897.76,-172.4862668585,,,,,-0.073,-135.4838709677,-0.073,-135.4838709677,-670665.96,-276.6991332345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-148919209.81,-171.2681466591,-146448802.73,-167.2479990906,-2470407.08,-2406.0229284616,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,138829378.06,17.2633244616,138829378.06,17.2633244616,,,,,,,,,,,233859169.08,72.6770818614,41598833.33,6.526943421,,,,,,,,,,,,,,,,,,,2761977.38,2.2574236804,85114047.14,90.1730023583,132467600.25,90.3134727452,,,-27928033.02,-35.078360638,,,,,-155256.0,-2889.3139765485,,,,,,,345982.7,-51.8678476532,,,,,,,,,,,,,,,,,0.0,,-94683808.32,-480.1151879108,3148070.91,833.7106778148,,,74181.28,,,,,,0.0,,-91609918.69,-473.1209251291,1429155.99,152.4645624549,,,,,,,-93039074.68,-462.1534027123,,,,,,,-91898550.25,-455.2622154192,-1140524.43,,-95248089.11,-440.4732637949,,,,,-0.051,-325.0,-0.051,-325.0,77094.17,1039.7762651369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92961980.51,-461.4093205185,-91821456.08,-454.5215472399,-1140524.43,,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-02-28 00:00:00,2017-02-17 00:00:00,CNY,470138437.47,-17.6393976826,470138437.47,-17.6393976826,,,,,,,,,,,762937093.78,63.8311235729,161234542.82,-2.5222314657,,,,,,,,,,,,,,,,,,,9474477.66,-38.2045325391,269687845.07,46.0178895979,412714155.4,141.8108562953,,,-90520662.27,-24.9326183192,,,,,346735.1,-82.9252050527,,,,,,,5554458.42,404.2951221972,,,,,,,,,,,,,,,,,0.0,,-287244197.89,-370.3585786567,27756319.79,91.3081102373,,,571382.78,676.9321432524,431374.45,,,,0.0,,-260059260.88,-315.4934933829,11870152.3,-19.6443771674,,,,,,,-271929413.18,-356.7581627567,,,,,,,-273204891.2,-357.9624804112,1275478.02,,-299239785.15,-421.339669642,,,,,-0.134,-186.4516129032,-0.134,-186.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-271929413.18,-356.7581627567,-273204891.2,-357.9624804112,1275478.02,,,,,,,,,,,,标准无保留意见
601519.SH,601519,大智慧,10143456,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,350154585.02,-18.5025938188,350154585.02,-18.5025938188,,,,,,,,,,,482687571.22,45.7490139163,115705546.97,-4.5551706227,,,,,,,,,,,,,,,,,,,7350314.25,-36.6522633977,167211538.67,33.5542868504,265761760.54,114.9908541255,,,-73791056.44,-44.90369618,,,,,449467.23,-1.0204467908,,,,,,,5149086.42,488.4912652687,,,,,,,,,,,,,,,,,0.0,,-127383899.78,-228.2187073321,5349532.8,51.8028603859,,,50000.0,1311.0502164551,,,,,0.0,,-122084366.98,-218.6790201224,3581976.56,-78.2332995043,,,,,,,-125666343.54,-245.4250172795,,,,,,,-125341594.43,-245.0492074675,-324749.11,,-135747581.56,-264.1583409499,,,,,-0.069,-204.5454545455,-0.069,-204.5454545455,628871.03,124.9008508283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125037472.51,-249.0534869106,-124712723.4,-248.6663630649,-324749.11,,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-31 00:00:00,CNY,230125210.32,-22.1173192494,230125210.32,-22.1173192494,,,,,,,,,,,285110924.84,24.1228095245,78660593.13,-2.3823478001,,,,,,,,,,,,,,,,,,,5011685.49,-39.3076663023,95213217.77,7.4956628558,153443151.59,82.5474213885,,,-47599698.52,-47.6881087314,,,,,381975.38,-17.3427781572,,,,,,,1080289.13,,,,,,,,,,,,,,,,,,0.0,,-53905425.39,-181.9529363555,638933.57,185.2382008929,,,50000.0,1311.0502164551,,,,,0.0,,-53316491.82,-180.7868081473,1960479.2,-78.7935387358,,,,,,,-55276971.02,-197.4012539598,,,,,,,-55178392.23,-197.2275523697,-98578.79,,-56857873.81,-200.5184584691,,,,,-0.031,-173.8095238095,-0.031,-173.8095238095,379552.49,130.8670423337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54897418.53,-198.8747718535,-54798839.74,-198.6972233342,-98578.79,,,,0.0,,,,0.0,,,,
