SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002693.SZ,002693,双成药业,10181711,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-28 00:00:00,CNY,54924789.21,-37.6163013677,54924789.21,-37.6163013677,,,,,,,,,,,85978658.69,10.2146323982,28584452.1,-28.2592269248,,,,,,,,,,,,,,,,,,,136381.64,-62.2427252507,3568378.19,-5.3473282636,44235417.09,59.2483150727,,,9449768.7,53.9810667481,,,,,4260.97,-96.459244756,,,,,,,3590571.02,-71.8223476514,3525396.14,-55.3650749893,,,,,,,,,,,,,,,0,,-27463298.46,-220.5804540794,2471287.27,18.282635173,,,748409.53,235.8462229807,3736.41,-98.2289208898,,,0,,-25740420.72,-204.4559194597,-5953398.53,-354.6996154973,,,,,,,-19787022.19,-188.7113227921,,,,,,,-19787022.19,-188.7113227921,,,-21303910.12,-231.1644501408,,,,,-0.05,-183.3333333333,-0.05,-183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19787022.19,-188.7113227921,-19787022.19,-188.7113227921,,,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,20738208.12,-24.3793051718,20738208.12,-24.3793051718,,,,,,,,,,,37948598.67,50.0626752492,11941396.63,-1.0782127443,,,,,,,,,,,,,,,,,,,122497.91,405.8811650415,1178536.36,-60.1715771068,19709778.82,147.4356390868,,,4996388.95,120.2916563222,,,,,,,,,,,,,2620029.17,-20.7591191266,2554854.29,,,,,,,,,,,,,,,,0,,-14590361.38,-368.1116906527,571570.16,21.9806942882,,,198875.52,-0.3766167311,2903.08,-98.5356142619,,,0,,-14217666.74,-348.9591299757,-2936107.09,-450.8104764628,,,,,,,-11281559.65,-331.4691210705,,,,,,,-11281559.65,-331.4691210705,,,-11648195.61,-734.8344714627,,,,,-0.03,-400.0,-0.03,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11281559.65,-331.4691210705,-11281559.65,-331.4691210705,,,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-20 00:00:00,CNY,230970366.92,43.2838894688,230970366.92,43.2838894688,,,,,,,,,,,190972535.55,84.8490861411,102135343.95,82.6463331818,,,,,,,,,,,,,,,,,,,1494267.28,4.9081985422,16495861.44,-12.4515210024,55361507.22,74.4618637436,,,14564906.86,414.5559702984,,,,,920648.8,3705.9364666362,,,,,,,17420945.71,24.6221159134,12333633.38,,,,,,,,,,,,,,,,0,,57418777.08,-20.1008488471,5368344.62,84.0057106661,153004.21,,506433.77,-85.3940082799,213761.82,94.705044317,,,0,,62280687.93,-12.6672614613,9601632.46,-8.8524304716,,,,,,,52679055.47,-13.3284327065,,,,,,,52679055.47,-13.3284327065,,,44229742.04,-10.4032867178,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52679055.47,-13.3284327065,52679055.47,-13.3284327065,,,,,,,,,,,,,标准无保留意见
002693.SZ,002693,双成药业,10181711,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-21 00:00:00,CNY,133600738.88,22.7902104826,133600738.88,22.7902104826,,,,,,,,,,,111500964.2,50.5026656884,62709503.87,51.8086192659,,,,,,,,,,,,,,,,,,,480296.01,-42.9016923387,9467414.07,-23.4859890163,29717405.34,24.0990678186,,,9006004.2,303.8389746185,,,,,120340.71,248.7185379292,,,,,,,16713643.42,95.9920545138,11869314.65,,,,,,,,,,,,,,,,0,,38813418.1,-10.2498403014,3087117.67,100.0771080875,,,392219.05,118.7983810599,213089.82,495.4138924996,,,0,,41508316.72,-6.952418192,4227348.68,-36.8366028814,,,,,,,37280968.04,-1.6775769274,,,,,,,37280968.04,-1.6775769274,,,30872624.76,4.6194548611,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37280968.04,-1.6775769274,37280968.04,-1.6775769274,,,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-03 00:00:00,2016-08-15 00:00:00,CNY,88043496.0,25.7539030638,88043496.0,25.7539030638,,,,,,,,,,,78010203.2,70.9508762123,39844081.51,40.7103418858,,,,,,,,,,,,,,,,,,,361206.26,-41.4260036599,3769970.91,-41.6154565354,27777635.87,99.6294830955,,,6136967.94,265.5872434677,,,,,120340.71,248.7185379292,,,,,,,12742619.49,107.0259012489,7898290.72,,,,,,,,,,,,,,,,0,,22775912.29,-25.4092730611,2089306.91,94.7650346564,,,222842.92,275.5748111996,210967.99,6670.3008266797,,,0,,24642376.28,-21.8890303522,2337419.52,-50.8108907617,,,,,,,22304956.76,-16.7601340217,,,,,,,22304956.76,-16.7601340217,,,16242137.33,-21.5461367201,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22304956.76,-16.7601340217,22304956.76,-16.7601340217,,,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-14 00:00:00,2016-04-26 00:00:00,CNY,27423985.15,17.4907561118,27423985.15,17.4907561118,,,,,,,,,,,25288499.36,29.8339689058,12071553.66,13.5596022268,,,,,,,,,,,,,,,,,,,24214.76,-83.4942818691,2959033.46,-34.2023668157,7965618.41,32.119071982,,,2268079.07,224.23887485,,,,,,,,,,,,,3306410.96,8.1715559858,,,,,,,,,,,,,,,,,0,,5441896.75,-21.3651748148,468574.28,24.2291339407,,,199627.35,258.782008505,198245.58,16376.3906549979,,,0,,5710843.68,-21.1428551497,836949.66,-23.4370580871,,,,,,,4873894.02,-20.7349886832,,,,,,,4873894.02,-20.7349886832,,,1834839.81,-43.1199417046,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4873894.02,-20.7349886832,4873894.02,-20.7349886832,,,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-01-30 00:00:00,2016-04-21 00:00:00,CNY,161197722.77,7.7491638663,161197722.77,7.7491638663,,,,,,,,,,,103312674.97,18.9469414342,55919734.15,5.9741077841,,,,,,,,,,,,,,,,,,,1424357.01,-25.521124327,18841973.76,64.4285793693,31732727.16,10.9748133451,,,-4630306.92,41.0510894217,,,,,24189.81,207.5116045889,,,,,,,13979016.15,12.6969911542,,,,,,,,,,,,,,,,,0,,71864063.95,-4.3757957016,2917488.05,-24.8138106579,,,3467301.5,758.5064262668,109787.51,438.1793448955,,,0,,71314250.5,-9.3029369732,10534161.81,-11.157673901,,,,,,,60780088.69,-8.9735787416,,,,,,,60780088.69,-8.9735787416,,,49365362.21,-7.5441424289,,,,,0.15,-40.0,0.15,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60780088.69,-8.9735787416,60780088.69,-8.9735787416,,,,,,,,,,,,,标准无保留意见
002693.SZ,002693,双成药业,10181711,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,108804063.74,13.1887587618,108804063.74,13.1887587618,,,,,,,,,,,74085707.18,30.005214199,41308263.11,18.6624368958,,,,,,,,,,,,,,,,,,,841173.81,-32.6863297524,12373438.47,79.47533596,23946517.78,20.4755330197,,,-4418195.4,25.5046416632,,,,,34509.41,-59.6157237598,,,,,,,8527714.79,-8.013477391,,,,,,,,,,,,,,,,,0,,43246071.35,-10.6672607165,1542963.96,-55.6976931305,,,179260.49,-21.87638329,35788.52,1532.4421962022,,,0,,44609774.82,-13.6531296566,6692719.0,-14.0411918957,,,,,,,37917055.82,-13.5842688997,,,,,,,37917055.82,-13.5842688997,,,29509449.08,-10.7864274504,,,,,0.09,-62.5,0.09,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37917055.82,-13.5842688997,37917055.82,-13.5842688997,,,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-03 00:00:00,CNY,70012535.48,1.9511715268,70012535.48,1.9511715268,,,,,,,,,,,45633111.06,23.0577042463,28316384.55,20.9144675679,,,,,,,,,,,,,,,,,,,616666.58,-38.8084551829,6457138.63,43.6059706767,13914595.9,13.1455205987,,,-3706184.01,12.2472790288,,,,,34509.41,-59.6157237598,,,,,,,6155084.66,75.5636276506,,,,,,,,,,,,,,,,,0,,30534509.08,-12.9967388875,1072732.03,-5.1695346066,9965.39,,59333.83,-45.177421319,3116.08,77.5716166238,,,0,,31547907.28,-12.6551691032,4751904.55,-12.6600338754,,,,,,,26796002.73,-12.6543063459,,,,,,,26796002.73,-12.6543063459,,,20702788.43,-22.5350291765,,,,,0.07,-58.8235294118,0.07,-58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26796002.73,-12.6543063459,26796002.73,-12.6543063459,,,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-14 00:00:00,CNY,23341398.13,-10.7413702672,23341398.13,-10.7413702672,,,,,,,,,,,19477567.83,4.6143466168,10630147.89,-7.5069863382,,,,,,,,,,,,,,,,,,,146705.28,-55.6386547403,4497173.1,52.6882502276,6029120.77,-5.5867965287,,,-1825579.21,28.0246314533,,,,,,,,,,,,,3056636.22,421.3158931021,,,,,,,,,,,,,,,,,0,,6920466.52,-14.7534867886,377185.5,46.8132972187,,,55640.29,19.7943397685,1203.21,-31.4343839574,,,0,,7242011.73,-13.0469906053,1093152.43,-13.3227157762,,,,,,,6148859.3,-12.9977880586,,,,,,,6148859.3,-12.9977880586,,,3225805.08,-49.5194588049,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148859.3,-12.9977880586,6148859.3,-12.9977880586,,,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-01-30 00:00:00,CNY,149604615.93,15.3786279472,149604615.93,15.3786279472,,,,,,,,,,,86856100.48,51.7755068401,52767355.46,42.0838402263,,,,,,,,,,,,,,,,,,,1912430.87,60.5204355483,11459062.55,80.7750836988,28594530.78,50.5524724064,,,-7854779.46,-25.0396792845,,,,,-22499.72,85.2916541127,,,,,,,12404072.2,1294.4061302251,,,,,,,,,,,,,,,,,0,,75152587.65,2.489749707,3880351.0,-43.8250551614,,,403876.01,42.3274231229,20399.8,1640.5972696246,,,0,,78629062.64,-1.6531686064,11857143.18,-0.7949872604,,,,,,,66771919.46,-1.80401169,,,,,,,66771919.46,-1.80401169,,,53393439.32,-13.34632148,,,,,0.25,-40.4761904762,0.25,-40.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66771919.46,-1.80401169,66771919.46,-1.80401169,,,,,,,,,,,,,标准无保留意见
002693.SZ,002693,双成药业,10181711,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,96126209.82,7.9993206473,96126209.82,7.9993206473,,,,,,,,,,,56986719.83,49.1884582604,34811574.91,32.1172582007,,,,,,,,,,,,,,,,,,,1249632.96,50.9236759994,6894227.78,75.1234599288,19876664.73,97.9961462867,,,-5930833.14,-109.6760954094,,,,,85452.59,167.653667739,,,,,,,9270613.29,,,,,,,,,,,,,,,,,,0,,48410103.28,-4.7204680264,3482807.26,-11.6365063276,,,229457.49,42.8485276685,2192.33,87.0588737201,,,0,,51663453.05,-5.3597918512,7785960.68,-5.2314386905,,,,,,,43877492.37,-5.3825315135,,,,,,,43877492.37,-5.3825315135,,,33077309.02,-23.3609496336,,,,,0.24,-52.0,0.24,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43877492.37,-5.3825315135,43877492.37,-5.3825315135,,,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-15 00:00:00,CNY,68672614.97,10.7003911922,68672614.97,10.7003911922,,,,,,,,,,,37082693.31,47.5528161851,23418524.78,39.5903450172,,,,,,,,,,,,,,,,,,,1007764.36,48.005876326,4496427.69,123.3715290467,12297964.45,96.0154841268,,,-4223440.56,-759.270307192,,,,,85452.59,170.5429554365,,,,,,,3505899.68,,,,,,,,,,,,,,,,,,0,,35095821.34,-4.8967271742,1131210.34,22.6269793366,,,108228.82,33.7553620753,1754.83,49.7295221843,,,0,,36118802.86,-4.3069038719,5440698.87,-4.1449307173,,,,,,,30678103.99,-4.335572348,,,,,,,30678103.99,-4.335572348,,,26725354.97,-14.7601543592,,,,,0.17,-52.7777777778,0.17,-52.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30678103.99,-4.335572348,30678103.99,-4.335572348,,,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,26150298.52,37.4817868547,26150298.52,37.4817868547,,,,,,,,,,,18618448.1,61.1938592207,11492919.81,72.8324834978,,,,,,,,,,,,,,,,,,,330705.21,410.6558311129,2945330.17,192.8440768565,6385887.3,58.6066081607,,,-2536394.39,-1192.9533732374,,,,,0.0,,,,,,,,586330.91,,,,,,,,,,,,,,,,,,0.0,,8118181.33,8.6687956913,256915.08,-20.4277015517,,,46446.51,-29.3570184323,1754.83,49.7295221843,,,0.0,,8328649.9,7.7766465305,1261175.22,8.68368885,,,,,,,7067474.68,7.6163763552,,,,,,,7067474.68,7.6163763552,,,6390195.12,0.6530929326,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067474.68,7.6163763552,7067474.68,7.6163763552,,,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-10 00:00:00,CNY,129664062.22,-2.8757767741,129664062.22,-2.8757767741,,,,,,,,,,,57226691.11,2.9999814643,37138182.2,10.2182188526,,,,,,,,,,,0.0,,,,,,,,1191394.02,-5.6972477658,6338850.64,15.894306977,18993066.22,12.3487977333,,,-6281829.5,-306.9723195531,,,,,-152972.47,33.4934054018,,,0.0,,,,889559.5,,,,,,,,,,,,,,,,,,0.0,,73326930.61,-5.9228669495,6907618.71,116.7425514561,,,283765.42,-74.5166424493,1172.0,-99.7356962986,0.0,,0.0,,79950783.9,-0.0826259092,11952161.34,24.4372174799,,,,,,,67998622.56,-3.4274064447,,,,,,,67998622.56,-3.4274064447,,,61617048.73,-9.7765165541,,,,,0.42,-46.1538461538,0.42,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67998622.56,-3.4274064447,67998622.56,-3.4274064447,,,,,,,,,,,,,标准无保留意见
002693.SZ,002693,双成药业,10181711,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,89006309.71,7.7672398671,89006309.71,7.7672398671,,,,,,,,,,,38197807.32,11.0244200827,26348998.9,17.1739143448,,,,,,,,,,,,,,,,,,,827990.01,-26.3042397771,3936781.39,2.7492966072,10038914.95,19.3749243652,,,-2828569.05,-134.4698808927,,,,,-126308.88,47.4554085654,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,50808502.39,5.4416270446,3941454.91,411.9281214302,,,160629.93,-84.9738042864,1172.0,-99.7247513368,,,0.0,,54589327.37,13.9954087145,8215763.3,42.2903543477,,,,,,,46373564.07,10.1160367894,,,,,,,46373564.07,10.1160367894,,,43159862.84,,,,,,0.5,6.3829787234,0.5,6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46373564.07,10.1160367894,46373564.07,10.1160367894,,,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-27 00:00:00,2013-08-27 00:00:00,CNY,62034663.32,10.2629818722,62034663.32,10.2629818722,,,,,,,,,,,25131809.93,14.1884656604,16776607.85,21.0839560209,,,,,,,,,,,,,,,,,,,680894.83,-10.1093906656,2012981.56,-35.7080842548,6273976.01,15.6893017056,,,-491514.78,46.4291555442,,,,,-121135.54,49.6075219928,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,36902853.39,7.7405811438,922480.8,21.7374573168,,,80915.5,-78.9523011081,1172.0,-44.3510631226,,,0.0,,37744418.69,9.0094483348,5675963.63,35.6982567929,,,,,,,32068455.06,5.3423750589,,,,,,,32068455.06,5.3423750589,,,31353124.55,,,,,,0.36,5.8823529412,0.36,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32068455.06,5.3423750589,32068455.06,5.3423750589,,,,,0.0,,,,0.0,,,,
002693.SZ,002693,双成药业,10181711,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-24 00:00:00,2013-04-24 00:00:00,CNY,19020918.42,,19020918.42,,,,,,,,,,,,11550345.77,,6649745.22,,,,,,,,,,,,,,,,,,,,64760.88,,1005767.37,,4026242.9,,,,-196170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470572.65,,322870.0,,,,65748.23,,1172.0,,,,,,7727694.42,,1160408.92,,,,,,,,6567285.5,,,,,,,,6567285.5,,,,6348732.0,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567285.5,,6567285.5,,,,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-28 00:00:00,2013-03-28 00:00:00,CNY,133503319.68,18.2731097629,133503319.68,18.2731097629,,,,,,,,,,,55559904.28,30.1492630451,33695139.14,18.852583827,,,,,,,,,,,0.0,,,,,,,,1263371.42,415.234075679,5469509.94,2.3228379439,16905446.79,78.4325307388,,,-1543552.03,-523.2459679748,,,,,-230010.98,51.9103385558,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,77943415.4,8.9420092545,3187015.5,169.7940872463,,,1113532.31,96.683621769,443429.28,233283.831578947,0.0,,0.0,,80016898.59,10.8867684676,9604973.16,21.1023591356,,,,,,,70411925.43,9.6253137543,,,,,,,70411925.43,9.6253137543,,,68293803.76,7.5831934881,,,,,0.78,9.8591549296,0.78,9.8591549296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70411925.43,9.6253137543,70411925.43,9.6253137543,,,,,,,,,,,,,标准无保留意见
002693.SZ,002693,双成药业,10181711,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-26 00:00:00,2012-10-26 00:00:00,CNY,82591249.27,,82591249.27,,,,,,,,,,,,34404869.93,,22487086.01,,,,,,,,,,,,,,,,,,,,1123524.62,,3831443.64,,8409567.59,,,,-1206367.76,,,,,,-240384.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,48186379.34,,769923.5,,,,1068999.32,,425796.8,,,,,,47887303.52,,5773942.54,,,,,,,,42113360.98,,,,,,,,42113360.98,,,,,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42113360.98,,42113360.98,,,,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-07 00:00:00,2012-08-07 00:00:00,CNY,56260643.66,,56260643.66,,,,,,,,,,,,22009061.76,,13855351.61,,,,,,,,,,,,,,,,,,,,757470.48,,3131002.61,,5423125.49,,,,-917504.26,,,,,,-240384.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,34251581.9,,757762.5,,,,384438.7,,2106.06,,,,,,34624905.7,,4182783.01,,,,,,,,30442122.69,,,,,,,,30442122.69,,,,,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30442122.69,,30442122.69,,,,,,0.0,,,,0.0,,,,
