SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600552.SH,600552,凯盛科技,10002622,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,488073861.05,144.2353681592,488073861.05,144.2353681592,,,,,,,,,,,476705471.16,176.3859445896,418855210.63,174.4533457449,,,,,,,,,,,,,,,,,,,1038932.0,0.03209228,15942617.32,151.1543384347,31712445.5,191.3115971404,,,10082305.65,533.5477393629,,,,,-926039.94,,,,,,,,-718950.0,,,,,,,,,,,,,,,,,,0,,10649439.89,-61.0756329334,4820022.1,365.0515013231,,,98803.42,,0.0,,,,0,,15370658.57,-45.8698876935,2467277.55,-38.4291982404,,,,,,,12903381.02,-47.0924486379,,,,,,,10348357.9,-57.0350784988,2555023.12,743.3920664493,6297959.53,-73.2522345188,,,,,0.027,-59.7615499255,0.027,-59.7615499255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903381.02,-47.0924486379,10348357.9,-57.0350784988,2555023.12,743.3920664493,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-31 00:00:00,CNY,1129652717.24,19.89541736,1129652717.24,19.89541736,,,,,,,,,,,1051050441.5,28.5003102905,893303783.8,25.824241947,,,,,,,,,,,,,,,,,,,4304207.58,29.2254137202,32474028.48,23.0564884923,70307466.16,35.2063768707,,,35089366.14,148.3890854984,,,,,15571589.34,28.4007467263,,,,,,,259671.34,316.4495688381,377721.34,505.7730097744,,,,,,,,,,,,,,,0,,78861947.08,-36.5677319651,72714074.17,813.2518217791,21095.93,,45264.7,118.7389457936,1474.53,,,,0,,151530756.55,14.565105212,28972177.61,36.5570469784,,,,,,,122558578.94,10.3635269878,,,,,,,111233953.34,1.4758193346,11324625.6,689.9006279133,58865671.77,-43.5384714855,,,,,0.29,-5.0114641336,0.29,-5.0114641336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122558578.94,10.3635269878,111233953.34,1.4758193346,11324625.6,689.9006279133,,,,,,,,,,,标准无保留意见
600552.SH,600552,凯盛科技,10002622,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,680897615.28,-0.5293930623,680897615.28,-0.5293930623,,,,,,,,,,,624231378.05,4.5314404419,524928973.77,1.3133601473,,,,,,,,,,,,,,,,,,,2700256.34,7.9928097374,22576367.96,15.0329129399,46490593.63,17.1724535279,,,21657821.45,155.0485590352,,,,,5877364.9,-32.8429326811,,,,,,,217881.36,365.4199294953,,,,,,,,,,,,,,,,,0,,56884118.59,-34.91318934,7930582.81,77.4351969709,,,2681.48,-84.5523340753,,,,,0,,64812019.92,-29.4367295648,10397905.86,-28.033693111,,,,,,,54414114.06,-29.6986309765,,,,,,,54334643.04,-29.4524658189,79471.02,-79.2356920156,47610394.98,-35.8340090135,,,,,0.1514,-29.4172494172,0.1514,-29.4172494172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54414114.06,-29.6986309765,54334643.04,-29.4524658189,79471.02,-79.2356920156,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-25 00:00:00,2016-08-26 00:00:00,CNY,454909811.1,-5.5210552154,454909811.1,-5.5210552154,,,,,,,,,,,406734484.93,2.0362562254,345814638.36,-2.983778332,,,,,,,,,,,,,,,,,,,1667279.21,-16.1729107591,14264809.6,22.8799773566,26806172.84,13.4152528942,,,12259121.11,148.4531836391,,,,,5922463.81,,,,,,,,217881.36,504.4774554177,217881.36,504.4774554177,,,,,,,,,,,,,,,0,,48393207.53,-41.6328779059,3753115.4,129.4200510957,,,2077.18,,,,,,0,,52144245.75,-38.3256288422,8603500.13,-27.982409172,,,,,,,43540745.62,-40.0275836133,,,,,,,43379943.58,-39.3408555802,160802.04,-85.2070401636,40508425.74,-42.3858371913,,,,,0.1208,-39.3574297189,0.1208,-39.3574297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43540745.62,-40.0275836133,43379943.58,-39.3408555802,160802.04,-85.2070401636,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-29 00:00:00,CNY,199837502.95,-7.2092185483,199837502.95,-7.2092185483,,,,,,,,,,,172478188.74,-8.6293144124,152614357.64,-7.4022233899,,,,,,,,,,,,,,,,,,,1038598.69,280.409302759,6347737.18,12.6652837572,10886090.98,-24.1581375254,,,1591404.25,-56.9006240377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,27359314.21,2.8700419998,1036449.1,-31.221081781,,,,,,,,,0,,28395763.31,1.0420158248,4007220.11,-4.6291080754,,,,,,,24388543.2,2.0389734768,,,,,,,24085597.13,1.990778974,302946.07,6.02210944,23545740.8,4.6686861171,,,,,0.0671,1.9756838906,0.0671,1.9756838906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24388543.2,2.0389734768,24085597.13,1.990778974,302946.07,6.02210944,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-12 00:00:00,2016-03-30 00:00:00,CNY,942198411.01,-4.1143761509,942198411.01,-4.1143761509,,,,,,,,,,,817936111.69,-1.8407321569,709961586.08,-3.718286972,,,,,,,,,,,,,,,,,,,3330774.85,-18.0507101153,26389529.62,-5.2216360579,52000111.08,-13.0010396884,,,14126774.56,717.0712181327,,,,,12127335.5,387.5826366282,,,,,,,62353.61,-43.9451551955,62353.61,,,,,,,,,,,,,,,,0,,124324652.93,-16.8197629625,7962105.57,-64.6198350165,,,20693.48,-64.7475512697,,,,,0,,132266065.02,-23.0608235096,21216171.74,-14.5082318439,,,,,,,111049893.28,-24.5037613733,,,,,,,109616216.03,-24.3066415594,1433677.25,-37.0398408083,104258020.14,-9.1412634874,,,,,0.3053,-29.3614067561,0.3053,-29.3614067561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111049893.28,-24.5037613733,109616216.03,-24.3066415594,1433677.25,-37.0398408083,,,,,,,,,,,标准无保留意见
600552.SH,600552,凯盛科技,10002622,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,684521424.21,-5.1689413327,684521424.21,-5.1689413327,,,,,,,,,,,597170932.89,-5.6430637886,518124137.83,-5.0479911537,,,,,,,,,,,,,,,,,,,2500403.82,-34.7593127853,19626007.36,-5.4111883529,39677067.63,-20.1843409077,,,8491646.27,-34.2921056892,,,,,8751669.98,,,,,,,,46813.93,-99.4495536954,,,,,,,,,,,,,,,,,0,,87397305.25,-10.3177772581,4469565.76,-64.3680463939,,,17358.48,196.2840069435,,,,,0,,91849512.53,-16.4928890026,14448297.14,-4.0027954651,,,,,,,77401215.39,-18.4729462052,,,,,,,77018486.43,-11.467075084,382728.96,-95.1828470516,74198799.47,-6.2168613616,,,,,0.2145,-19.3609022556,0.2145,-19.3609022556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77401215.39,-18.4729462052,77018486.43,-11.4670750942,382728.96,-95.1828470455,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-07-25 00:00:00,CNY,481493323.34,-3.0899720049,481493323.34,-3.0899720049,,,,,,,,,,,398617609.05,-6.8594241008,356450325.95,-5.5562899837,,,,,,,,,,,,,,,,,,,1988950.38,-18.5901370632,11608733.91,-5.4940055612,23635421.3,-11.5661986194,,,4934177.51,-45.7772901924,,,,,,,,,,,,,36044.58,-99.0961849979,36044.58,,,,,,,,,,,,,,,,0,,82911758.87,13.7966268435,1635914.29,-85.7505739059,,,,,,,,,0,,84547673.16,0.2515180132,11946387.03,-0.2299476546,,,,,,,72601286.13,0.331187743,,,,,,,71514268.78,8.1613355321,1087017.35,-82.5895825836,70309840.09,18.9284615929,,,,,0.1992,-6.2588235294,0.1992,-6.2588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72601286.13,0.331187743,71514268.78,8.1613355321,1087017.35,-82.5895825836,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-18 00:00:00,CNY,215363530.54,1.3405176332,215363530.54,1.3405176332,,,,,,,,,,,188767532.64,-0.3007602271,164814278.73,0.5563129222,,,,,,,,,,,,,,,,,,,273021.37,-76.5592888525,5634155.41,2.3648532191,14353670.42,6.097073281,,,3692406.71,-29.4935905439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,26595997.9,14.7479707768,1506928.47,-45.4473257761,,,,,,,,,0,,28102926.37,8.3536522957,4201722.38,11.7131067004,,,,,,,23901203.99,7.7838477881,,,,,,,23615465.41,13.6285460227,285738.58,-79.4740802801,22495496.67,21.2917056939,,,,,0.0658,-44.4256756757,0.0658,-44.4256756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23901203.99,7.7838477881,23615465.41,13.6285460227,285738.58,-79.4740802801,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-10 00:00:00,2015-02-12 00:00:00,CNY,982627398.34,1.2057594585,982627398.34,1.2057594585,,,,,,,,,,,833274462.68,1.3499143955,737379470.88,2.656984467,,,,,,,,,,,,,,,,,,,4064434.06,-14.6914312878,27843411.22,55.6085347017,59770956.91,8.9771612201,,,1728952.66,-92.9953393585,,,,,2487236.95,46.8661064828,,,,,,,111236.79,105.2041128424,,,,,,,,,,,,,,,,,0,,149464172.45,1.9487525492,22504433.13,9.3325262982,,,58700.83,-85.7067551696,42842.11,3247.3798120122,,,0,,171909904.75,3.0758838725,24816625.27,11.3925827226,,,,,,,147093279.48,1.7936557259,,,,,,,144816161.27,8.9563086225,2277118.21,-80.3515154545,114747380.54,-1.9842999171,,,,,0.4322,-43.1315789474,0.4322,-43.1315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147093279.48,1.7936557259,144816161.27,8.9563086225,2277118.21,-80.3515154545,,,,,,,,,,,标准无保留意见
600552.SH,600552,凯盛科技,10002622,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,721832523.89,0.928841765,721832523.89,0.928841765,,,,,,,,,,,632885039.37,6.433040212,545669485.17,5.9349430802,,,,,,,,,,,,,,,,,,,3832583.51,63.578620429,20748761.95,55.4240970351,49710881.4,8.5300226364,,,12923327.34,-34.336409286,,,,,,,,,,,,,8504722.37,531.4858545441,,,,,,,,,,,,,,,,,0,,97452206.89,-17.8217658845,12543701.11,-21.8433387338,,,5858.73,-98.5340662522,,,,,0,,109990049.27,-18.0622867585,15050747.79,-19.7701920621,,,,,,,94939301.48,-17.7848320951,,,,,,,86994173.64,-18.0151372444,7945127.84,-15.1758024632,79117419.77,-14.5794496715,,,,,0.266,-56.0039695667,0.266,-56.0039695667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94939301.48,-17.7848320951,86994173.65,-18.0151372349,7945127.83,-15.1758025699,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,496845716.9,2.9510714938,496845716.9,2.9510714938,,,,,,,,,,,427974172.59,7.1044964226,377420927.12,9.2505426438,,,,,,,,,,,,,,,,,,,2443131.96,31.2721054342,12283595.32,41.0393808565,26726682.48,-11.9943671695,,,9099835.71,-34.7683688909,,,,,0.0,100.0,,,,,,,3988048.43,327.9435124883,,,,,,,,,,,,,,,,,0,,72859592.74,-10.3471037177,11480562.65,40.9389915123,,,4601.34,-98.8434814422,,,,,0,,84335554.05,-5.2584492488,11973920.78,-9.0478961551,,,,,,,72361633.27,-4.6007367153,,,,,,,66118145.11,-5.0001006751,6243488.16,-0.1558390641,59119439.66,-7.1402905788,,,,,0.2125,-46.4195663137,0.2125,-46.4195663137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72361633.27,-4.6007367153,66118145.11,-5.0001006751,6243488.16,-0.1558390641,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,212514733.07,11.5200418803,212514733.07,11.5200418803,,,,,,,,,,,189336982.98,14.318408438,163902468.12,17.1861701987,,,,,,,,,,,,,,,,,,,1164731.6,-9.8153435827,5503994.03,23.216172364,13528809.02,-3.4254551616,,,5236980.21,-22.508817685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,23177750.09,-7.0638719813,2762336.57,356.4583632631,,,3788.46,-99.0477938393,,,,,0.0,,25936298.2,3.1397781446,3761172.26,5.6252250085,,,,,,,22175125.94,2.7297720715,,,,,,,20783039.33,-0.4688362465,1392086.61,97.4748159736,18546607.57,-9.7032082387,,,,,0.1184,-33.6694677871,0.1184,-33.6694677871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22175125.94,2.7297720715,20783039.33,-0.4688362465,1392086.61,97.4748159736,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-03-10 00:00:00,CNY,970920433.38,-9.5706149324,970920433.38,-9.5706149324,,,,,,,,,,,822175793.29,-11.8196864019,718294497.65,-11.4376231146,,,,,,,,,,,,,,,,,,,4764391.34,3.0137835089,17893241.7,-21.9905986256,54847232.43,-7.5876738069,,,24682889.7,-5.5669290151,,,,,1693540.47,-79.5190083115,,,,,,,-2137478.44,-6438.2311130669,,,,,,,,,,,,,,,,,0.0,,146607161.65,3.732801541,20583474.92,117.1355433668,,,410689.32,-73.0550381985,1279.87,-99.3314361604,,,0.0,,166779947.25,11.7177312338,22278525.79,-15.0865608049,,,,,,,144501421.46,17.4329410346,,,,,,,132912139.83,108.0417509922,11589281.63,-80.411240083,117070408.56,536.6368075402,,,,,0.76,38.1818181818,0.76,38.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144501421.46,17.4329410346,132912139.83,108.0417509922,11589281.63,-80.411240083,,,,,,,,,,,标准无保留意见
600552.SH,600552,凯盛科技,10002622,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,715189544.7,-15.5667798903,715189544.7,-15.5667798903,,,,,,,,,,,594632116.22,-16.4765713934,515098672.17,-15.576900263,,,,,,,,,,,,,,,,,,,2342961.14,0.4769539569,13349771.59,-21.8405147608,45803806.35,-21.2312977925,,,19681115.82,9.9780126798,,,,,-1644210.85,-125.9430885133,,,,,,,-1971031.56,-17101.2072302708,,,,,,,,,,,,,,,,,0.0,,118586396.92,-12.239260268,16049433.16,46.7819386704,,,399658.58,-72.5668295507,,,,,0.0,,134236171.5,-7.1685316275,18759546.08,-21.9416432506,,,,,,,115476625.42,-4.2238510833,,,,,,,106110043.63,68.8377574826,9366581.79,-83.7729291315,92621060.7,62.0038034969,,,,,0.6046,12.5465376024,0.6046,12.5465376024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115476625.42,-4.2238510833,106110043.63,68.8377574826,9366581.79,-83.7729291315,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-28 00:00:00,2013-08-28 00:00:00,CNY,482603735.63,-19.2969356855,482603735.63,-19.2969356855,,,,,,,,,,,399585626.08,-21.3013764827,345463663.6,-21.4443890395,,,,,,,,,,,,,,,,,,,1861120.42,14.128360146,8709337.24,-30.1168486341,30369286.17,-15.6145822466,,,13950035.52,-1.4045391567,,,,,-767816.87,-120.5242312925,,,,,,,-1749577.51,-15191.0469505274,,,,,,,,,,,,,,,,,0.0,,81268532.04,-9.9710121629,8145767.56,9.317867639,,,397861.32,-72.6097753959,,,,,0.0,,89016438.28,-7.5328530532,13165083.9,-38.9922544281,,,,,,,75851354.38,1.5565119823,,,,,,,69598121.24,96.311638885,6253233.14,-84.0624860824,63665329.16,100.3406228003,,,,,0.3966,30.8910891089,0.3966,30.8910891089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75851354.38,1.5565119823,69598121.24,96.311638885,6253233.14,-84.0624860824,,,0.0,,,,0.0,,,,
600552.SH,600552,凯盛科技,10002622,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,190561920.07,29.3196140312,190561920.07,29.3196140312,,,,,,,,,,,165622479.85,19.9153502009,139865026.6,21.0516385902,,,,,,,,,,,,,,,,,,,1291496.41,765.658485082,4466941.25,41.7020888746,14008669.72,4.8012041825,,,6758162.74,14.4267545755,,,,,-767816.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,24939440.22,169.8734934411,605167.26,100.4642329703,,,397861.32,321.8407744558,,,,,,,25146746.16,166.1389858467,3560865.56,28.9272524644,,,,,,,21585880.6,222.8129005171,,,,,,,20880936.73,623.2613211548,704943.87,-81.4476526592,20539608.56,636.8724561653,,,,,0.1785,622.6720647773,0.1785,622.6720647773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21585880.6,222.8129005171,20880936.73,623.2613211548,704943.87,-81.4476526592,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-21 00:00:00,2013-04-18 00:00:00,CNY,1073678022.53,10.7044419137,1073678022.53,10.7044419137,,,,,,,,,,,932380210.21,4.1274790103,811060546.15,2.7392452276,,,,,,,,,,,,,,,,,,,4625003.74,60.5292365241,22937288.82,-0.9872035551,59350559.27,2.5427299628,,,26137972.05,1.5721479624,,,,,8268840.18,325.0979290876,,,,,,,33723.58,8.117956608,,,,,,,,,,,,,,,,,,,141331535.9,89.7850673871,9479551.16,-76.8860848464,,,1524178.52,-93.4497212056,191435.72,-98.2324174122,,,,,149286908.54,61.894152806,26236748.86,187.7447674634,,,,,,,123050159.68,48.0844247824,,,,,,,63887243.4,0.4004722073,59162916.28,203.9890565799,18388884.71,2.700685345,,,,,0.55,1.8518518519,0.55,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123050159.68,48.0844247824,63887243.4,0.4004722073,59162916.28,203.9890565799,,,0,,,,0,,,,标准无保留意见
600552.SH,600552,凯盛科技,10002622,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-31 00:00:00,CNY,847047576.5,18.6717260031,847047576.5,18.6717260031,,,,,,,,,,,711934514.83,6.0043912319,610139492.36,2.2147376332,,,,,,,,,,,,,,,,,,,2331839.34,15.5717326818,17080168.26,0.346276431,58149753.73,51.3876328468,,,17895500.51,-10.3477663224,,,,,6337760.63,332.847322791,,,,,,,11593.48,83.7670932144,,,,,,,,,,,,,,,,,,,135124655.15,220.4169814491,10934201.65,239.4999149186,,,1456844.3,131.8628574812,,,,,,,144602012.5,223.0329413742,24032719.7,347.1143581265,,,,,,,120569292.8,206.10054459,,,,,,,62847342.45,129.4437365541,57721950.35,381.1121004702,57172151.95,110.7724490076,,,,,0.5372,129.4745835113,0.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120569292.8,206.10054459,62847342.45,129.4437365541,57721950.35,381.1121004702,,,0,,,,0,,,,
