SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600392.SH,600392,盛和资源,10005870,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-07-31 00:00:00,CNY,388292380.41,207.0645903203,388292380.41,207.0645903203,,,,,,,,,,,315691117.51,102.1773157609,260120501.36,126.330859949,,,,,,,,,,,,,,,,,,,47371190.99,13830.2207850666,2200700.93,-62.5505666474,11121720.22,-39.4890586997,,,-2714426.85,-116.332145146,,,,,-2408569.14,,,,,,,,,,,,,,,,,,,,,,,,,,0,,72601262.9,344.5090533223,200000.0,-76.1005236829,,,5953.93,-94.5497230112,,,,,0,,72795308.97,351.3210095164,11639072.42,8317.1365006032,,,,,,,61156236.55,310.1347024892,,,,,,,61272689.69,312.8553439439,-116453.14,63.2962617187,61108643.62,306.8939276145,,,,,0.2787,254.8333333333,0.2787,254.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61156236.55,310.1347024892,61272689.69,312.8553439439,-116453.14,63.2962617187,,,0.0,,,,0.0,,,,带解释性说明的无保留意见
600392.SH,600392,盛和资源,10005870,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,178939391.04,203.4092290149,178939391.04,203.4092290149,,,,,,,,,,,164088638.82,120.6033392954,124568448.49,132.2651974899,,,,,,,,,,,,,,,,,,,30199975.64,16708.5378758722,654783.81,-75.736241248,6040044.58,-38.8896880161,,,-915694.62,-111.4638818085,,,,,3541080.92,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14850752.22,196.3989982147,5512.05,142699.222797928,,,228.58,-97.6809471005,,,,,0,,14850523.64,196.3359018362,2532360.54,3925.8734281536,,,,,,,12318163.1,179.5836444818,,,,,,,12353513.48,181.2467274527,-35350.38,87.0664409361,12353742.06,181.2023022891,,,,,0.06,160.0,-0.0897,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12318163.1,179.5836444818,12353513.48,,-35350.38,,,,,,,,,,,,带解释性说明的无保留意见
600392.SH,600392,盛和资源,10005870,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-28 00:00:00,2013-04-22 00:00:00,CNY,999175452.99,172.88042221,999175452.99,172.88042221,,,,,,,,,,,335044946.9,-27.2304311212,211223920.17,-37.4669990074,,,,,,,,,,,,,,,,,,,84469437.66,7106.1441135192,4482453.01,-72.0125965478,31655067.26,-29.2200365835,,,-477029.54,-101.662675767,,,,,3691098.34,-88.478742498,,,,,,,,,,,,,,,,,,,,,,,,,,,664130506.09,804.5706183438,24626.44,-99.5243456268,,,803434.86,15.2388555135,39584.43,,,,,,663351697.67,838.8625005128,102270672.45,32693.2079578816,,,,,,,561081025.22,722.7867814385,,,,,,,544102133.64,716.9561920772,16978891.58,993.3340110067,544861450.36,222.21210808,,,,,2.48,542.8571428571,2.48,542.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561081025.22,722.7867814385,544102133.64,,16978891.58,,,,0,,,,0,,,,带解释性说明的无保留意见
600392.SH,600392,盛和资源,10005870,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-30 00:00:00,CNY,249765856.48,-1.5357113735,249765856.48,-1.5357113735,,,,,,,,,,,293868713.54,0.8991489805,228972023.05,-0.4752227268,,,,,,,,,,,,,,,,,,,599491.53,-15.4346892596,10051799.49,0.2660459786,28509883.73,-1.5805144694,,,25735515.74,19.7957066234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44102857.06,-17.3304693337,1577090.61,-62.1977559744,,,192710.01,-69.6497630718,,,,,,,-42718476.46,-25.452244814,163569.05,-54.8751656707,,,,,,,-42882045.51,-24.6061611674,,,,,,,-42630329.22,-25.8083272595,-251716.29,52.4097485752,-44015359.2,-16.2107687778,,,,,-0.2722,-25.7855822551,-0.2722,-25.7855822551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42882045.51,-24.6061611674,-42630329.22,-25.8083272595,-251716.29,52.4097485752,,,0,,,,0,,,,
600392.SH,600392,盛和资源,10005870,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-10 00:00:00,2012-08-30 00:00:00,CNY,126452998.05,-25.4421872337,126452998.05,-25.4421872337,,,,,,,,,,,156145666.65,-19.5868670197,114929312.52,-25.3195845077,,,,,,,,,,,,,,,,,,,340060.59,-15.5814531439,5876459.89,-13.1616772366,18379684.7,-3.411854316,,,16620148.95,17.9940440449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29692668.6,-20.8229419123,836838.42,-79.5812365371,,,109240.87,-47.8194567583,,,,,,,-28965071.05,-40.0203563526,138278.29,-47.8940679481,,,,,,,-29103349.34,-38.9068119492,,,,,,,-28786070.65,-38.99432634,-317278.69,-31.4005933096,-29536219.03,-19.983581017,,,,,-0.18,-38.4615384615,-0.18,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29103349.34,-38.9068119492,-28786070.65,-37.3924786396,-317278.69,,,,0,,,,0,,,,
600392.SH,600392,盛和资源,10005870,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-28 00:00:00,CNY,58976251.85,-36.2236122204,58976251.85,-36.2236122204,,,,,,,,,,,74381756.57,-30.1839306537,53631990.43,-37.533522111,,,,,,,,,,,,,,,,,,,179670.45,8.1446234344,2698608.31,-17.1117106417,9883838.56,-9.0864142954,,,7987648.82,25.0254570958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-15405504.72,-9.5221931828,3.86,-99.9915777145,,,9856.61,-84.3252282052,,,,,0.0,,-15415357.47,-9.4595501918,62902.14,-45.6179783441,,,,,,,-15478259.61,-9.010874837,,,,,,,-15204936.7,-8.2010957382,-273322.91,-86.7697661426,-15213536.7,-8.3269488991,,,,,-0.1,-11.1111111111,-0.1,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15478259.61,-9.010874837,,,,,,,0,,,,0,,,,
600392.SH,600392,盛和资源,10005870,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-30 00:00:00,2012-04-28 00:00:00,CNY,366158717.03,-21.4992643364,366158717.03,-21.4992643364,,,,,,,,,,,460419035.13,0.5490162479,337779919.11,-11.4336946866,,,,,,,,,,,,,,,,,,,1172186.35,-68.5616867495,16015965.96,-1.1777499259,44723203.76,1.2043626578,,,28690472.88,168.5354182378,,,,,32037287.07,1775.5361124255,,,,,,,,,,,,,,,,,,,,,,,,,,,-94260318.1,-1152.6575299413,5177381.18,288.7075606065,,,697190.94,-33.5865200755,,,,,,,-89780127.86,-1071.9952444058,311865.41,-90.7419968993,,,,,,,-90091993.27,-1635.2889985865,,,,,,,-88191372.52,-1561.6487004181,-1900620.75,-1047.6415426728,169100240.71,2290.3905381367,,,,,-0.56,-1500.0,-0.56,-1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90091993.27,-1635.2889985865,,,,,,,0,,,,0,,,,标准无保留意见
600392.SH,600392,盛和资源,10005870,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-25 00:00:00,CNY,253661362.88,-25.0699979972,253661362.88,-25.0699979972,,,,,,,,,,,291249942.65,-9.4516460022,230065345.86,-11.641701392,,,,,,,,,,,,,,,,,,,708909.51,-76.093448616,10025128.04,-3.231988677,28967722.78,5.8924791429,,,21482836.46,4.2999036791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37588579.77,-320.3444044934,4171949.71,-8.3145528089,,,634953.89,67.2647117297,,,,,,,-34051583.95,-260.3960636908,362481.22,-91.0924698533,,,,,,,-34414065.17,-300.5445613676,,,,,,,-33885141.11,-296.3237228612,-528924.06,-431.4656883615,-37875456.52,-1080.7080244411,,,,,-0.2164,-296.3702359347,-0.2164,-296.3702359347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34414065.17,-300.5445613676,-33885141.11,-296.3237228612,-528924.06,-431.4656883615,,,0,,,,0,,,,
600392.SH,600392,盛和资源,10005870,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-10 00:00:00,CNY,169603953.44,-21.0325507806,169603953.44,-21.0325507806,,,,,,,,,,,194179309.85,-5.8642547521,153894848.82,-7.5771903997,,,,,,,,,,,,,,,,,,,402826.87,-79.7552914721,6767127.35,12.8064382069,19028923.86,9.5014242959,,,14085582.95,-2.1673511317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24575356.41,-380.6071069769,4098379.52,-1.7818414495,,,209351.73,-27.0854833534,,,,,,,-20686328.62,-263.6119024112,265379.17,-89.3818693824,,,,,,,-20951707.79,-306.538114442,,,,,,,-20710248.69,-303.5343740266,-241459.1,-677.0324368647,-24616884.06,-2134.7782040396,,,,,-0.13,-300.0,-0.13,-300.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20951707.79,-306.538114442,-20951707.79,-306.538114442,,,,,0,,,,0,,,,
600392.SH,600392,盛和资源,10005870,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-30 00:00:00,CNY,92473490.43,-10.4030201598,92473490.43,-10.4030201598,,,,,,,,,,,106539593.63,3.6345521471,85857234.54,4.2456530451,,,,,,,,,,,,,,,,,,,166139.05,-80.9579212927,3255717.22,11.0093652068,10871684.89,21.1208145624,,,6388817.93,-16.6153382402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14066103.2,-2599.5631571856,45830.79,-98.8635291246,,,62882.0,-74.7039158967,,,,,,,-14083154.41,-423.9824926409,115667.16,-90.2441143288,,,,,,,-14198821.57,-549.1488094478,,,,,,,-14052479.41,-530.1962433387,-146342.16,-39.0366858947,-14044092.31,-245.5650230634,,,,,-0.09,-550.0,-0.09,-550.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14198821.57,-549.1488094478,-14052479.41,,-146342.16,,,,0,,,,0,,,,
600392.SH,600392,盛和资源,10005870,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-30 00:00:00,2011-04-30 00:00:00,CNY,466439854.27,-13.9460255527,466439854.27,-13.9460255527,,,,,,,,,,,457905061.94,-11.2011022143,381386485.43,-6.7296176237,,,,,,,,,,,,,,,,,,,3728528.12,-45.0272410193,16206842.03,2.0490220953,44190984.05,6.1665521974,,,10684055.41,-65.6520227468,,,,,1708166.9,-84.9733797983,,,,,,,419717.13,10392.7183956321,,,,,,,,,,,,,,,,,,,8954509.46,-64.9410734084,1331947.64,-73.7784648808,,,1049773.24,3.613325033,206915.28,-62.5130992912,,,,,9236683.86,-68.8031456536,3368603.43,-2.8600925784,,,,,,,5868080.43,-77.5512993236,,,,,,,6033691.44,-77.0048939549,-165611.01,-67.1683166038,-7720095.47,-160.8848129815,,,,,0.04,-76.4705882353,0.04,-76.4705882353,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5868080.43,-77.5512993236,5868080.43,-77.5512993236,,,,,0,,,,0,,,,标准无保留意见
600392.SH,600392,盛和资源,10005870,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,338531103.83,-8.9075348044,338531103.83,-8.9075348044,,,,,,,,,,,321651283.31,-3.9028004762,260377745.48,-3.1834103624,,,,,,,,,,,,,,,,,,,2965335.73,-31.2063302888,10359960.8,-11.9286923573,27355788.64,6.0100573816,,,20597177.66,-13.8160747212,,,,,-4725.0,-107.0316265456,,,,,175192.02,122.2746440462,4000.08,,,,,,,,,,,,,,,,,,,,17059012.62,-52.7889957351,4550285.61,4643.7257322836,,,379610.19,54.5605015443,,,,,,,21229688.04,-41.0022061928,4069379.66,-27.7775902134,,,,,,,17160308.38,-43.4574228173,,,,,,,17259830.15,-43.1553686634,-99521.77,-620.6469052271,3862052.27,-82.3369743607,,,,,0.1102,-43.137254902,0.1102,-43.137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17160308.38,,17259830.15,,-99521.77,,,,0,,,,0,,,,
600392.SH,600392,盛和资源,10005870,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,214777044.36,-11.4431792543,214777044.36,-11.4431792543,,,,,,,,,,,206275851.26,-7.6569118042,166511762.07,-9.5149976304,,,,,,,,,,,,,,,,,,,1989788.44,-20.6388595362,5998883.98,-12.7881376687,17377786.62,3.1778275234,,,14397630.15,9.653449079,,,,,,,,,,,252730.55,140.8917733206,4000.08,,,,,,,,,,,,,,,,,,,,8757923.73,-52.7424178002,4172730.97,6506.0390181967,,,287119.41,136.7855503779,,,,,,,12643535.29,-31.5612055665,2499302.18,-13.2965003302,,,,,,,10144233.11,-34.9379879794,,,,,,,10175307.63,-35.0747749604,-31074.52,61.4990655558,1209806.75,-90.448761837,,,,,0.065,-35.0,0.065,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10144233.11,,10144233.11,,,,,,0,,,,0,,,,
600392.SH,600392,盛和资源,10005870,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,103210499.5,1.9338118189,103210499.5,1.9338118189,,,,,,,,,,,102803159.2,6.6422014015,82360493.73,5.6901264169,,,,,,,,,,,,,,,,,,,872483.79,-13.8915836307,2932831.13,-18.8405114788,8975901.4,6.1367858079,,,7661862.26,42.1530786601,,,,,-413.11,,,,,,151402.08,,4000.08,,,,,,,,,,,,,,,,,,,,562742.46,-88.4027897176,4032728.95,2438067.44256348,,,248583.93,712.0003841409,,,,,,,4346887.48,-9.8520213838,1185614.14,46.8556773473,,,,,,,3161273.34,-21.2558550837,,,,,,,3266527.69,-17.8613130517,-105254.35,-378.6752234737,-4064095.43,-242.2832319998,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3161273.34,,,,,,,,0,,,,0,,,,
600392.SH,600392,盛和资源,10005870,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,542031739.11,5.9493661415,542031739.11,5.9493661415,,,,,,,,,,,515665254.14,6.3519114088,408904172.7,0.7120629812,,,,,,,,,,,,,,,,,,,6782501.35,57.2743473157,15881428.06,12.8818121895,41624205.68,43.9088699192,,,31105340.88,30.9124525769,,,,,11367605.47,45.9666432841,,,,,-829174.09,-211.8803690543,4000.08,-99.9673016028,,,,,,,,,,,,,,,,,,,25541310.96,-35.6682954815,5079594.44,-47.8292548899,,,1013164.32,349.9130671799,551966.89,,,,,,29607741.08,-39.8385564231,3467785.3,-59.8897956882,,,,,,,26139955.78,-35.5653573855,,,,,,,26239024.2,-32.1953513329,-99068.42,-105.2972147392,12679837.7,9.2552558674,,,,,0.17,-31.2019425334,0.17,-31.2019425334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26139955.78,,26139955.78,,,,,,0,,,,0,,,,标准无保留意见
600392.SH,600392,盛和资源,10005870,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,371634583.72,10.9854959242,371634583.72,10.9854959242,,,,,,,,,,,334714523.32,10.0700424056,268939183.31,7.9371958146,,,,,,,,,,,,,,,,,,,4310477.61,31.7807835685,11763150.88,5.1565469339,25804899.38,11.2443287416,,,23899094.4,51.7106255117,,,,,-2282.26,-100.1498824998,,,,,-786508.73,-209.1990190219,,,,,,,,,,,,,,,,,,,,,36133551.67,13.9968331814,95922.19,-98.8981267558,,,245606.21,57.9102889068,,,,,,,35983867.65,-10.5920171779,5634511.05,15.4269531992,,,,,,,30349356.6,-14.1833938395,,,,,,,30363166.66,-12.3750141181,-13810.06,-101.9339111628,21865179.55,5.7919749592,,,,,0.1938,-39.6261682243,0.1938,-39.6261682243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600392.SH,600392,盛和资源,10005870,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-25 00:00:00,2009-08-25 00:00:00,CNY,242530211.17,13.8551620084,242530211.17,13.8551620084,,,,,,,,,,,223379849.31,10.3203588865,184021393.28,10.2119973022,,,,,,,,,,,,,,,,,,,2507257.87,22.542524004,6878518.38,-10.4902409014,16842559.14,41.1766948056,,,13130120.64,25.5652352722,,,,,,,,,,,-618047.42,-236.7627842758,,,,,,,,,,,,,,,,,,,,,18532314.44,79.1095335964,63165.4,-99.2206212665,,,121257.15,73.9464273726,,,,,,,18474222.69,0.5028448588,2882585.12,101.4158406264,,,,,,,15591637.57,-8.0173549446,,,,,,,15672348.65,-4.4572944547,-80711.08,-114.7517532117,12666491.29,18.7829149533,,,,,0.1,-33.3333333333,0.1,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600392.SH,600392,盛和资源,10005870,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,101252467.32,22.1627200754,101252467.32,22.1627200754,,,,,,,,,,,96400072.25,22.450521806,77926383.97,21.3168945478,,,,,,,,,,,,,,,,,,,1013238.69,61.0464584285,3613663.89,-19.4855016219,8456918.43,62.6808714657,,,5389867.27,29.0632508234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4852395.07,7.5932579935,165.4,330700.0,,,30613.77,90.9033085624,,,,,,,4821946.7,7.2996498297,807332.86,20.9539436377,,,,,,,4014613.84,4.9178382815,,,,,,,3976844.3,10.834816498,37769.54,-84.1539966671,2856341.8,,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600392.SH,600392,盛和资源,10005870,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-17 00:00:00,2009-03-17 00:00:00,CNY,511595074.94,4.3569473702,511595074.94,4.3569473702,,,,,,,,,,,484866935.92,9.2698284248,406013103.69,9.1721620422,,,,,,,,,,,,,,,,,,,4312528.69,-12.599697065,14069076.1,-26.8263289502,28924002.88,13.1481665858,,,23760414.13,41.560721782,,,,,7787810.43,46.3002612171,,,,,741125.63,285.7356496311,12233260.18,994.3136012264,12076628.56,,,,,,,,,,,,,,,,,,39702524.83,-16.9615084375,9736480.53,1523.733904027,,,225191.13,-40.3379221513,,,,,,,49213814.23,2.455385133,8645643.57,26.7473457288,,,,,,,40568170.66,-1.5651555104,,,,,,,38697972.36,-3.6521761463,1870198.3,78.3931425774,11605700.43,-53.2210026924,,,,,0.2471,-33.5574079054,0.2471,-33.5574079054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600392.SH,600392,盛和资源,10005870,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,334849685.2,7.9781046366,334849685.2,7.9781046366,,,,,,,,,,,304092299.78,12.1457825823,249162655.45,11.4484629509,,,,,,,,,,,,,,,,,,,3270945.5,2.0751490205,11186322.89,-17.3461989052,23196597.68,22.6519217151,,,15753078.81,31.9409371498,,,,,1522699.45,,,,,,720252.56,,219340.49,205.5797364335,59708.87,,,,,,,,,,,,,,,,,,31696978.47,-18.7728053169,8705374.28,2078.3801921011,,,155535.28,-30.7452692383,,,,,,,40246817.47,2.6765808451,4881451.77,-21.2212315138,,,,,,,35365365.7,7.1636989909,,,,,,,34651265.68,7.4281384585,714100.02,-4.2706958143,20668089.01,-14.0417361823,,,,,0.321,7.3578595318,0.321,7.3578595318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
