SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601068.SH,601068,中铝国际,10053139,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-07-30 00:00:00,CNY,26966287416.22,28.6425764759,26966287416.22,28.6425764759,,,,,,,,,,,26124264539.09,28.6693470548,24037559070.94,29.4463976533,,,,,,,,,,,0.0,,,,,,,,134270706.55,-41.4668930753,124297351.83,32.140275828,1039116449.54,6.1101463282,,,320679663.22,52.595546147,,,,,468341297.01,111.906508351,,,0.0,,,,171760892.38,122.4178352086,-89281599.35,-543.0466279023,,,,,1725269.74,-97.2989265188,,,,,,,,,0,,1015509039.25,26.9596524822,377156090.44,266.5262911101,,,34448690.97,-65.9760339746,,,0.0,,0,,1358216438.72,69.4552238648,237157408.48,33.0880115195,,,,,,,1121059030.24,79.8518950549,,,1121059030.24,79.8518950549,,,953319184.38,92.3872636427,167739845.86,31.2492655812,184153254.95,37.7190340323,,,,,0.36,89.4736842105,0.36,89.4736842105,113438675.69,387.833345251,113329429.44,406.2330703483,109246.25,-87.3960602204,,,,,33006903.75,199.9728669207,,,,,33006903.75,199.9728669207,,,,,,,80322525.69,44.9795192229,,,-1090164.13,93.8182601931,,,,,,,,,,,81412689.82,11.4663581976,,,,,,,,,1234497705.93,90.9281759529,1066648613.82,105.9533978188,167849092.11,30.4500277524,,,,,,,,,,,标准无保留意见
601068.SH,601068,中铝国际,10053139,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2018-03-30 00:00:00,CNY,15798599621.64,-0.5740414386,15798599621.64,-0.5740414386,,,,,,,,,,,15291575751.47,-1.6138441827,14291443300.52,-1.9524229256,,,,,,,,,,,0.0,,,,,,,,55587683.24,-62.5857585164,77494229.14,22.6297296666,640117897.14,4.1205049549,,,175034673.51,-28.0499383194,,,,,51897967.92,150.1679744845,,,0.0,,,,71641787.74,-64.6844097183,,,,,,,,,,,,,,,,,0,,578665657.91,5.1604250632,331646343.73,261.8347250259,,,9348234.04,-90.298022951,,,0.0,,0,100.0,900963767.6,65.1410192481,117679913.37,-29.0077603359,,,,,,,783283854.23,106.2315898981,,,,,,,687287842.2,135.8248640183,95996012.03,8.632156633,,,,,,,0.26,,0.26,,34343195.38,485.5187006718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817627049.61,141.3905465968,721631037.58,188.2517600746,95996012.03,8.632156633,,,,,,,,,,,
601068.SH,601068,中铝国际,10053139,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-31 00:00:00,CNY,8783636315.43,-7.6748613862,8783636315.43,-7.6748613862,,,,,,,,,,,8647925340.22,-5.5999109947,7892529142.49,-7.1910133943,,,,,,,,,,,,,,,,,,,58381111.87,-41.2261601567,42294180.08,2.5107043416,361989655.45,-16.0084605448,,,132864104.7,103.9887405563,,,,,159867145.63,692.7729947449,,,,,,,9334509.01,-81.5821262645,,,,,,,,,,,,,,,,,0,,145045484.22,-64.0585487446,291285538.46,364.4882883023,,,5387884.42,-94.3477946626,,,,,0,,430943138.26,16.1734826142,69940169.76,-16.3913822031,,,,,,,361002968.5,25.6553795683,,,,,,,323673108.33,42.9414908519,37329860.17,-38.6613147902,,,,,,,0.12,33.3333333333,0.12,33.3333333333,38934323.76,301.8875544311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399937292.26,49.2242537149,362610360.34,75.0380436635,37326931.92,-38.6574992983,,,,,,,,,,,
601068.SH,601068,中铝国际,10053139,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,4134587895.03,-28.0709121083,4134587895.03,-28.0709121083,,,,,,,,,,,4017819125.93,-28.6779183592,3755563470.08,-29.7626528003,,,,,,,,,,,,,,,,,,,38355020.47,5.3874164435,17975013.13,3.2637260075,184036237.78,0.2719027387,,,30538607.22,-50.5790959087,,,,,-8649222.75,32.1463392534,,,,,,,2992380.95,-92.6740714489,-311722.96,-969.159840142,,,,,,,,,,,,,,,0,,119761150.05,-23.0552442529,15004211.43,58.684421944,942.87,-99.5251715435,2443364.46,188.855021693,26189.98,-55.78180745,,,0,,132321997.02,-19.4411778879,25912779.5,-20.5207611274,,,,,,,106409217.52,-19.1738223249,,,,,,,103712154.68,-38.5361699211,2697062.84,107.272658348,,,,,,,0.04,-33.3333333333,0.04,-33.3333333333,5736884.22,2630.5723708382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112146101.74,-14.9519320622,109449038.9,-35.055037293,2697062.84,107.3561989197,,,,,,,,,,,
601068.SH,601068,中铝国际,10053139,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2018-07-30 00:00:00,CNY,20962179206.09,10.9992871161,20962179206.09,10.9992871161,,,,,,,,,,,20303409582.05,12.8049836299,18569507925.06,12.6773435843,,,,,,,,,,,0.0,,,,,,,,229392754.98,-6.1840311434,94064698.33,-13.2044922745,979280950.5,25.6891088532,,,210150080.6,69.9325281195,,,,,221013172.58,-15.8834781199,,,0.0,,,,77224424.12,-39.6086373407,20151738.83,34.3777226562,,,,,63873484.08,,,,,,,,,,0,100.0,799867532.24,-21.1299933845,102900146.48,21.6724756382,,,101248311.1,1614.4484116831,,,0.0,,0,,801519367.62,-26.6562124888,178195921.46,-31.4787502685,,,,,,,623323446.16,-25.1502115693,,,623323446.16,,,,495520943.71,-31.5239584855,127802502.45,17.1162640698,133716632.74,-69.5650849829,,,,,0.19,-29.6296296296,0.19,-29.6296296296,23253571.49,287.6755525127,22386808.78,287.9085066531,866762.71,281.8527009477,,,,,-33015861.97,-22.4014677041,,,,,-33015861.97,-22.4014677041,,,,,,,55402670.75,267.8858489968,,,-17635231.57,-276.7116411511,,,,,,,,,,,73037902.32,1337.7316242523,,,,,,,,,646577017.65,-21.1852360646,517907752.49,-27.2323138911,128669265.16,18.4278159379,,,,,,,,,,,标准无保留意见
601068.SH,601068,中铝国际,10053139,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-15 00:00:00,2015-11-09 00:00:00,CNY,15889813737.0,15.893747188,15889813737.0,15.893747188,,,,,,,,,,,15542405966.0,17.8702047313,14576029033.0,18.4669213292,,,,,,,,,,,,,,,,,,,148573594.0,2.6734959395,63193672.0,-21.9592973771,614785625.0,8.4599119917,,,243272444.0,131.9201520104,,,,,-103448402.0,-578.1880789805,,,,,,,202861646.0,288.6211999899,4582588.0,,,,,,,,,,,,,,,,0,,550269417.0,-4.6061742943,91656859.0,231.0772244404,,,96353908.0,3328.0973034937,,,,,-1,,545572367.0,-9.3301920437,165764475.0,25.9532517857,,,,,,,379807892.0,-19.2079359983,,,,,,,291439940.0,-37.7700810586,88367952.0,4870.7553957037,,,,,,,,,,,5865431.0,,5865431.0,,,,,,,,-699850.0,,,,,,-699850.0,,,,,,,,6565281.0,,,,-17635231.0,,,,,,,,,,,,24200512.0,,,,,,,,,,338715439.0,-27.9490500264,250347487.0,-46.5443760962,88367952.0,4870.7553957037,,,,,,,,,,,
601068.SH,601068,中铝国际,10053139,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-30 00:00:00,2016-08-30 00:00:00,CNY,9513807883.0,,9513807883.0,,,,,,,,,,,,9160929223.0,,8504057022.0,,,,,,,,,,,,,,,,,,,,99331798.0,,41258306.0,,430983475.0,,,,65133058.0,,,,,,20165564.0,,,,,,,,50681795.0,,4718320.0,,,,,,,,,,,,,,,,0,,403560455.0,,62711062.0,,,,95323579.0,,163313.0,,,,0,,370947938.0,,83651867.0,,,,,,,,287296071.0,,,,,,,,226437479.0,,60858592.0,,,,,,,,0.09,,0.09,,-19285153.0,,-19285153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268010918.0,,207160885.0,,60850033.0,,,,,,,,,,,,
601068.SH,601068,中铝国际,10053139,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-07-14 00:00:00,2016-07-14 00:00:00,CNY,5748144479.82,,5748144479.82,,,,,,,,,,,,5633345288.72,,5346960868.84,,,,,,,,,,,,,,,,,,,,36394307.56,,17406899.62,,183537195.12,,,,61792894.69,,,,,,-12746877.11,,,,,,,,40846439.18,,-29155.88,,,,,,,,,,,,,,,,0,,155645630.28,,9455377.69,,198570.66,,845879.17,,59228.97,,,,0,,164255128.8,,32603205.4,,,,,,,,131651923.4,,,,,,,,168736888.91,,-37084965.51,,,,,,,,0.06,,0.06,,210098.23,,44212583.34,,,,,,,,,,,,,,,,,,,,,,44212583.34,,,,44422681.57,,,,,,,,,,,,-331025.77,,,,,,,,,,131862021.63,,168525832.24,,-36663810.61,,,,,,,,,,,,
601068.SH,601068,中铝国际,10053139,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-07-16 00:00:00,2016-10-11 00:00:00,CNY,18884967418.0,4.079503372,18884967418.0,4.079503372,,,,,,,,,,,17998681378.0,2.3595912606,16480250008.0,2.8208667818,,,,,,,,,,,,,,,,,,,244513549.0,-27.2192769445,108375077.0,63.5874278443,779129520.0,-11.6273089655,,,123666777.0,-8.6176536648,,,,,262746447.0,92.5161837147,,,,,,,127873293.0,-92.514125806,14996339.0,824.2737976665,,,,,,,,,,,,,,,-1,,1014159332.0,-55.3284314988,84571425.0,89.2468434619,1310070.0,34.4231299515,5905591.0,-6.9434742419,1255688.0,-24.1978235132,,,0,,1092825166.0,-52.6628416414,260059357.0,-55.490372944,,,,,,,832765809.0,-51.704749028,,,,,,,723641339.0,-58.0559188729,109124470.0,11831.0623506009,439352739.0,22.8792786273,,,,,0.27,-58.4615384615,0.27,-58.4615384615,-12390304.0,-109.6465116361,-11913675.0,-109.2754305718,-476629.0,,,,,,-26973420.0,-124.6913243472,,,,,-26973420.0,-124.6913243472,,,,,,,15059745.0,-21.5673553064,,,9979666.0,-50.6709207669,,,,,,,,,,,5080079.0,593.2432550519,,,,,,,,,820375505.0,-55.7215736045,711727664.0,-61.6045902507,108647841.0,11995.8654985662,,,,,,,,,,,标准无保留意见
601068.SH,601068,中铝国际,10053139,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-15 00:00:00,2015-10-15 00:00:00,CNY,13710673891.0,,13710673891.0,,,,,,,,,,,,13186034589.0,,12303881007.0,,,,,,,,,,,,,,,,,,,,144704914.0,,80975273.0,,566832126.0,,,,104894914.0,,,,,,-15253645.0,,,,,,,,52200355.0,,,,,,,,,,,,,,,,,,0,,576839657.0,,27684435.0,,15742.0,,2810711.0,,239141.0,,,,0,,601713381.0,,131607936.0,,,,,,,,470105445.0,,,,,,,,468327687.0,,1777757.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,470105445.0,,468327687.0,,1777757.0,,,,,,,,,,,,
601068.SH,601068,中铝国际,10053139,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-16 00:00:00,2015-07-16 00:00:00,CNY,18144751662.1,10.1954464711,18144751662.1,10.1954464711,,,,,,,,,,,17583776133.08,16.0690533129,16028118147.43,16.3812722673,,,,,,,,,,,,,,,,,,,335959219.33,-4.5330844988,66249025.63,-15.9553432951,881640596.07,1.5105983278,,,135328957.9,158.5998357683,,,,,136480186.72,430.166589438,,,,,1086771.08,122.22395866,1708194523.26,9847.7565773296,-2070534.52,,,,,,,,,,,,,,,,0,,2270256823.36,70.8444450984,44688420.4,-33.1906289243,974586.74,-13.2145472528,6346240.58,-10.039405471,1656532.91,-40.5964497134,,,0,,2308599003.18,66.2442065733,584276648,104.4001955294,,,,,,,1724322355.18,56.3543188811,,,,,,,1725252573.32,62.4949447686,-930218.14,-102.2631342022,357548273.32,,,,,,0.65,51.1627906977,0.65,51.1627906977,128443363.44,138.5236053419,128443363.44,,,,,,,,109242500,,,,,,109242500,,,,,,,,19200863.44,,,,20230797.24,,,,,,,,,,,,-1029933.8,,,,,,,,,,1852765718.62,60.1797187655,1853679043.01,66.2173996101,-913324.39,-102.2025997469,,,,,,,,,,,标准无保留意见
601068.SH,601068,中铝国际,10053139,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-07-16 00:00:00,2016-06-24 00:00:00,CNY,16465972273.05,35.0284659234,16465972273.05,36.8679876555,,,,,,,,,,,15149409451.7,35.4191835891,13772076757,38.6023504217,,,,,,,,,,,,,,,,,,,351911672.82,15.4356935282,78825981.6,18.3099815777,868520736.35,14.9269952825,,,52331416.8,-50.9022254339,,,,,25742887.13,52.5924373183,,,,,-4890087.75,-228.5743027922,17171655.84,-60.0006306293,,,,,,,,,,,,,,,,,0,,1328844389.44,26.0607641817,66889449.31,40.3227391545,1122983.99,-66.1127073504,7054467.14,-63.8429401122,2788609.27,-54.6782900078,,,0,,1388679371.61,28.3096311679,285849358.65,13.1121707108,,,,,,,1102830012.96,32.939231433,,,,,,,1061726920.66,34.0225533416,41103092.3,9.9767484798,,,,,,,0.43,26.4705882353,0.43,26.4705882353,53849330.03,132.3274631375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156679342.99,74.4614460014,1115213598.19,78.2557411032,41465744.8,10.9470731086,,,,,,,,,,,标准无保留意见
601068.SH,601068,中铝国际,10053139,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2015-07-16 00:00:00,2015-07-16 00:00:00,CNY,12194445193.79,,12030550426.81,,,,,,,,163894766.98,,,,11187048282.37,,9936394812.28,,,,,,,,,,,,,,,,,,,,304855164,,66626653.6,,755715168.76,,,,106586127.91,,,,,,16870355.82,,,,,,3803316.56,,42929816.42,,,,,,,,,,,,,,,,,,0,,1054130044.4,,47668289.34,,3313879.34,,19510621.61,,6152921.57,,,,0,,1082287712.13,,252713175.65,,,,,,,,829574536.48,,,,,,,,792200188.84,,37374347.64,,,,,,,,0.34,,0.34,,-166574561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662999974.78,,625625627.14,,37374347.64,,,,,,,,,,,,
