SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002579.SZ,002579,中京电子,10154902,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,346243167.79,38.9585183625,346243167.79,38.9585183625,,,,,,,,,,,344699908.14,33.7348266172,292599206.45,37.1022800207,,,,,,,,,,,,,,,,,,,1229144.88,580.4406233297,7859310.15,27.9246437464,38273387.13,23.7165492387,,,4269407.16,-38.1399126894,,,,,469452.37,176.7092775387,,,,,,,116390684.87,4313.8714626455,,,,,,,,,,,,,,,,,0,,117933944.52,2084.8503495108,5355250.01,-72.0557892317,20250.43,-99.8828354636,897385.03,32.8881014061,837385.03,101.5919379309,,,0,,122391809.5,875.4606220702,30787266.18,1296.2554536633,,,,,,,91604543.32,785.744950529,,,,,,,91604543.32,782.6188897257,,,931053.54,126.6940644599,,,,,0.24,700.0,0.24,700.0,-2024.95,-1799.7560746787,-2024.95,-1799.7560746787,,,,,,,,,,,,,,,,,,,,,-2024.95,-1799.7560746787,,,,,,,,,,,,,,,-2024.95,-1799.7560746787,,,,,,,,,91602518.37,785.7344995897,91602518.37,782.6084435661,,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-24 00:00:00,CNY,160589327.86,42.6344412511,160589327.86,42.6344412511,,,,,,,,,,,158809897.96,37.84854847,132796612.87,41.3163888889,,,,,,,,,,,,,,,,,,,525130.06,,3751253.79,41.7305442735,19132511.13,18.5387460789,,,2895957.54,7.2892153908,,,,,-291567.43,-16.0142266201,,,,,,,116491839.12,5166.6883419261,116491839.12,5166.6883419261,,,,,,,,,,,,,,,0,,118271269.02,29218.9171168352,370599.58,-76.8103218588,,,755889.48,,,,,,0,,117885979.12,9790.1237743094,29374701.54,12251.4621366934,,,,,,,88511277.58,6073.649538016,,,,,,,88511277.58,5968.202178691,,,1431365.67,450.4920799581,,,,,0.25,2400.0,0.25,2400.0,467.02,340.3973850826,467.02,340.3973850826,,,,,,,,,,,,,,,,,,,,,467.02,340.3973850826,,,,,,,,,,,,,,,467.02,340.3973850826,,,,,,,,,88511744.6,6074.5187787859,88511744.6,5969.0425243894,,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-15 00:00:00,CNY,578592369.01,19.8661691988,578592369.01,19.8661691988,,,,,,,,,,,576028023.37,22.7891698181,484036841.69,20.3190204968,,,,,,,,,,,0.0,,,,,,,,911274.04,-25.7584280211,14517927.95,44.0805245893,63628129.8,20.0120468929,,,10231806.77,893.5081778487,,,,,2702043.12,-28.7558274997,,,0.0,,,,9082504.73,73.5233207484,9082504.73,73.5233207484,,,,,,,,,,,,,,,0,,11646850.37,-38.092272327,22561410.79,548.2195416202,17283753.79,,822346.77,-49.5098909827,695550.93,-56.2703238907,0.0,,0,,33385914.39,61.5575168151,4213817.13,212.3389297228,,,,,,,29172097.26,51.0262149723,,,,,,,29239963.34,51.0447749706,-67866.08,-59.4687295645,12935665.33,-27.2641855978,,,,,0.08,60.0,0.08,60.0,-4173.51,-2526.4593023256,-4173.51,-2526.4593023256,,,,,,,,,,,,,,,,,,,,,-4173.51,-2526.4593023256,,,,,,,,,,,,,,,-4173.51,-2526.4593023256,,,,,,,,,29167923.75,51.0032637669,29235789.83,51.0218740558,-67866.08,-59.4687295645,,,,,,,,,,,标准无保留意见
002579.SZ,002579,中京电子,10154902,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-22 00:00:00,CNY,392849577.71,12.9817633862,392849577.71,12.9817633862,,,,,,,,,,,399468172.43,17.9473911763,334590328.76,13.9475481844,,,,,,,,,,,,,,,,,,,180639.55,-84.8801823871,9873549.79,30.4204571202,46419087.35,26.6142195655,,,8123194.2,433.4200336041,,,,,281372.78,-86.3223992292,,,,,,,6559996.92,1626.7703919176,6559996.92,1626.7703919176,,,,,,,,,,,,,,,0,,-58597.8,-100.62290627,20599476.79,1584.7944899278,17283753.79,,678293.74,21.9134655879,415386.17,-19.8427735247,,,0,,19862585.25,97.1774152071,3037666.17,79.9013540681,,,,,,,16824919.08,100.6563824439,,,,,,,16893773.55,101.4775506647,-68854.47,,1952886.26,-75.0225216481,,,,,0.05,150.0,0.05,150.0,-3456.69,-5504.4559099437,-3456.69,-5504.4559099437,,,,,,,,,,,,,,,,,,,,,-3456.69,-5504.4559099437,,,,,,,,,,,,,,,-3456.69,-5504.4559099437,,,,,,,,,16821462.39,100.6136271935,16890316.86,101.4347891505,-68854.47,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-20 00:00:00,CNY,249170163.78,10.1327043031,249170163.78,10.1327043031,,,,,,,,,,,257748798.02,16.6552745,213416732.68,10.3826866183,,,,,,,,,,,,,,,,,,,180639.55,-81.0800342311,6143702.98,24.8180330632,30936351.98,30.4019344865,,,6901715.38,397.6198225011,,,,,169655.45,-47.7629015023,,,,,,,2636929.64,,2636929.64,,,,,,,,,,,,,,,,0,,-5941704.6,-212.1865574171,19164076.79,1476.0968476545,17283753.79,,675293.74,109.2170296867,415386.17,45.9477047115,,,0,,12547078.45,102.7181762097,2204988.07,133.5595084301,,,,,,,10342090.38,97.1672149766,,,,,,,10378720.01,97.865542091,-36629.63,,-3487867.28,-177.7472104346,,,,,0.03,200.0,0.03,200.0,-106.59,-169.7304723276,-106.59,-169.7304723276,,,,,,,,,,,,,,,,,,,,,-106.59,-169.7304723276,,,,,,,,,,,,,,,-106.59,-169.7304723276,,,,,,,,,10341983.79,97.1594372551,10378613.42,97.8577440195,-36629.63,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,112588044.27,10.8243634293,112588044.27,10.8243634293,,,,,,,,,,,115206071.97,15.432938731,93971133.79,7.3617707496,,,,,,,,,,,,,,,,,,,,,2646750.43,27.8272038056,16140301.6,42.4383431235,,,2699206.56,273.5620500761,,,,,-251320.41,-122.6218489896,,,,,,,2211861.26,,2211861.26,,,,,,,,,,,,,,,,0,,-406166.44,-122.716811387,1598123.0,38973.9119804401,,,,,,,,,0,,1191956.56,-18.8744232736,-241738.0,-209.5380946866,,,,,,,1433694.56,14.8255537571,,,,,,,1458607.92,16.8208813797,-24913.36,,260015.67,-82.8876775426,,,,,0.01,0.0,0.01,0.0,-194.27,-239.0324196665,-194.27,-239.0324196665,,,,,,,,,,,,,,,,,,,,,-194.27,-239.0324196665,,,,,,,,,,,,,,,-194.27,-239.0324196665,,,,,,,,,1433500.29,14.7971475153,1458413.65,16.7922518644,-24913.36,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,482698640.39,8.1301951204,482698640.39,8.1301951204,,,,,,,,,,,469119568.3,8.1099587463,402294533.06,5.6349120923,,,,,,,,,,,0.0,,,,,,,,1227444.43,-38.6139795365,10076259.78,28.4836885262,53018118.97,16.6725334362,,,-1289439.36,66.0469143224,,,,,3792651.42,135.97206705,,,0.0,,,,5234169.5,,5234169.5,,,,,,,,,,,,,,,,0,,18813241.59,50.7849799878,3480520.0,453.2634495378,,,1628728.45,359.5614697099,1590569.59,348.794578652,0.0,,0,,20665033.14,62.0590288946,1349116.85,45.7081220987,,,,,,,19315916.29,63.3392437856,,,,,,,19358473.9,63.6991194307,-42557.61,,17784451.08,53.4178510713,,,,,0.05,0.0,0.05,0.0,172.0,128.1717823566,172.0,128.1717823566,,,,,,,,,,,,,,,,,,,,,172.0,128.1717823566,,,,,,,,,,,,,,,172.0,128.1717823566,,,,,,,,,19316088.29,63.3491317195,19358645.9,63.7090259453,-42557.61,,,,,,,,,,,,标准无保留意见
002579.SZ,002579,中京电子,10154902,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,347710609.16,11.009405641,347710609.16,11.009405641,,,,,,,,,,,338683347.25,10.804647543,293635391.1,9.296757375,,,,,,,,,,,,,,,,,,,1194720.43,-14.9689987694,7570552.97,32.5652262578,36661827.96,9.9803739939,,,-2436324.57,18.8425055317,,,,,2057179.36,557.6321945655,,,,,,,379899.78,,379899.78,,,,,,,,,,,,,,,,0,,9407161.69,24.2987058264,1222670.0,105.5225553049,,,556373.11,69.8828493662,518214.25,58.2314310125,,,0,,10073458.58,28.5602495113,1688517.68,42.9012086091,,,,,,,8384940.9,26.0136221731,,,,,,,8384940.9,26.0136221731,,,7818588.54,21.6578615858,,,,,0.02,-33.3333333333,0.02,-33.3333333333,63.96,114.1033273798,63.96,,,,,,,,,,,,,,,,,,,,,,63.96,,,,,,,,,,,,,,,,63.96,,,,,,,,,,8385004.86,26.0231726406,8385004.86,26.0231726406,,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-25 00:00:00,CNY,226245387.65,11.7823597498,226245387.65,11.7823597498,,,,,,,,,,,220949116.21,12.0865164311,193342578.64,10.797426381,,,,,,,,,,,,,,,,,,,954756.22,34.9181021014,4922127.7,38.0986894575,23723844.36,12.1934923341,,,-2318970.33,2.2153478606,,,,,324779.62,176.7669381112,,,,,,,,,,,,,,,,,,,,,,,,,0,,5296271.44,0.4148821835,1215920.0,117.1254928993,,,322771.88,-1.4449014804,284613.02,-13.0963198341,,,0,,6189419.56,12.3940429501,944079.77,13.5943542312,,,,,,,5245339.79,12.1806940892,,,,,,,5245339.79,12.1806940892,,,4486163.89,0.1785730599,,,,,0.01,-50.0,0.01,-50.0,152.86,137.124468731,152.86,,,,,,,,,,,,,,,,,,,,,,152.86,,,,,,,,,,,,,,,,152.86,,,,,,,,,,5245492.65,12.1938430422,5245492.65,12.1938430422,,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-28 00:00:00,CNY,101591419.78,8.3729372274,101591419.78,8.3729372274,,,,,,,,,,,99803464.45,7.3007822502,87527555.79,6.3173304627,,,,,,,,,,,,,,,,,,,541982.99,83.04383693,2070568.98,22.4139187456,11331430.32,11.6892501866,,,-1555182.46,-118.6111912396,,,,,-112891.17,84.6522003587,,,,,,,,,,,,,,,,,,,,,,,,,0,,1787955.33,145.0519217416,4090.0,-99.2609964363,,,322771.88,,284613.02,,,,0,,1469273.45,14.5122483479,220688.52,12.0372720231,,,,,,,1248584.93,14.9611189456,,,,,,,1248584.93,14.9611189456,,,1519464.53,146.8015478221,,,,,0.01,0.0,0.01,0.0,139.73,245.7190530817,139.73,,,,,,,,,,,,,,,,,,,,,,139.73,,,,,,,,,,,,,,,,139.73,,,,,,,,,,1248724.66,14.984136149,1248724.66,14.984136149,,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-05 00:00:00,2015-04-24 00:00:00,CNY,446405039.64,4.0788104031,446405039.64,4.0788104031,,,,,,,,,,,433928172.52,3.461934598,380834825.43,0.4690460088,,,,,,,,,,,,,,,,,,,1999550.42,-3.6280420973,7842442.8,29.6130503195,45441816.86,21.2159532249,,,-3797708.91,36.5113334945,,,,,1607245.92,123.3641789543,,,,,,,,,,,,,,,,,,,,,,,,,0,,12476867.12,31.306885503,629089.09,-21.6459939988,27619.09,,354409.27,133.8259053325,354409.27,133.8259053325,,,0,,12751546.94,25.5892196261,925903.67,31.5076473191,,,,,,,11825643.27,25.1482373786,,,,,,,11825643.27,25.1482373786,,,11592165.42,30.3120904061,,,,,0.05,25.0,0.05,25.0,-610.54,-10554.4520547945,-610.54,,,,,,,,,,,,,,,,,,,,,,-610.54,,,,,,,,,,,,,,,,-610.54,,,,,,,,,,11825032.73,25.1416988233,11825032.73,25.1416988233,,,,,,,,,,,,,标准无保留意见
002579.SZ,002579,中京电子,10154902,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-28 00:00:00,CNY,313226259.66,3.8803441454,313226259.66,3.8803441454,,,,,,,,,,,305658070.09,3.7722857044,268658831.38,0.64118164,,,,,,,,,,,,,,,,,,,1405041.0,-12.0449895343,5710813.6,24.9207265606,33334882.06,23.2233037578,,,-3001971.15,43.5272196893,,,,,-449526.8,-46.936259288,,,,,,,,,,,,,,,,,,,,,,,,,0,,7568189.57,8.4408617858,594907.94,-12.9235046198,,,327503.99,242.8612242394,327503.99,242.8612242394,,,0,,7835593.52,3.5526228232,1181597.9,-0.3934835305,,,,,,,6653995.62,4.2862838104,,,,,,,6653995.62,4.2862838104,,,6426702.26,9.2794379245,,,,,0.03,9.8901098901,0.03,9.8901098901,-453.51,-318.9283128168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6653542.11,4.2757906458,6653542.11,4.2757906458,,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-28 00:00:00,CNY,202398113.76,6.4938785392,202398113.76,6.4938785392,,,,,,,,,,,197123724.82,6.6901281265,174500965.37,4.0352768351,,,,,,,,,,,,,,,,,,,707656.13,-21.1283702367,3564210.29,39.4393365542,21145472.76,22.0916434377,,,-2371507.47,30.3133607441,,,,,-423072.26,-24.7225868105,,,,,,,,,,,,,,,,,,,,,,,,,0,,5274388.94,-0.3562884149,560007.94,249.0635381376,,,327503.99,242.8612242394,327503.99,242.8612242394,,,0,,5506892.89,2.7758426862,831097.44,-2.6489488848,,,,,,,4675795.45,3.8039841517,,,,,,,4675795.45,3.8039841517,,,4478167.09,0.6494128454,,,,,0.02,3.6269430052,0.02,3.6269430052,-411.75,-413.5948210206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4675383.7,3.7918177602,4675383.7,3.7918177602,,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-23 00:00:00,CNY,93742425.35,4.1245725107,93742425.35,4.1245725107,,,,,,,,,,,93012802.29,4.427948491,82326705.73,2.0532378481,,,,,,,,,,,,,,,,,,,296094.64,-49.7792690226,1691448.98,47.7273679453,10145497.71,15.4986288623,,,-711391.97,56.744262462,,,,,-735552.8,-54.688398122,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,729623.06,-24.0158982127,553447.94,489.8944506548,,,,,,,,,0.0,,1283071.0,33.8579383907,196977.77,-8.5001354304,,,,,,,1086093.23,46.126536871,,,,,,,1086093.23,46.126536871,,,615662.48,-17.3274211161,,,,,0.01,0.0,0.01,0.0,-95.89,-2850.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085997.34,46.1142744241,1085997.34,46.1142744241,,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-05 00:00:00,CNY,428910589.88,5.0042652254,428910589.88,5.0042652254,,,,,,,,,,,419408523.73,11.9564660165,379056874.29,13.966398218,,,,,,,,,,,0.0,,,,,,,,2074825.98,270.994889157,6050658.31,10.306230999,37488313.75,8.6351067052,,,-5981711.57,-854.4532222565,,,,,719562.97,7.7947623521,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,9502066.15,-71.9307070531,802880.57,-84.8434260936,,,151569.72,15663.2256588389,151569.72,15663.2256588389,0.0,,0.0,,10153377.0,-74.0644257716,704068.31,-86.3426089582,,,,,,,9449308.69,-72.2023874165,,,,,,,9449308.69,-72.2023874165,,,8895694.47,-69.8363089453,,,,,0.04,-83.3333333333,0.04,-83.3333333333,5.84,100.4138058089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9449314.53,-72.2012161205,9449314.53,-72.2012161205,,,,,,,,,,,,,标准无保留意见
002579.SZ,002579,中京电子,10154902,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-23 00:00:00,CNY,301526012.68,5.8284387414,301526012.68,5.8284387414,,,,,,,,,,,294546918.78,14.9593982096,266947214.85,17.3913970153,,,,,,,,,,,,,,,,,,,1597454.19,455.2956071886,4571550.1,15.6447385211,27052417.07,14.4020755343,,,-5315784.23,-1168.3877794068,,,,,-305933.2,-170.5239259938,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6979093.9,-75.6838112671,683201.52,-73.5322791365,,,95520.86,9834.1535453543,95520.86,9834.1535453543,,,0.0,,7566774.56,-75.8108833389,1186265.66,-74.1957459659,,,,,,,6380508.9,-76.089136469,,,,,,,6380508.9,-76.089136469,,,5880980.34,-75.9874760088,,,,,0.0273,-83.9411764706,0.0273,-82.9375,207.15,116.2742463881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6380716.05,-76.087219523,6380716.05,-76.087219523,,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-24 00:00:00,CNY,190056101.38,8.0848667592,190056101.38,8.0848667592,,,,,,,,,,,184762853.21,17.6317503778,167732494.86,22.2490596068,,,,,,,,,,,,,,,,,,,897225.19,256.8922360894,2556101.01,-1.8568231722,17319344.85,14.9351812031,,,-3403102.08,-282.4708225414,,,,,-339210.62,-560.5869285123,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5293248.17,-71.800675055,160431.52,-93.670449378,,,95520.86,9834.1535453543,95520.86,9834.1535453543,,,0.0,,5358158.83,-74.8496553278,853711.83,-72.9236026772,,,,,,,4504447.0,-75.1842161573,,,,,,,4504447.0,-75.1842161573,,,4449272.94,-72.188412853,,,,,0.0193,-83.9166666667,0.0193,-83.9166666667,131.3,116.3774931085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504578.3,-75.1823966687,4504578.3,-75.1823966687,,,,,0.0,,,,0.0,,,,
002579.SZ,002579,中京电子,10154902,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,90029109.45,10.4236921068,90029109.45,10.4236921068,,,,,,,,,,,89068878.24,23.7560440067,80670351.54,29.9928113596,,,,,,,,,,,,,,,,,,,589586.48,565.5814369867,1144980.11,-4.7523750408,8784084.98,24.5263559914,,,-1644618.75,-204.8128597476,,,,,-475506.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,960231.21,-89.9549773642,93821.52,334.4970831,,,95520.86,9834.1535453543,55499.34,5671.9221249246,,,,,958531.87,-89.9943492343,215276.57,-85.0196067232,,,,,,,743255.3,-90.8722950912,,,,,,,743255.3,-90.8722950912,,,744699.74,-90.8348178095,,,,,0.01,-90.9090909091,0.01,-90.9090909091,-3.25,99.0556443411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743252.05,-90.8719492149,743252.05,-90.8719492149,,,,,0.0,,,,0.0,,,,
002579.SZ,002579,中京电子,10154902,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-30 00:00:00,CNY,408469683.55,24.9380734647,408469683.55,24.9380734647,,,,,,,,,,,374617508.62,32.5222015735,332604065.95,34.811140117,,,,,,,,,,,0.0,,,,,,,,559259.99,590.6305612982,5485327.76,3.8709480227,34508470.5,48.3403219789,,,792853.87,-88.3023002183,,,,,667530.55,18.8814220723,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,33852174.93,-23.5063572193,5297243.13,129.654910453,,,961.54,-99.4331174179,961.54,-99.1886203998,0.0,,0.0,,39148456.52,-15.6135548002,5155218.21,-15.3412817077,,,,,,,33993238.31,-15.6546933019,,,,,,,33993238.31,-15.6546933019,,,29491398.96,-23.3711450377,,,,,0.24,-56.3636363636,0.24,-56.3636363636,-1411.29,9.6745495856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33991827.02,-15.6549251497,33991827.02,-15.6549251497,,,,,0,,,,0,,,,标准无保留意见
