SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300308.SZ,300308,中际旭创,10196554,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,56687969.87,31.5977224154,56687969.87,31.5977224154,,,,,,,,,,,64340038.48,37.3629980274,40863950.05,32.0850472067,,,,,,,,,,,,,,,,,,,751970.98,245.4222051383,2146516.31,2.9815214797,21827643.03,39.3334800827,,,-774722.43,31.5230076961,,,,,-475319.46,49.1441562271,,,,,,,796774.84,142.862992746,,,,,,,,,,,,,,,,,0,,-6855293.77,-21.9455525963,13175878.39,2449.8081027209,,,30356.19,,,,,,0,,6290228.43,223.2203393967,968452.16,,,,,,,,5321776.27,204.2491676543,,,,,,,5321776.27,204.2491676543,,,-6088759.78,-9.824309309,,,,,0.02,200.0,0.02,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5321776.27,204.2491676543,5321776.27,204.2491676543,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-21 00:00:00,CNY,10325244.47,-46.1891105043,10325244.47,-46.1891105043,,,,,,,,,,,17611712.56,-23.1076108199,6930456.04,-57.0775521532,,,,,,,,,,,,,,,,,,,31861.19,-78.008195334,1115911.02,65.3957627029,10197770.02,36.8899577339,,,-664285.71,56.0447430866,,,,,,,,,,,,,464152.58,200.3584689882,,,,,,,,,,,,,,,,,0,,-6822315.51,-63.2586717179,348165.0,0.7486008947,,,23017.42,,,,,,0,,-6497167.93,-69.4945771563,,,,,,,,,-6497167.93,-69.4945771563,,,,,,,-6497167.93,-69.4945771563,,,-6773543.37,-64.1274809272,,,,,-0.03,-50.0,-0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6497167.93,-69.4945771563,-6497167.93,-69.4945771563,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-21 00:00:00,CNY,121409937.4,2.2432131003,121409937.4,2.2432131003,,,,,,,,,,,122400019.88,3.1017680746,88449923.36,10.2867180095,,,,,,,,,,,,,,,,,,,1070173.16,29.7053907286,3840156.95,-16.5419561419,31746557.08,-10.5363186008,,,-2978329.4,30.490445756,,,,,271538.73,-85.6380130199,,,,,,,3515378.14,65.6330886893,,,,,,,,,,,,,,,,,0,,2525295.66,17.4052239552,3847551.88,-42.4501743544,,,,,,,,,0,,6372847.54,-26.516180257,778878.54,53.6420834598,,,,,,,5593969.0,-31.4926884273,,,,,,,5593969.0,-31.4926884273,,,170724.24,-93.4892953624,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5593969.0,-31.4926884273,5593969.0,-31.4926884273,,,,,,,,,,,,,标准无保留意见
300308.SZ,300308,中际旭创,10196554,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-19 00:00:00,CNY,69286288.53,-13.469898002,69286288.53,-13.469898002,,,,,,,,,,,75363954.16,-18.0738986802,50473709.26,-7.9736393035,,,,,,,,,,,,,,,,,,,246089.59,-62.8841434957,3100030.88,-7.0860713272,22942114.86,-21.4465442435,,,-463349.64,-114.3865638908,,,,,-934640.79,-230.3146262345,,,,,,,-259222.65,87.218934941,,,,,,,,,,,,,,,,,0,,-6336888.28,54.5627137897,1016345.88,-94.3767673107,,,,,,,,,0,,-5320542.4,-234.5819661208,,,,,,,,,-5320542.4,-255.0823801503,,,,,,,-5320542.4,-255.0823801503,,,-6184436.4,47.5186917926,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5320542.4,-255.0823801503,-5320542.4,-255.0823801503,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,43076710.47,-25.9663650598,43076710.47,-25.9663650598,,,,,,,,,,,46839425.03,-27.3786345114,30937604.91,-20.9273422003,,,,,,,,,,,,,,,,,,,217696.19,-67.0522568524,2084370.36,15.796671065,15665756.01,-22.7801196328,,,-1131361.65,-159.3140184601,,,,,-934640.79,-230.3146262345,,,,,,,-1858887.56,,,,,,,,,,,,,,,,,,0,,-5621602.12,10.9492764111,516740.0,-84.8038353174,,,,,,,,,0,,-5104862.12,-65.9351627813,,,,,,,,,-5104862.12,-70.5266025428,,,,,,,-5104862.12,-70.5266025428,,,-5544091.12,3.0737497654,,,,,-0.02,0.0,-0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5104862.12,-70.5266025428,-5104862.12,-70.5266025428,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,19188020.43,-49.9799990463,19188020.43,-49.9799990463,,,,,,,,,,,22904363.81,-36.4034985882,16146460.39,-36.0079357869,,,,,,,,,,,,,,,,,,,144877.56,-73.76336924,674691.42,-7.9888098678,7449611.49,-25.3005510336,,,-1511277.05,-218.1048304888,,,,,,,,,,,,,-462494.68,,,,,,,,,,,,,,,,,,0,,-4178838.06,-278.1591970518,345578.0,-88.886793453,,,,,,,,,0,,-3833260.06,-170.2682650448,,,,,,,,,-3833260.06,-182.6685471116,,,,,,,-3833260.06,-182.6685471116,,,-4127001.36,-306.9990690763,,,,,-0.02,-150.0,-0.02,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3833260.06,-182.6685471116,-3833260.06,-182.6685471116,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,118746206.93,31.1733752129,118746206.93,31.1733752129,,,,,,,,,,,118717673.0,33.8882835534,80199977.8,48.9235223061,,,,,,,,,,,,,,,,,,,825079.94,44.8404085319,4601302.37,41.1714420662,35485413.28,13.1364068358,,,-4284777.01,-58.5734929891,,,,,1890676.62,-18.6445659942,,,,,,,2122388.81,,,,,,,,,,,,,,,,,,0,,2150922.74,15.8310638838,6685601.28,-53.4273052721,,,164074.0,,,,,,0,,8672450.02,-46.5064562324,506943.49,-74.2827064546,,,,,,,8165506.53,-42.66169263,,,,,,,8165506.53,-42.66169263,,,2622208.34,28.6019674655,,,,,0.04,-66.6666666667,0.04,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8165506.53,-42.66169263,8165506.53,-42.66169263,,,,,,,,,,,,,标准无保留意见
300308.SZ,300308,中际旭创,10196554,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-24 00:00:00,CNY,80071890.51,31.547699891,80071890.51,31.547699891,,,,,,,,,,,91990163.02,72.0576851996,54847012.18,59.1796248075,,,,,,,,,,,,,,,,,,,663030.88,65.2127574589,3336454.42,49.3409794453,29205735.94,41.4365879867,,,3220710.96,165.0244715244,,,,,717218.64,5.9471812962,,,,,,,-2028177.22,,,,,,,,,,,,,,,,,,0,,-13946449.73,-288.3543045119,18074049.86,29.1475601296,,,174215.77,,,,,,0,,3953384.36,-81.5255964309,522599.77,-83.7190650729,,,,,,,3430784.59,-81.1385137279,,,,,,,3430784.59,-81.1385137279,,,-11784074.39,-287.2356033167,,,,,0.03,-80.0,0.03,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430784.59,-81.1385137279,3430784.59,-81.1385137279,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-26 00:00:00,CNY,58185324.15,55.563832305,58185324.15,55.563832305,,,,,,,,,,,64498133.18,114.8921531915,39125540.7,88.2394844454,,,,,,,,,,,,,,,,,,,660731.72,153.8565439362,1800026.15,18.6075495429,20287205.75,77.1730373814,,,1907410.22,140.790046052,,,,,717218.64,5.9471812962,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6312809.03,-185.4389991416,3400463.28,-73.9773722325,,,164074.0,,,,,,0,,-3076419.75,-115.0392002176,-82832.8,-102.6995428916,,,,,,,-2993586.95,-117.2167868121,,,,,,,-2993586.95,-117.2167868121,,,-5719906.74,-191.0759108264,,,,,-0.02,-108.6956521739,-0.02,-108.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2993586.95,-117.2167868121,-2993586.95,-117.2167868121,,,,,,,,,,,,,标准无保留意见
300308.SZ,300308,中际旭创,10196554,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,38360695.85,117.1191796844,38360695.85,117.1191796844,,,,,,,,,,,36015131.81,149.2209675164,25231973.04,167.0747139103,,,,,,,,,,,,,,,,,,,552195.75,500.0515404991,733271.05,-2.4224461028,9972779.71,133.0245780211,,,-475087.74,-297.029115997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2345564.04,-27.087384936,3109615.56,-76.0756299409,,,,,,,,,0,,5455179.6,-66.3564613119,818276.94,-66.3564613188,,,,,,,4636902.66,-66.3564613107,,,,,,,4636902.66,-66.3564613107,,,1993729.43,-27.0873851756,,,,,0.04,-80.9523809524,0.04,-80.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4636902.66,-66.3564613107,4636902.66,-66.3564613107,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,90526150.4,-22.4014750704,90526150.4,-22.4014750704,,,,,,,,,,,88669202.3,3.8736819455,53853129.82,-10.0379647827,,,,,,,,,,,,,,,,,,,569647.62,-48.1680049717,3259371.94,-16.0552586766,31365158.46,44.2709406776,,,-2702076.45,25.9719966891,,,,,2323970.91,-4.2963689135,,,,,,,,,,,,,,,,,,,,,,,,,0,,1856948.1,-94.0667084408,14355195.29,511.7778817343,,,,,,,,,0,,16212143.39,-51.8080062373,1971216.33,-59.4805341027,,,,,,,14240927.06,-50.510885288,,,,,,,14240927.06,-50.510885288,,,2039011.06,-92.3767263376,,,,,0.12,-73.9130434783,0.12,-73.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14240927.06,-50.510885288,14240927.06,-50.510885288,,,,,,,,,,,,,标准无保留意见
300308.SZ,300308,中际旭创,10196554,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-27 00:00:00,CNY,60869092.03,-43.0452760723,60869092.03,-43.0452760723,,,,,,,,,,,53464721.97,-30.437090834,34456050.67,-36.1240466498,,,,,,,,,,,,,,,,,,,401319.42,-61.4012705552,2234118.48,-17.5239364389,20649349.9,27.9277550873,,,-4953075.18,-708.4504487466,,,,,676958.68,-69.395583845,,,,,,,,,,,,,,,,,,,,,,,,,0,,7404370.06,-75.3308408524,13994882.94,254.8825718108,,,,,,,,,0,,21399253.0,-36.980673876,3209887.96,-32.5894984974,,,,,,,18189365.04,-37.6968756388,,,,,,,18189365.04,-37.6968756388,,,6293714.54,-75.6475490928,,,,,0.15,-37.5,0.15,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18189365.04,-37.6968756388,18189365.04,-37.6968756388,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-25 00:00:00,CNY,37402861.12,-56.170436311,37402861.12,-56.170436311,,,,,,,,,,,30014187.22,-49.0974157923,20784980.8,-51.6558293004,,,,,,,,,,,,,,,,,,,260277.6,-67.2901230719,1517632.02,-27.4591853363,11450504.01,16.6432537119,,,-4676165.89,-543.7719415423,,,,,676958.68,-69.395583845,,,,,,,,,,,,,,,,,,,,,,,,,0,,7388673.9,-71.9840361109,13067332.44,8123.4649062636,,,,,,,,,0,,20456006.34,-22.9005887808,3068400.96,-15.8882136617,,,,,,,17387605.38,-24.0184522256,,,,,,,17387605.38,-24.0184522256,,,6280372.81,-72.3926510023,,,,,0.23,-41.0256410256,0.23,-41.0256410256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17387605.38,-24.0184522256,17387605.38,-24.0184522256,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-25 00:00:00,CNY,17668036.47,-65.3965533028,17668036.47,-65.3965533028,,,,,,,,,,,14451084.18,-56.4231652315,9447533.49,-63.5413838059,,,,,,,,,,,,,,,,,,,92024.72,-80.1380175106,751475.13,-28.841610652,4279711.52,-12.9662652218,,,-119660.68,-114.7258056057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3216952.29,-82.0244788154,12997690.44,328872.170083523,,,,,,,,,0.0,,16214642.73,-9.4166483785,2432196.41,-9.4166486129,,,,,,,13782446.32,-9.4166483371,,,,,,,13782446.32,-9.4166483371,,,2734409.45,-82.0244787835,,,,,0.21,-30.0,0.21,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13782446.32,-9.4166483371,13782446.32,-9.4166483371,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-04-25 00:00:00,CNY,116659627.85,-28.0230613102,116659627.85,-28.0230613102,,,,,,,,,,,85362529.41,-17.8761461221,59862062.58,-25.8588898102,,,,,,,,,,,0.0,,,,,,,,1099027.0,-21.5253565016,3882758.93,25.8678493287,21740454.67,37.4741081169,,,-3650073.39,-269.5498798076,,,,,2428299.62,223.498946933,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,31297098.44,-46.1652790359,2346471.77,50.1107797617,,,2830.07,,,,0.0,,0.0,,33640740.14,-43.6491117198,4864862.57,-42.6872841554,,,,,,,28775877.57,-43.8085375052,,,,,,,28775877.57,-43.8085375052,,,26747184.35,-46.3787877379,,,,,0.46,-54.9019607843,0.46,-54.9019607843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28775877.57,-43.8085375052,28775877.57,-43.8085375052,,,,,,,,,,,,,标准无保留意见
300308.SZ,300308,中际旭创,10196554,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,106872771.62,-16.6380001789,106872771.62,-16.6380001789,,,,,,,,,,,76858088.04,-4.9687603185,53942131.37,-14.2825623455,,,,,,,,,,,,,,,,,,,1039721.84,-1.96129028,2708808.33,-7.5809344053,16141415.04,31.440058855,,,814047.42,-43.8287024268,,,,,2211964.04,881.8130991621,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,30014683.58,-36.5796335164,3943525.0,1778.2419233609,,,1557.0,,,,,,0.0,,33956651.58,-28.5672441471,4761703.13,-60.1593294279,,,,,,,29194948.45,-17.9563711141,,,,,,,29194948.45,-17.9563711141,,,25844275.65,,,,,,0.24,-66.1971830986,0.24,-66.1971830986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29194948.45,-17.9563711141,29194948.45,-17.9563711141,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-20 00:00:00,CNY,85337060.13,0.1850196249,85337060.13,0.1850196249,,,,,,,,,,,58963975.38,9.6266313495,42993768.43,0.6752550332,,,,,,,,,,,,,,,,,,,795715.62,16.689157888,2092107.77,32.317237155,9816687.76,28.0038723935,,,1053731.76,14.1155178976,,,,,2211964.04,881.8130991621,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,26373084.75,-15.9913136807,158903.0,-22.3846122999,,,0.0,,,,,,0.0,,26531987.75,-16.0327374355,3648003.56,-54.2124363679,,,,,,,22883984.19,-3.1602581484,,,,,,,22883984.19,-3.1602581484,,,22748916.64,-3.1022087019,,,,,0.39,-17.0212765957,0.39,-17.0212765957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22883984.19,-3.1602581484,22883984.19,-3.1602581484,,,,,0.0,,,,0.0,,,,
300308.SZ,300308,中际旭创,10196554,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-19 00:00:00,CNY,51058602.99,30.9736071629,51058602.99,30.9736071629,,,,,,,,,,,33162308.04,33.4416737246,25913033.67,27.7939359001,,,,,,,,,,,,,,,,,,,463320.92,63.8314590218,1056059.78,42.8544695118,4917301.93,48.0099316543,,,812591.74,253.3021697304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17896294.95,26.6335467141,3951.0,-97.8565049703,,,,,,,,,,,17900245.95,25.030755135,2685036.9,25.0307555134,,,,,,,15215209.05,25.0307550682,,,,,,,15215209.05,25.0307550682,,,15211850.7,,,,,,0.3,25.0,0.3,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15215209.05,25.0307550682,15215209.05,25.0307550682,,,,,0.0,,,,0.0,,,,
300308.SZ,300308,中际旭创,10196554,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-19 00:00:00,2013-03-19 00:00:00,CNY,162079174.21,31.1881387797,162079174.21,31.1881387797,,,,,,,,,,,103943647.77,38.8944839156,80740715.14,32.8194018463,,,,,,,,,,,0.0,,,,,,,,1400486.77,2123.5098096527,3084790.08,31.7148573389,15814217.65,50.4851296803,,,2152802.11,191.6343663996,,,,,750636.02,90.2533761384,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,58135526.44,19.3485418211,1563160.07,302.9697790725,,,,,,,0.0,,0.0,,59698686.51,21.9929921989,8488277.86,20.9103208718,,,,,,,51210408.65,22.1743242413,,,,,,,51210408.65,22.1743242413,,,49881722.59,19.5506857171,,,,,1.02,14.606741573,1.02,14.606741573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51210408.65,22.1743242413,51210408.65,,,,,,0.0,,,,0.0,,,,标准无保留意见
300308.SZ,300308,中际旭创,10196554,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-26 00:00:00,2012-10-26 00:00:00,CNY,128203224.31,,128203224.31,,,,,,,,,,,,80876655.19,,62930172.49,,,,,,,,,,,,,,,,,,,,1060521.75,,2931005.97,,12280438.08,,,,1449223.1,,,,,,225293.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,47326569.12,,209958.31,,,,,,,,,,,,47536527.43,,11951864.92,,,,,,,,35584662.51,,,,,,,,35584662.51,,,,,,,,,,0.71,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35584662.51,,35584662.51,,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-18 00:00:00,2012-08-18 00:00:00,CNY,85179461.41,,85179461.41,,,,,,,,,,,,53786178.28,,42705398.08,,,,,,,,,,,,,,,,,,,,681910.5,,1581130.18,,7669055.3,,,,923390.42,,,,,,225293.8,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,31393283.13,,204731.31,,,,0.0,,,,,,,,31598014.44,,7967236.67,,,,,,,,23630777.77,,,,,,,,23630777.77,,,,23477229.29,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23630777.77,,23630777.77,,,,,,0.0,,,,0.0,,,,标准无保留意见
300308.SZ,300308,中际旭创,10196554,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-25 00:00:00,2012-04-25 00:00:00,CNY,38983886.98,,38983886.98,,,,,,,,,,,,24851537.84,,20277201.33,,,,,,,,,,,,,,,,,,,,282803.39,,739255.68,,3322278.36,,,,229999.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14132349.14,,184325.13,,,,,,,,,,,,14316674.27,,2147501.14,,,,,,,,12169173.13,,,,,,,,12169173.13,,,,,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12169173.13,,12169173.13,,,,,,0.0,,,,0.0,,,,
