SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600893.SH,600893,航发动力,10004064,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-03-30 00:00:00,CNY,22217285705.04,-5.3779219627,22217285705.04,-5.3779219627,,,,,,,,,,,21313338838.57,-6.1933090919,17883394401.84,-7.263418659,,,,,,,,,,,0.0,,,,,,,,43362867.83,41.3547155619,219134324.01,6.7358315882,2222451510.09,5.697247371,,,821378547.55,-15.0514235869,,,,,123617187.25,-5.5338779525,,,0.0,,,,84027446.49,-72.0793139558,42208439.7,6.4041621285,,,,,-23007741.22,,,,,,,,,,0,,964966571.74,-9.0070154325,210296117.4,-23.4128139649,842689.17,-96.6166014801,10072774.17,-52.1556782585,23850430.39,109.0056097487,0.0,,0,,1165189914.97,-11.3260008857,249191154.19,4.6380374047,,,,,,,915998760.78,-14.8596728079,,,915998760.78,,,,890695467.76,-13.804047679,25303293.02,-40.5069505775,725512585.14,17.7716633615,,,,,0.46,-13.2075471698,0.46,-13.2075471698,-64100283.33,42.7015857194,-64333658.59,42.5996423618,233375.26,12.2584017894,,,,,-27283347.87,72.7261511888,,,,,-27283347.87,72.7261511888,,,,,,,-37050310.72,-207.6241774505,,,-37132381.15,-204.9501690981,,,,,,,,,,,82070.43,-38.070704669,,,,,,,,,851898477.45,-11.6286496878,826361809.17,-10.3008235661,25536668.28,-40.2502916606,,,,,,,,,,,标准无保留意见
600893.SH,600893,航发动力,10004064,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,12599014154.8,-9.3857783027,12599014154.8,-9.3857783027,,,,,,,,,,,12288950648.08,-9.414956204,10112343328.56,-11.2994826444,,,,,,,,,,,,,,,,,,,13256245.0,-37.9612608031,150220532.78,6.9087048624,1411390106.93,13.232112382,,,598041139.5,-17.1146854751,,,,,3699295.31,-89.6639192758,,,,,,,50352444.01,-76.083813067,31895189.97,3262.1906497231,,,,,,,,,,,,,,,0,,360415950.73,-34.2724644219,119606669.89,-18.5158307645,563356.09,-80.6888948641,23788955.45,68.6221469918,17963794.15,100.5659442049,,,0,,456233665.17,-33.0078742647,108091345.0,-29.9504861422,,,,,,,348142320.17,-33.9035639903,,,,,,,300263697.3,-41.7795397217,47878622.87,335.9319497173,199926294.93,-9.1529623647,,,,,0.15,-42.3076923077,0.15,-42.3076923077,-29252484.2,68.3264798485,-29342860.84,68.2754927182,90376.64,-33.7638088501,,,,,,,,,,,,,,,,,,,-29342860.84,68.2754927182,,,-29351125.51,68.2970300542,,,,,,,,,,,8264.67,-90.7038035953,,,,,,,,,318889835.97,-26.5843948851,270920836.46,-35.9892891922,47968999.51,331.3954570287,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,7534248513.86,-19.0200832101,7534248513.86,-19.0200832101,,,,,,,,,,,7480146186.66,-17.9185523049,6063846289.53,-21.2120469844,,,,,,,,,,,,,,,,,,,10354157.4,-23.4797730206,98518325.41,2.7148923307,916585808.55,13.2820029815,,,379213733.34,-21.6735795696,,,,,11627872.43,-16.6766966366,,,,,,,37609815.51,-81.946878364,20054808.07,1022.7991307016,,,,,,,,,,,,,,,0,,91712142.71,-77.020201202,108113880.83,-3.4474734014,543268.73,-41.2717062479,8087591.07,-22.2679175142,5042642.92,11.7135659306,,,0,,191738432.47,-61.7035309402,77942617.17,-35.613727801,,,,,,,113795815.3,-70.0232814656,,,,,,,85935777.79,-77.136895636,27860037.51,644.3259969392,-13824724.6,-111.6242871879,,,,,0.04,-78.9473684211,0.04,-78.9473684211,-40535749.29,53.3110324232,-40602384.04,53.2337132111,66634.75,6402.7079944005,,,,,,,,,,,,,,,,,,,-40602384.04,53.2337132111,,,-40608110.71,53.2292203552,,,,,,,,,,,5726.67,46.6831108755,,,,,,,,,73260066.01,-74.9789005508,45333393.75,-84.3164842937,27926672.26,646.317055946,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,2571608878.06,-35.5016624987,2571608878.06,-35.5016624987,,,,,,,,,,,2756532541.86,-32.5632977283,2101558324.8,-39.1552461211,,,,,,,,,,,,,,,,,,,4752453.08,-13.2642158475,42714387.27,14.6053584379,434268886.32,19.0687056885,,,187600006.34,-17.3250264755,,,,,-14361515.95,-1772.4279421454,,,,,,,23145794.66,304.1670417751,3916726.34,18.9181573018,,,,,,,,,,,,,,,0,,-161777869.14,-70.7148660947,78038862.76,13.7734661447,169318.74,-13.682316239,3388539.11,17.2115671002,2148578.34,7.2002272911,,,0,,-87127545.49,-199.7733542594,12228219.24,-26.2784023226,,,,,,,-99355764.73,-117.6396633905,,,,,,,-101568099.01,-146.1412521881,2212334.28,150.4253463517,-178921401.57,-67.2745917059,,,,,-0.05,-150.0,-0.05,-150.0,-32754389.02,-166.4142374495,-32754389.02,-166.4142374495,,,,,,,,,,,,,,,,,,,,,-32754389.02,-166.4142374495,,,-32695771.3,-166.2745932466,,,,,,,,,,,-58617.72,-278.9203001745,,,,,,,,,-132110153.75,-3702.84648349,-134296783.76,-1768.1814327169,2186630.01,149.8813427288,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-03-17 00:00:00,CNY,23480023019.87,-12.271444268,23480023019.87,-12.271444268,,,,,,,,,,,22720488946.21,-13.1653610239,19284077699.69,-15.1342505286,,,,,,,,,,,,,,,,,,,30676633.36,7.3590403373,205305304.46,8.2241120843,2102657888.8,0.4795900177,,,966912669.09,-5.5526636,,,,,130858750.81,21.6845975512,,,,,,,300950508.01,-16.8543319126,39668034.46,-4.9349895287,,,,,,,,,,,,,,,0,,1060484581.67,10.3383536392,274583945.81,16.412481011,24906589.19,138.6147356561,21053228.06,20.6935619129,11411382.89,-17.205263461,,,0,,1314015299.42,11.3998465779,238145860.12,33.7713395029,,,,,,,1075869439.3,7.4232313776,,,,,,,1033337928.03,10.3420049114,42531511.27,-34.6046767994,616033232.81,2.8920026338,,,,,0.53,6.0,0.53,6.0,-111870955.13,-172.8379683054,-112078846.26,-173.3328183821,207891.13,11289.2977669669,,,,,-100034828.45,-7.5771108673,,,,,-100034828.45,-7.5771108673,,,,,,,-12044017.81,-123.1685146981,,,-12176540.6,-123.413527167,,,,,,,,,,,132522.79,701.9667071997,,,,,,,,,963998484.17,0.3620113686,921259081.77,2.8785798282,42739402.4,-34.2868731948,,,,,,,,,,,标准无保留意见
600893.SH,600893,航发动力,10004064,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,13904014092.72,-12.625352761,13904014092.72,-12.625352761,,,,,,,,,,,13566202689.88,-13.0457077081,11400546050.96,-15.3989985536,,,,,,,,,,,,,,,,,,,21367689.24,16.377403142,140512910.5,12.5923281157,1246457455.61,-1.0894366603,,,721528467.29,3.5995465947,,,,,35790116.28,37.3071064512,,,,,,,210537090.01,72.5561717544,-1008642.22,79.2593058413,,,,,,,,,,,,,,,0,,548348492.85,26.470951122,146785162.09,-7.6164199421,2917264.89,132.590446945,14107847.56,3.4056064827,8956552.53,-16.9226013716,,,0,,681025807.38,17.6576036435,154307059.46,89.0498931535,,,,,,,526718747.92,5.9374961231,,,,,,,515735698.18,10.83727643,10983049.74,-65.5582506769,220069140.54,-36.1642142967,,,,,0.26,0.0,0.26,0.0,-92356277.61,-320.7710978873,-92492723.62,-317.7357043542,136446.01,121.1264088297,,,,,,,,,,,,,,,,,,,-92492723.62,-317.7357043542,,,-92581627.4,-321.5533173924,,,,,,,,,,,88903.78,-87.1496547133,,,,,,,,,434362470.31,-19.417928805,423242974.56,-16.649709739,11119495.75,-64.4095426979,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,9303848179.31,-15.984432748,9303848179.31,-15.984432748,,,,,,,,,,,9113077798.59,-17.0667511061,7696413039.6,-19.8803128927,,,,,,,,,,,,,,,,,,,13531268.54,38.724960548,95914353.97,15.4580775273,809118645.88,1.0262879555,,,484145364.05,2.7071281495,,,,,13955126.55,-18.8371637373,,,,,,,208328599.72,142.7600383223,1786143.89,-90.9567077352,,,,,,,,,,,,,,,0,,399098980.44,132.9483530549,111974160.22,-20.4954335018,925054.51,46.1782217745,10404444.1,131.7626299718,4513903.82,22.6639694801,,,0,,500668696.56,62.7260909333,121054713.23,138.8370475133,,,,,,,379613983.33,47.7150837379,,,,,,,375870994.69,59.8176298754,3742988.64,-82.8328697363,118929654.58,5.7092218402,,,,,0.19,46.1538461538,0.19,46.1538461538,-86820830.26,-127348.43393734,-86819773.02,-236840.113974766,-1057.24,-103.3503230411,,,,,,,,,,,,,,,,,,,-86819773.02,-236840.113974766,,,-86823677.13,,,,,,,,,,,,3904.11,-89.3542747899,,,,,,,,,292793153.07,13.9011929991,289051221.67,22.883328654,3741931.4,-82.8625222448,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,3987093276.64,3.0655350113,3987093276.64,3.0655350113,,,,,,,,,,,4087585022.7,1.4553268877,3453967993.66,1.2706845798,,,,,,,,,,,,,,,,,,,5479229.97,22.0037443624,37270846.54,3.7914025104,364721262.24,-10.9177690771,,,226912689.95,34.6665476963,,,,,-766999.66,,,,,,,,5726789.24,529.264973425,3293631.88,590.9710747704,,,,,,,,,,,,,,,0,,-94764956.82,41.4241981086,68591443.51,-16.6077205119,196157.65,156.8838991609,2890959.65,385.635300303,2004266.59,401.4463803076,,,0,,-29064472.96,63.7263096015,16587024.19,-7.9248164985,,,,,,,-45651497.15,53.4833605732,,,,,,,-41264151.42,60.0441774563,-4387345.73,-185.451780606,-106962689.16,-268.9324368747,,,,,-0.02,66.6666666667,-0.02,66.6666666667,49318324.32,25723.3775439937,49318324.32,25723.3775439937,,,,,,,,,,,,,,,,,,,,,49318324.32,25723.3775439937,,,49333793.99,19712.499842472,,,,,,,,,,,-15469.67,-126.1892979815,,,,,,,,,3666827.17,103.7290038933,8050490.26,107.7783438018,-4383663.09,-184.8535309398,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-04-22 00:00:00,CNY,26764401652.28,3.7381255545,26764401652.28,3.7381255545,,,,,,,,,,,26165236838.8,4.2617454765,22723039412.02,3.6286617346,,,,,,,,,,,,,,,,,,,28573870.69,12.3219543915,189703847.42,5.1406171073,2092621883.14,8.7872765845,,,1023758536.71,8.8286097669,,,,,107539288.82,9.5261475826,,,,,,,361955727.74,490.3012071076,41727270.91,-1.5125684011,,,,,,,,,,,,,,,0,,961120541.22,25.5443510044,235871569.29,-29.2646174965,10437992.91,-51.3783473247,17443538.6,-22.1406278945,13782739.54,-18.5303350603,,,0,,1179548571.91,9.5608602908,178024576.12,-20.1581390399,,,,,,,1001523995.79,17.3234562321,,,,,,,936486453.06,14.57042538,65037542.73,79.3936266326,598718284.26,87.2776836542,,,,,0.5,8.6956521739,0.5,8.6956521739,-41002707.88,-590.1590486413,-41004533.2,-584.7575753026,1825.32,101.9504057629,,,,,-92988952.43,,,,,,-92988952.43,,,,,,,,51984419.23,514.5623191596,,,52006434.2,510.3321029876,,,,,,,,,,,-22014.97,64.6259772459,,,,,,,,,960521287.91,11.4282680165,895481919.86,8.431792628,65039368.05,79.86296141,,,,,,,,,,,标准无保留意见
600893.SH,600893,航发动力,10004064,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,15913098973.31,11.3923848207,15913098973.31,11.3923848207,,,,,,,,,,,15601533095.51,10.4163233971,13475663238.08,10.8386762519,,,,,,,,,,,,,,,,,,,18360685.72,15.2361320961,124797943.92,5.6653770644,1260186388.11,13.9980829991,,,696459097.56,2.5868456347,,,,,26065742.12,-51.228895668,,,,,,,122010756.19,270.6690148334,-4863107.34,-116.7675289713,,,,,,,,,,,,,,,0,,433576633.99,129.6393696693,158886635.48,-33.588833323,1254249.66,,13643213.4,-24.8944828442,10780973.74,-18.454574655,,,0,,578820056.07,41.2138218325,81622399.72,-41.8268380645,,,,,,,497197656.35,84.4343691796,,,,,,,465308887.76,88.7503927112,31888768.59,38.2922623461,344742589.31,492.3315356517,,,,,0.26,85.7142857143,0.26,85.7142857143,41833500.17,358.1389979247,42479355.37,,-645855.2,,,,,,,,,,,,,,,,,,,,42479355.37,,,,41787515.75,,,,,,,,,,,,691839.62,,,,,,,,,,539031156.52,93.4015335044,507788243.13,98.5744426744,31242913.39,35.8736999944,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-25 00:00:00,CNY,11073957462.43,15.8156940944,11073957462.43,15.8156940944,,,,,,,,,,,10988449048.04,14.8922751791,9606144653.68,16.4679946886,,,,,,,,,,,,,,,,,,,9754025.87,-2.4120034966,83072883.27,22.9889026847,800899114.73,3.8874135965,,,471384384.68,9.1810999843,,,,,17193985.81,-52.2828399823,,,,,,,85816677.72,200.3476843128,19751035.77,-17.6095259471,,,,,,,,,,,,,,,0,,171325092.11,555.2281987559,140839910.4,-29.7378326546,632826.49,,4489267.36,-65.993815585,3679893.81,-69.433466536,,,0,,307675735.15,44.1811835706,50685065.19,-47.8428726014,,,,,,,256990669.96,121.1289353814,,,,,,,235187441.45,121.7369188246,21803228.51,114.776591348,112506413.83,231.8575113188,,,,,0.13,116.6666666667,0.13,116.6666666667,68229.39,156.0862188443,36673.03,,31556.36,,,,,,,,,,,,,,,,,,,,36673.03,,,,,,,,,,,,,,,,36673.03,,,,,,,,,,257058899.35,121.4194147881,235224114.48,121.9030692172,21834784.87,116.3396808051,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-28 00:00:00,CNY,3868502963.87,228.1581428843,3868502963.87,228.1581428843,,,,,,,,,,,4028950621.02,259.4478932759,3410629648.64,248.0205275313,,,,,,,,,,,,,,,,,,,4491034.27,191.3451557497,35909377.5,158.8965992827,409420889.51,359.8351643131,,,168499671.1,362.7118733622,,,,,,,,,,,,,-1334091.9,-301.8120838075,-670840.31,-102.0488565017,,,,,,,,,,,,,,,0,,-161781749.05,-380.6309587715,82251551.26,8312.0267008749,76360.43,,595294.38,21.7338134267,399697.09,-8.9555582125,,,0,,-80125492.17,-237.8193431839,18014652.33,55.5866383133,,,,,,,-98140144.5,-310.7842455185,,,,,,,-103274438.6,-315.1642395997,5134294.1,456.9370545651,63316844.97,33.0450781604,,,,,-0.06,-250.0,-0.06,-250.0,-192473.94,-276.4471757456,-192473.94,,,,,,,,,,,,,,,,,,,,,,-192473.94,,,,-251542.61,,,,,,,,,,,,59068.67,,,,,,,,,,-98332618.44,-311.4298191947,-103498771.27,-315.7834023812,5166152.83,454.8673487254,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-23 00:00:00,CNY,25799966511.07,263.1767447986,25799966511.07,263.1767447986,,,,,,,,,,,25095721080.84,270.3282153936,21927369350.98,264.7397977756,,,,,,,,,,,,,,,,,,,25439257.04,184.4480963995,180428698.86,85.1731067824,1923590652.18,288.7194292745,,,940707171.49,625.0055479727,,,,,98185950.29,190.0990122263,,,,,,,61317124.78,1279.2551624383,42368117.67,914.8265539913,,,,,,,,,,,,,,,0,,765562555.01,137.6385293913,333456271.73,1227.9071989057,21467787.16,,22403903.51,459.8690310158,16917633.76,340.1439002518,,,0,,1076614923.23,213.6404967859,222971476.34,277.2874257954,,,,,,,853643446.89,200.403691333,,,,,,,817389348.04,180.2790739089,36254098.85,585.4160048405,319695477.1,16.9538419941,,,,,0.46,70.3703703704,0.46,70.3703703704,8365184.32,45269.3100871137,8458771.0,,-93586.68,,,,,,,,,,,,,,,,,,,,8458771.0,,,,8521005.85,,,,,,,,,,,,-62234.85,,,,,,,,,,862008631.21,203.3277826797,825848119.04,183.1629578372,36160512.17,584.2505857206,,,,,,,,,,,标准无保留意见
600893.SH,600893,航发动力,10004064,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-17 00:00:00,2014-10-28 00:00:00,CNY,14285625537.98,197.1620904539,14285625537.98,197.1620904539,,,,,,,,,,,14129734277.96,207.7201428056,12157907053.54,194.9353523207,,,,,,,,,,,,,,,,,,,15933097.88,156.402927453,118106751.13,68.5807070755,1105445245.18,291.6904208833,,,678897078.13,599.7106303057,,,,,53445052.1,281.824613848,,,,,,,32916362.39,2280.694044415,29003124.72,2021.4438277525,,,,,,,,,,,,,,,0,,188807622.41,-11.8107019701,239246866.8,1472.2033111707,,,18165394.39,604.8314293811,13220819.8,421.3360566629,,,0,,409889094.82,80.7800353214,140309374.64,224.6432725282,,,,,,,269579720.18,46.8986793363,,,,,,,246520752.13,28.7108582445,23058968.05,387.6401100485,58200951.42,-67.6485621048,,,,,0.14,-22.2222222222,0.14,-22.2222222222,9131180.79,14282.0341221219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278710900.97,51.8218929194,255716816.47,33.486452436,22994084.5,387.7831141557,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-28 00:00:00,CNY,9561707114.93,252.9063161804,9561707114.93,252.9063161804,,,,,,,,,,,9564132167.21,268.3923074411,8247883617.61,257.5550093275,,,,,,,,,,,,,,,,,,,9995108.23,172.2963896372,67545023.54,59.2197649077,770929881.69,360.3903046217,,,431745407.17,546.4344367785,,,,,36033128.97,295.8541023248,,,,,,,28572445.27,2314.2324610115,23972474.97,1957.7560215013,,,,,,,,,,,,,,,0,,26147392.99,-76.6429080601,200449140.3,1521.8947514524,,,13201326.28,867.5376090442,12038963.51,798.3766324597,,,0,,213395207.01,73.5755906787,97177639.41,227.0494989658,,,,,,,116217567.6,24.6603681638,,,,,,,106065982.47,8.760437308,10151585.13,336.3460908351,33902024.21,-61.1526661185,,,,,0.06,-33.3333333333,0.06,-33.3333333333,-121650.9,-716.2490995687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116095916.7,24.5035166025,106003091.94,8.6853848082,10092824.76,335.540755082,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,1178853259.55,1.7546928491,1178853259.55,1.7546928491,,,,,,,,,,,1120871952.9,1.5034969022,980008183.09,0.9762568708,,,,,,,,,,,,,,,,,,,1541482.39,41.4587250889,13870161.91,-38.838753092,89036446.38,7.8749201602,,,36415679.13,32.7478133882,,,,,,,,,,,,,-332018.86,61.7429855168,-332018.86,61.7429855168,,,,,,,,,,,,,,,0.0,,57649287.79,7.9826493658,977785.19,77.9241368611,,,489013.17,302.5145617451,439013.17,276.601458236,,,0.0,,58138059.81,8.0319643089,11578534.33,15.8293068926,,,,,,,46559525.48,6.2532128417,,,,,,,47997956.72,3.4498058235,-1438431.24,44.2021653155,47590520.33,3.3871702613,,,,,0.04,0.0,0.04,0.0,-51129.07,-439.2823513564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46508396.41,6.1000430241,47964194.71,3.350223456,-1455798.3,43.4619980996,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-28 00:00:00,CNY,7103969866.07,4.3786517744,7103969866.07,4.3786517744,,,,,,,,,,,6776615995.67,4.1946344931,6011784149.88,3.2207368726,,,,,,,,,,,0.0,,,,,,,,8943373.98,4.8949673188,97437852.61,14.806703755,494853230.2,10.657863684,,,129751720.4,9.88612272,,,,,33845668.6,61.666349854,,,0.0,,,,-5199648.62,-5.9291299961,-5199648.62,-5.9291299961,,,,,,,,,,,,,,,0.0,,322154221.78,8.3793738762,25111413.81,83.6838180466,,,4001632.93,-38.7820855815,3843659.71,-27.7190878296,0.0,,0.0,,343264002.66,12.7744150103,59098570.77,14.4604619345,,,,,,,284165431.89,12.4299841592,,,,,,,291634097.63,12.5366604283,-7468665.74,-16.7514527953,273351838.34,8.2054060709,,,,,0.27,12.5,0.27,12.5,18437.98,106.1141796263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284183869.87,12.5715911533,291651183.95,12.5976164997,-7467314.08,-13.5970868451,,,,,,,,,,,标准无保留意见
