SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002379.SZ,002379,宏创控股,10137028,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-28 00:00:00,CNY,1528245617.4,-25.0515432326,1528245617.4,-25.0515432326,,,,,,,,,,,1709441709.16,-31.6751839594,1524447922.31,-26.3722401843,,,,,,,,,,,,,,,,,,,5038140.66,-24.0157367914,25871225.9,-66.9746269409,63464424.74,-22.8451745289,,,42110744.02,-80.9251221741,,,,,48509251.53,11.6061189884,,,,,,,55266527.68,-3.2433790847,,,,,,,,,,,,,,,,,0,,-125929564.08,68.9704920368,27268510.27,1739.8316248211,26562090.26,,484136.48,-50.8584651284,126161.54,327.5642016278,,,0,,-99145190.29,75.5403104189,19240334.14,132.7646578679,,,,,,,-118385524.43,65.8455676331,,,,,,,-118385524.43,65.7648979649,,,-264242958.4,35.6566961458,,,,,-0.1278,65.7648004286,-0.1278,65.7648004286,51832.13,-30.8742626102,51832.13,-30.8742626102,,,,,,,,,,,,,,,,,,,,,51832.13,-30.8742626102,,,,,,,,,,,,,,,51832.13,-30.8742626102,,,,,,,,,-118333692.3,65.8531344556,-118333692.3,65.7724651675,,,,,,,,,,,,,标准无保留意见
002379.SZ,002379,宏创控股,10137028,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,1190697337.8,-32.3229672746,1190697337.8,-32.3229672746,,,,,,,,,,,1349094125.63,-25.6855281493,1209211274.81,-25.6371657554,,,,,,,,,,,,,,,,,,,3085750.59,-48.942490091,26142350.23,-40.0787260831,49135386.16,-8.7195342024,,,48937964.27,-40.7402575473,,,,,12581399.57,292.3681926437,,,,,,,89490525.33,17538.7619956034,,,,,,,,,,,,,,,,,0,,-68906262.5,-24.1634652639,657004.54,-28.894563672,335530.36,113.4177971539,379722.07,30.3774060607,369452.1,,,,0,,-68628980.03,-25.0900291679,-75926615.61,-535.4613431488,,,,,,,7297635.58,117.0047002064,,,,,,,7297635.58,117.1127233836,,,7086306.4,116.3988606375,,,,,0.01,120.0,0.01,120.0,51832.13,-72.3226789905,51832.13,-72.3226789905,,,,,,,,,,,,,,,,,,,,,51832.13,-72.3226789905,,,,,,,,,,,,,,,51832.13,-72.3226789905,,,,,,,,,7349467.71,117.2005368383,7349467.71,117.3102860397,,,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-26 00:00:00,CNY,892196580.09,-24.7305388696,892196580.09,-24.7305388696,,,,,,,,,,,971595123.42,-19.7546057518,862255558.91,-19.3717418104,,,,,,,,,,,,,,,,,,,2318768.16,-42.9033758719,23136096.24,-19.3409181675,36467387.8,10.2284952498,,,37406868.67,-48.9174016211,,,,,10010443.64,334.8033417565,,,,,,,,,,,,,,,,,,,,,,,,,0,,-79398543.33,-218.4114974245,347505.12,97.1849440988,335530.36,113.4177971539,379722.07,162.3095939563,369452.1,,,,0,,-79430760.28,-218.9432421837,-14680284.34,-111.9127640241,,,,,,,-64750475.94,-260.1882503183,,,,,,,-64750475.94,-263.1332079938,,,-64727603.2,-263.2629524521,,,,,-0.07,-250.0,-0.07,-250.0,344897.91,503.2609380662,344897.91,503.2609380662,,,,,,,,,,,,,,,,,,,,,344897.91,503.2609380662,,,,,,,,,,,,,,,344897.91,503.2609380662,,,,,,,,,-64405578.03,-256.573237791,-64405578.03,-259.4747214752,,,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-21 00:00:00,CNY,416974029.74,-26.6122519707,416974029.74,-26.6122519707,,,,,,,,,,,463177186.93,-19.323418733,419523947.83,-16.122193666,,,,,,,,,,,,,,,,,,,201829.66,-92.8355477893,6318565.51,-56.9246093508,22798219.53,36.119238323,,,20253823.25,-40.6042339784,,,,,-5919198.85,-205.3055292097,,,,,,,,,,,,,,,,,,,,,,,,,0,,-46203157.19,-694.1058545536,88784.69,8778.469,88784.69,,132638.45,,122631.35,,,,0,,-46247010.95,-694.9962187966,-8003488.09,-523.6267611428,,,,,,,-38243522.86,-396.2476423726,,,,,,,-38243522.86,-401.3434867397,,,-54249855.18,-611.1044095987,,,,,-0.0412,-312.0,-0.0412,-312.0,173494.12,72.6432992924,173494.12,72.6432992924,,,,,,,,,,,,,,,,,,,,,173494.12,72.6432992924,,,,,,,,,,,,,,,173494.12,72.6432992924,,,,,,,,,-38070028.74,-400.5231763525,-38070028.74,-405.7315392824,,,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-21 00:00:00,CNY,2039062154.6,-15.4859025957,2039062154.6,-15.4859025957,,,,,,,,,,,2501933862.72,4.0025211757,2070479838.21,-2.0269721285,,,,,,,,,,,,,,,,,,,6630505.38,-14.9584163667,78337422.12,30.756365596,82255937.14,16.6682678638,,,220765471.76,45.8879353342,,,,,43464688.11,1455.7057340854,,,,,-85504.3,,57119117.18,18939.7057266667,,,,,,,,,,,,,,,,,0,,-405838095.24,-5628.0212658081,1482119.88,-73.779812549,,,985187.95,249.357429078,29507.04,,,,0,,-405341163.31,-3288.6342488911,-58722829.39,-1177.0884865676,,,,,,,-346618333.92,-4874.3143003097,,,,,,,-345801581.98,-4766.5450281986,-816751.94,-443.9146270166,-410676702.27,-13519.7652584231,,,,,-0.3733,-4766.25,-0.3733,-4766.25,74982.39,164.7790597349,74982.39,164.7790597349,,,,,,,,,,,,,,,,,,,,,74982.39,164.7790597349,,,,,,,,,,,,,,,74982.39,164.7790597349,,,,,,,,,-346543351.53,-4950.6173925615,-345726599.59,-4839.5672533345,-816751.94,-443.9146270166,,,,,,,,,,,标准无保留意见
002379.SZ,002379,宏创控股,10137028,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,1759381713.19,-2.6899233168,1759381713.19,-2.6899233168,,,,,,,,,,,1815385472.08,0.7641162149,1626096271.2,0.8046743529,,,,,,,,,,,,,,,,,,,6043676.23,5.5929961368,43627827.85,1.3326243815,53829026.54,43.8428095808,,,82582141.34,-15.6231664738,,,,,3206528.92,-27.6229147464,,,,,,,507351.51,69.11717,,,,,,,,,,,,,,,,,0,,-55496407.38,-928.682212061,923986.37,-80.4625707277,157217.61,,291248.37,15.57475,,,,,0,,-54863669.38,-590.9825380289,-11948266.63,-427.495999892,,,,,,,-42915402.75,-670.2368689902,,,,,,,-42644501.5,-663.9013572043,-270901.25,-641.9124656877,-43212187.46,-1134.7748888868,,,,,-0.05,-600.0,-0.05,-600.0,187272.93,4162.0535917487,187272.93,,,,,,,,,,,,,,,,,,,,,,187272.93,,,,,,,,,,,,,,,,187272.93,,,,,,,,,,-42728129.82,-667.4172024945,-42457228.57,-661.0989760948,-270901.25,-641.9124656877,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-27 00:00:00,CNY,1185336744.4,3.5262775289,1185336744.4,3.5262775289,,,,,,,,,,,1210779923.91,6.4175677783,1069421042.04,5.9745563761,,,,,,,,,,,,,,,,,,,4061130.05,5.2092411636,28683808.09,8.1121470484,33083448.81,29.3165675339,,,73228202.67,4.7948421613,,,,,2302292.25,-17.2026547818,,,,,,,507351.51,69.11717,,,,,,,,,,,,,,,,,0,,-24935828.0,-432.5220336272,176233.09,-94.0898805918,157217.61,,144761.03,-23.8099842105,,,,,0,,-24904355.94,-342.0039702815,-6927513.03,-258.5110904973,,,,,,,-17976842.91,-403.6360900825,,,,,,,-17831053.32,-396.1248540891,-145789.59,-44.4288392481,-17818388.24,-553.9813212846,,,,,-0.02,-300,-0.02,-300,-85527.23,-136.2639985879,-85527.23,,,,,,,,,,,,,,,,,,,,,,-85527.23,,,,,,,,,,,,,,,,-85527.23,,,,,,,,,,-18062370.14,-393.3932550435,-17916580.55,-386.3303633636,-145789.59,-44.4288392481,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,568179350.01,9.8545691615,568179350.01,9.8545691615,,,,,,,,,,,574116031.76,13.0076016226,500160848.46,14.5480496966,,,,,,,,,,,,,,,,,,,2817098.28,128.1742708523,14668620.33,34.2427857484,16748712.24,32.2829289641,,,34099776.14,-22.0666419723,,,,,5620976.31,99.5549203585,,,,,,,118420.0,-60.5266666667,,,,,,,,,,,,,,,,,0,,-5818261.75,-161.3910604287,1000.0,-84.605129263,,,,,,,,,0,,-5817261.75,-161.3384683992,1889278.21,-45.2209654242,,,,,,,-7706539.96,-227.6981840561,0.0,,,,,,-7628207.78,-225.5720648089,-78332.18,-96.8118523015,-7628957.78,-225.6930586628,,,,,-0.01,-200,-0.01,-200,100492.82,10154.2647524005,100492.82,,,,,,,,,,,,,,,,,,,,,,100492.82,,,,,,,,,,,,,,,,100492.82,,,,,,,,,,-7606047.14,-226.0125443634,-7527714.96,-223.8978102201,-78332.18,-96.8118523015,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-28 00:00:00,CNY,2412688790.66,17.2267295753,2412688790.66,17.2267295753,,,,,,,,,,,2405647319.35,18.2862800427,2113316167.92,17.0705480523,,,,,,,,,,,,,,,,,,,7796780.23,41.7229853125,59910981.59,30.0149369524,70504121.34,34.8077522428,,,151325379.48,24.9642919963,,,,,2793888.79,-22.5913090901,,,,,,,300000.0,137.7834938047,,,,,,,,,,,,,,,,,0,,7341471.31,-68.8850913167,5652590.71,-34.8323066109,3796122.23,,282000.0,114.4610802192,,,,,0,,12712062.02,-60.4443139957,5451996.76,-58.0798249093,,,,,,,7260065.26,-62.0517050885,,,,,,,7410227.05,-63.62235837,-150161.79,87.8785705886,3060237.6,-76.5759729544,,,,,0.008,-84,0.008,-84,-115750.97,-946.2371481125,-115750.97,,0.0,,,,,,,,,,,,,,,,,,,,-115750.97,,,,,,,,,,,,,,,,-115750.97,,,,,,,,,,7144314.29,-62.6351265926,7294476.08,-64.1711335051,-150161.79,87.8785705886,,,,,,,,,,,标准无保留意见
002379.SZ,002379,宏创控股,10137028,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,1808015955.96,18.9909958234,1808015955.96,18.9909958234,,,,,,,,,,,1801619009.1,19.0271041807,1613115940.94,20.248285407,,,,,,,,,,,,,,,,,,,5723557.86,50.5807051263,43054078.7,56.0868641091,37422118.42,-3.1222409256,,,97873003.63,-3.1505096866,,,,,4430309.55,316.489961446,,,,,,,300000.0,0.0,,,,,,,,,,,,,,,,,0,,6696946.86,9.1542174984,4729313.96,-33.2147118576,,,252000.0,91.7808219178,,,,,0,,11174260.82,-14.6043324105,3648370.25,-42.2887787551,,,,,,,7525890.57,11.2719811377,,,,,,,7562404.48,19.5148627447,-36513.91,-108.3762073832,4175998.85,1056.1177262602,,,,,0.01,-50,0.01,-50,4393.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7530284.53,11.3369468225,7566798.44,19.5843040881,-36513.91,-108.3762073832,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-26 00:00:00,CNY,1144962199.64,15.5745312455,1144962199.64,15.5745312455,,,,,,,,,,,1137763199.43,13.7605309096,1009130001.21,14.3021986059,,,,,,,,,,,,,,,,,,,3860050.7,33.4300684014,26531531.26,45.9412740431,25583302.62,0.2083484476,,,69877678.29,6.082048963,,,,,2780635.35,-42.1109565297,,,,,,,300000.0,0.0,,,,,,,,,,,,,,,,,0,,7499000.21,181.7882436077,2981887.13,-55.0436583458,,,190000.0,77.5700934579,0.0,,,,0,,10290887.34,489.3714328692,4370364.88,935.9525843555,,,,,,,5920522.46,293.1769715273,,,,,,,6021464.62,273.2899109212,-100942.16,-124.6215733688,3924916.6,143.011933469,,,,,0.01,200,0.01,200,235846.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6156368.57,300.8722446361,6257310.73,280.0772548603,-100942.16,-124.6215733688,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,517210485.05,20.7346529688,517210485.05,20.7346529688,,,,,,,,,,,508033108.85,12.3478315837,436638467.25,10.4921343402,,,,,,,,,,,,,,,,,,,1234625.74,-0.457204412,10926933.8,53.1186309762,12661280.16,4.7961511613,,,43755045.34,33.2865820355,,,,,2816756.56,-24.5727996618,,,,,,,300000.0,0.0,,,,,,,,,,,,,,,,,0.0,,9477376.2,140.3112164046,6495.67,-99.8799254731,,,,,,,,,0.0,,9483871.87,152.3889186876,3448907.46,174.9614031875,,,,,,,6034964.41,144.6971182461,0.0,,,,,,6074764.95,143.4366377894,-39800.54,-108.2328016057,6069513.99,132.2999020994,,,,,0.01,111.1111111111,0.01,111.1111111111,980.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6035944.42,144.7043765528,6075744.96,143.4436451946,-39800.54,-108.2328016057,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-18 00:00:00,CNY,2058138787.46,14.8917306285,2058138787.46,14.8917306285,,,,,,,,,,,2033750083.68,14.2227987945,1805164666.16,12.8882439665,,,,,,,,,,,0.0,,,,,,,,5501422.52,38.6906228884,46080075.87,72.282215953,52299752.92,36.76539472,,,121094896.04,12.1554409465,,,,,3609270.17,-20.0527773871,,,0.0,,,,-793997.51,-364.6658366667,,,,,,,,,,,,,,,,,0.0,,23594706.27,111.4047291505,8673915.58,49.1393693443,,,131492.39,140.0316568053,,,0.0,,0.0,,32137129.46,89.912008921,13005663.14,167.7333413734,,,,,,,19131466.32,58.5775528926,,,,,,,20370278.88,72.3818356592,-1238812.56,-600.5896699027,13064523.85,85.4161973348,,,,,0.05,-37.5,0.05,-37.5,-11063.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120402.77,58.4858489607,20359215.33,72.2882112632,-1238812.56,-600.5896699027,,,,,,,,,,,标准无保留意见
002379.SZ,002379,宏创控股,10137028,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-10 00:00:00,2013-10-26 00:00:00,CNY,1519456109.64,11.4024475358,1519456109.64,11.4024475358,,,,,,,,,,,1513620802.17,12.7322633731,1341487685.65,10.304740681,,,,,,,,,,,,,,,,,,,3800990.21,34.4983369137,27583409.37,57.3574478844,38628183.37,40.1174427577,,,101056808.16,38.2390980121,,,,,1063725.41,-80.5787385608,,,,,,,300000.0,0.0,,,,,,,,,,,,,,,,,0.0,,6135307.47,-71.5504067259,7081370.9,210.6262508264,,,131400.0,162.6087682949,,,,,0.0,,13085278.37,-45.0087667588,6321769.27,-6.9923261352,,,,,,,6763509.1,-60.2103634046,0.0,,,,,,6327584.96,-62.7748994845,435924.14,,361208.79,-97.6443028946,,,,,0.02,-81.8181818182,0.02,-81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6763509.1,-60.2103634046,6327584.96,-62.7748994845,435924.14,,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-28 00:00:00,CNY,990669992.17,22.6930971591,990669992.17,22.6930971591,,,,,,,,,,,1000138791.84,26.019809559,882861409.07,23.0082002077,,,,,,,,,,,,,,,,,,,2892939.16,34.476920981,18179594.11,53.6640274334,25530111.03,56.8002707566,,,65871350.5,57.5176612148,,,,,4803387.97,25.4737349998,,,,,,,300000.0,0.0,,,,,,,,,,,,,,,,,0.0,,-9168799.67,-165.0211379374,6632850.94,333.9959415331,,,107000.0,114.0581810136,0.0,-100.0,,,0.0,,-2642948.73,-116.9641689544,421869.2,-90.8343051982,,,,,,,-3064817.93,-127.9206220012,0.0,,,,,,-3474792.38,-131.6555067187,409974.45,,-9125180.58,-192.4008460801,,,,,-0.01,-114.2857142857,-0.01,-114.2857142857,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3064817.93,-127.9206220012,-3474792.38,-131.6555067187,409974.45,,,,0.0,,,,0.0,,,,
002379.SZ,002379,宏创控股,10137028,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-26 00:00:00,CNY,428386111.47,57.1761856274,428386111.47,57.1761856274,,,,,,,,,,,452196630.49,74.2614802216,395176063.76,70.6253956003,,,,,,,,,,,,,,,,,,,1240296.43,-0.5762131252,7136253.59,37.4572505758,12081817.91,70.3935884098,,,32827794.57,141.8743284815,,,,,3734404.23,374.6357806188,,,,,,,300000.0,0.0,,,,,,,,,,,,,,,,,,,-23510519.02,-275.9983713166,5409698.6,1448.5116771442,,,2000.0,-26.4713992125,,,,,,,-18102820.42,-232.08915517,-4600911.02,-238.0160624166,,,,,,,-13501909.4,-230.1841106766,0.0,,,,,,-13985347.99,-234.8453790233,483438.59,,-18791121.94,-285.8404983375,,,,,-0.09,-228.5714285714,-0.09,-228.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13501909.4,-230.1841106766,-13985347.99,-234.8453790233,483438.59,,,,0.0,,,,0.0,,,,
002379.SZ,002379,宏创控股,10137028,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-03-28 00:00:00,CNY,1791372430.55,75.3006798576,1791372430.55,75.3006798576,,,,,,,,,,,1780511513.59,82.7077658955,1599072323.86,81.376542816,,,,,,,,,,,0.0,,,,,,,,3966686.72,66.0468887643,26746855.8,9.3221242838,38240486.95,27.1734056089,,,107970594.22,212.0948996136,,,,,4514566.05,231.4526390806,,,0.0,,,,300000,52.5421143354,,,,,,,,,,,,,,,,,0.0,,11160916.96,-76.5373969578,5815979.79,143.2018761434,,,54781.27,-35.0427631158,24731.27,,0.0,,0.0,,16922115.48,-66.0716601767,4857692.76,-63.6378872425,,,,,,,12064422.72,-66.9620247439,,,,,,,11816952.06,-67.6397139903,247470.66,,7046053.17,-80.8008061109,,,,,0.08,-68.0,0.08,-68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12064422.72,-66.9620247439,11816952.06,-67.6397139903,247470.66,,,,0,,,,0,,,,标准无保留意见
002379.SZ,002379,宏创控股,10137028,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-10 00:00:00,CNY,1363934225.19,81.8028620108,1363934225.19,81.8028620108,,,,,,,,,,,1342668688.52,86.4426388164,1216165032.77,85.9249579091,,,,,,,,,,,,,,,,,,,2826049.97,137.3717975575,17529141.29,-3.1714915575,27568433.03,29.0620191363,,,73102913.44,205.4160487266,,,,,5477118.02,279.0280932586,,,,,,,300000,52.5421143354,,,,,,,,,,,,,,,,,,,21565536.67,-28.762234387,2279707.81,23.9043116536,,,50036.41,389.5930528376,,,,,,,23795208.07,-25.8769181766,6797040.51,-19.2392994507,,,,,,,16998167.56,-28.235440549,,,,,,,16998167.56,-28.235440549,,,15333414.01,-31.2834798765,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16998167.56,-28.235440549,16998167.56,-28.235440549,,,,,0,,,,0,,,,
002379.SZ,002379,宏创控股,10137028,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-06 00:00:00,2012-08-29 00:00:00,CNY,807437431.37,58.7453482111,807437431.37,58.7453482111,,,,,,,,,,,793636171.44,62.8252309418,717725653.72,61.8553133067,,,,,,,,,,,,,,,,,,,2151253.27,261.0033701931,11830741.66,0.0026973677,16281930.45,11.4380312021,,,41818390.39,151.2278616473,,,,,3828201.95,1190.2153015776,,,,,,,300000,52.5421143354,,,,,,,,,,,,,,,,,,,14101259.93,-34.1604409518,1528320.96,266.5404813863,,,49986.41,,19986.41,,,,,,15579594.48,-28.647114415,4602697.44,-23.4193130204,,,,,,,10976897.04,-30.632694837,,,,,,,10976897.04,-30.632694837,,,9875646.13,-43.3233968924,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10976897.04,-30.632694837,10976897.04,-30.632694837,,,,,0,,,,0,,,,
