SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002011.SZ,002011,盾安环境,10007245,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-23 00:00:00,CNY,5830191339.72,-0.4893349277,5830191339.72,-0.4893349277,,,,,,,,,,,5909121504.1,0.4714298841,4747116396.02,-0.5447602315,,,,,,,,,,,0.0,,,,,,,,43623646.66,10.5678602423,306926717.3,15.1239738147,605086318.11,-3.0412243397,,,169910381.08,-7.0756742279,,,,,36458044.93,876.2253610708,,,0.0,,,,103399009.75,588.6954733958,-5792920.74,-799.995637455,,,,,44063797.26,,,,,,,,,,0,,68532642.63,1011.3007380548,80202103.72,-23.275520268,50649738.49,275.7441441811,4965348.71,-65.5942999586,6585941.23,-29.8675647143,0.0,,0,,143769397.64,74.0959741463,63409484.69,328.4796622361,,,,,,,80359912.95,18.5567247813,,,80359912.95,,,,83013119.73,1.0743527301,-2653206.78,81.509362233,-64479578.46,-1016.8958082433,,,,,0.09,-10.0,0.09,-10.0,-152368033.34,-219.2276667063,-153263339.57,-220.2255499414,895306.23,183.2989635722,,,,,,,,,,,,,,,,,,,-153263339.57,-220.2255499414,,,-170640328.11,-233.2154247547,,,-1650020.0,-145.7441794703,,,,,,,19027008.54,550.7978977053,,,,,,,,,-72008120.39,-136.818165893,-70250219.84,-133.5146334923,-1757900.55,87.4729979108,,,,,,,,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,3879319633.21,-11.9333808571,3879319633.21,-11.9333808571,,,,,,,,,,,3906035768.03,-11.2664233787,3069919059.68,-14.526225078,,,,,,,,,,,,,,,,,,,23038469.3,-10.9716952618,204626868.85,-0.4858530168,446800986.69,0.3397128626,,,134149546.67,6.5541328397,,,,,27500836.84,259.8883663922,,,,,,,20044059.3,30.4230409712,-4549545.48,,,,,,,,,,,,,,,,0,,-6672075.52,-136.3207505705,72706512.04,8.4546973351,550690.09,36.9595317218,7687407.01,-16.11585276,5091131.4,-7.1946249272,,,0,,58347029.51,-23.473443516,9974116.84,-22.6165441631,,,,,,,48372912.67,-23.6477749109,,,,,,,56763167.23,-18.7362583563,-8390254.56,-29.1683207164,-10772781.22,-162.814454859,,,,,0.06,-25.0,0.06,-25.0,-106774456.47,-421.6127595036,-106803904.49,-421.2411509891,29448.02,45.4703082301,,,,,,,,,,,,,,,,,,,-106803904.49,-421.2411509891,,,-111630014.5,-2478.5341107784,,,-1614447.5,-177.7689063588,,,,,,,6440557.51,135.3157740417,,,,,,,,,-58401543.8,-236.1821127696,-50040737.26,-201.3786335195,-8360806.54,-29.1173572746,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-25 00:00:00,CNY,2591700082.12,-11.988305963,2591700082.12,-11.988305963,,,,,,,,,,,2580064064.86,-11.7469312785,2038070844.86,-15.0660663391,,,,,,,,,,,,,,,,,,,17120945.07,-4.372543587,132913703.6,-0.2245200728,274384293.79,-0.1755538471,,,90073440.7,-0.2103138912,,,,,27500836.84,259.8883663922,,,,,,,908850.67,-91.9097639134,-2486603.83,,,,,,,,,,,,,,,,0,,12544867.93,-61.3678972289,56654576.05,20.9986536626,360237.92,-4.9386182391,6303438.54,-17.4160788088,4661937.92,8.5012107623,,,0,,62896005.44,-12.2328680513,9258737.15,-16.3112395823,,,,,,,53637268.29,-11.4882982021,,,,,,,59191100.42,-17.4515246661,-5553832.13,49.9906431772,17008113.02,-47.3366497777,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-87387150.07,-186.0208096287,-87688793.11,-186.3141042523,301643.04,7156.2746501607,,,,,,,,,,,,,,,,,,,-87688793.11,-186.3141042523,,,-90403976.07,-181.986143192,,,-1614447.5,-181.0216487149,,,,,,,4329630.46,140.5877274195,,,,,,,,,-33749881.78,-120.8091815929,-28497692.69,-116.4443937023,-5252189.09,52.7249785115,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-22 00:00:00,CNY,1166848045.3,-18.8489487226,1166848045.3,-18.8489487226,,,,,,,,,,,1167319671.17,-18.6269763444,920131371.18,-22.0061151532,,,,,,,,,,,,,,,,,,,5049381.54,-34.1473970218,59684203.55,-0.079391762,137741351.3,-0.9171209349,,,44713363.6,-11.0184859151,,,,,,,,,,,,,-1099640.08,-128.3692839673,-1099640.08,,,,,,,,,,,,,,,,0,,-1571265.95,-121.7661239188,34712151.28,-4.0977576739,56865.78,98.2673764424,4828400.95,-8.2783777965,4193768.29,30.3953051962,,,0,,28312484.38,-25.7864458447,4875205.92,-40.2644295621,,,,,,,23437278.46,-21.8463181644,,,,,,,29785731.82,-29.6631866549,-6348453.36,48.6312058566,3339252.03,-70.2436370299,,,,,0.04,-20.0,0.04,-20.0,-119326567.82,-468.7693791808,-119179879.04,-468.5183803449,-146688.78,-925.6779013231,,,,,,,,,,,,,,,,,,,-119179879.04,-468.5183803449,,,-111540680.33,-484.2105262668,,,-1614447.5,-135.1949820722,,,,,,,-6024751.21,-371.4174532302,,,,,,,,,-95889289.36,-253.7999720916,-89394147.22,-219.6908006399,-6495142.14,47.368607699,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-03-24 00:00:00,CNY,5858860791.94,-11.248897052,5858860791.94,-11.248897052,,,,,,,,,,,5881394851.17,-9.7119023041,4773118447.12,-12.8170645995,,,,,,,,,,,,,,,,,,,39454183.67,3.322058802,266605388.2,10.4698435085,624065551.56,8.9067435613,,,182848118.26,5.0439153806,,,,,-4696837.64,-137.3326547039,,,,,,,15013749.0,-21.4575358383,-643660.98,,,,,,,,,,,,,,,,0,,-7520310.23,-107.0589709029,104532613.32,47.4528568531,13479847.73,311.9968533599,14431761.9,-28.6882668509,9390720.86,-13.9538409687,,,0,,82580541.19,-47.4645608317,14798715.15,-71.4739206058,,,,,,,67781826.04,-35.6373227243,,,,,,,82130745.82,-34.9307332616,-14348919.78,31.3717146353,7032377.93,-90.6192733229,,,,,0.1,-33.3333333333,0.1,-33.3333333333,127795869.49,79.571975483,127479840.72,79.0467006908,316028.77,1079.0756198905,,,,,,,,,,,,,,,,,,,127479840.72,79.0467006908,,,128093521.02,86.9888476151,,,3607060.0,281.0216487149,,,,,,,-4220740.3,-190.0226716458,,,,,,,,,195577695.53,10.8219212534,209610586.54,6.1751114169,-14032891.01,32.9866789721,,,,,,,,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,4404983035.53,-10.374961039,4404983035.53,-10.374961039,,,,,,,,,,,4401981658.76,-8.6983858308,3591650260.54,-12.0486683082,,,,,,,,,,,,,,,,,,,25877690.66,-4.5954098327,205625908.53,13.1934782572,445288285.11,12.769915397,,,125898023.0,1.0391675121,,,,,7641490.92,-18.988186339,,,,,,,15368495.59,17.7240275808,,,,,,,,,,,,,,,,,0,,18369872.36,-82.7665929454,67038601.21,53.0383256376,402082.34,-88.0878717933,9164314.43,-32.7283654181,5485815.23,-23.3475667323,,,0,,76244159.14,-44.2565133893,12889210.92,-66.4736176817,,,,,,,63354948.22,-35.5702499335,,,,,,,69850545.99,-38.9502941802,-6495597.77,59.6146290621,17150162.72,-79.784453108,,,,,0.08,-42.8571428571,0.08,-42.8571428571,-20470062.23,-194.9673028802,-20490305.55,-195.0612182519,20243.32,,,,,,,,,,,,,,,,,,,,-20490305.55,-195.0612182519,,,-4329204.49,-119.318181838,,,2075955.0,3564.3660915229,,,,,,,-18237056.06,-1900.116896312,,,,,,,,,42884885.99,-64.228813994,49360240.44,-63.6978879951,-6475354.45,59.7404887622,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-22 00:00:00,CNY,2944722414.99,-11.3425936413,2944722414.99,-11.3425936413,,,,,,,,,,,2923483684.18,-9.5956825447,2399595493.83,-12.6983388221,,,,,,,,,,,,,,,,,,,17903796.37,2.0864353807,133212793.06,16.7175354029,274866833.09,5.6081275636,,,90263276.91,7.7270856912,,,,,7641490.92,-18.988186339,,,,,,,11233920.25,0.0,,,,,,,,,,,,,,,,,0,,32472651.06,-67.1690428391,46822484.66,89.2740048342,378952.96,92.7883917824,7632767.31,8.876757426,4296669.03,1.7852299065,,,0,,71662368.41,-38.559018098,11063298.23,-57.6738376936,,,,,,,60599070.18,-33.0381494161,,,,,,,71704656.18,-28.9611781236,-11105586.0,-6.3816634297,32295919.17,-60.5089250723,,,,,0.09,-25.0,0.09,-25.0,101588383.61,598.956181745,101592658.43,598.9771777269,-4274.82,,,,,,,,,,,,,,,,,,,,101592658.43,598.9771777269,,,110267384.89,628.0487801205,,,1992612.5,,,,,,,,-10667338.96,-2144.0848274189,,,,,,,,,162187453.79,131.2414082671,173297314.61,115.0701782905,-11109860.82,-6.4226124136,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-25 00:00:00,CNY,1437871755.12,-12.9112485297,1437871755.12,-12.9112485297,,,,,,,,,,,1434529059.79,-10.7984211569,1179748095.62,-14.7395188057,,,,,,,,,,,,,,,,,,,7667702.28,13.4323487562,59731625.54,12.7407652273,139016298.88,11.2175830808,,,50250171.69,26.4048442757,,,,,-1884834.22,,,,,,,,3876164.38,0.0,,,,,,,,,,,,,,,,,0,,7218859.71,-84.5520030656,36195348.97,208.0708929836,28681.36,-50.718203451,5264190.53,297.9983291177,3216195.77,314.0606022171,,,0,,38150018.15,-33.2533285832,8161311.4,-36.687957061,,,,,,,29988706.75,-32.2531331544,,,,,,,42347286.44,-17.9245121746,-12358579.69,-68.6093179892,11221976.4,-72.4685212213,,,,,0.05,-16.6666666667,0.05,-16.6666666667,32358046.67,407.745239667,32340280.81,407.5762752391,17765.86,,,,,,,,,,,,,,,,,,,,32340280.81,407.5762752391,,,29031135.98,311.1111109172,,,4587152.5,,,,,,,,-1278007.67,-139.480818551,,,,,,,,,62346753.42,84.7241999708,74687567.25,81.8057190162,-12340813.83,-68.3669366142,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-22 00:00:00,CNY,6601451246.61,2.0837838777,6601451246.61,2.0837838777,,,,,,,,,,,6514031197.09,-0.2612736358,5474831083.85,0.2296117646,,,,,,,,,,,,,,,,,,,38185634.44,31.1440170182,241337707.86,4.3167409203,573027464.74,17.1057786686,,,174068262.4,-17.7868408868,,,,,12581043.8,-88.2732862373,,,,,,,19115454.5,-93.1538346817,,,,,,,,,,,,,,,,,0,,106535504.02,-50.4066260339,70892226.54,68.0209914098,3271832.69,-21.8832286078,20237569.98,44.0579347295,10913585.18,34.6934775754,,,0,,157190160.58,-35.3026499628,51877844.64,-30.9784071625,,,,,,,105312315.94,-37.239578968,,,,,,,126220487.7,-40.4613429723,-20908171.76,52.693248261,74966238.46,239.320181374,,,,,0.15,-40.0,0.15,-40.0,71166934.12,204.1107146903,71199212.4,204.1579348613,-32278.28,,,,,,,,,,,,,,,,,,,,71199212.4,204.1579348613,,,68503294.53,220.6278026827,,,-1992612.5,,,,,,,,4688530.37,140.5301816007,,,,,,,,,176479250.06,77.4667621186,197419700.1,37.4400747598,-20940450.04,52.6202155446,,,,,,,,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-27 00:00:00,CNY,4914902226.65,18.9258079386,4914902226.65,18.9258079386,,,,,,,,,,,4821362359.05,17.6675218417,4083679225.15,21.5868018922,,,,,,,,,,,,,,,,,,,27124156.83,36.2405002919,181658794.92,7.2011048776,394864431.3,10.1869067527,,,124603187.16,-22.1544595841,,,,,9432563.69,-69.575736633,,,,,,,13054680.43,-95.2985279095,,,,,,,,,,,,,,,,,0,,106594548.03,-65.941342298,43805106.29,16.8846801341,3375403.06,,13622850.83,50.4910260671,7156739.84,66.1704271722,,,0,,136776803.49,-59.9363032317,38444979.83,-43.4822337727,,,,,,,98331823.66,-64.0304963693,,,,,,,114415860.08,-60.6050585408,-16084036.42,5.7060445076,84836501.39,206.0082193093,,,,,0.14,-60.0,0.14,-60.0,21554852.68,129.2056903984,21554852.68,,,,,,,,,,,,,,,,,,,,,,21554852.68,,,,22409999.69,,,,56652.5,,,,,,,,-911799.51,,,,,,,,,,119886676.34,-39.9280871637,135970712.76,-37.2334518752,-16084036.42,5.7060445076,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,3321462397.71,15.8926622361,3321462397.71,15.8926622361,,,,,,,,,,,3233787684.56,13.8273329026,2748625239.72,18.1540628885,,,,,,,,,,,,,,,,,,,17537879.84,31.6583837877,114132630.2,-1.2605805945,260270529.77,7.0522643619,,,83788841.34,-24.9298477533,,,,,9432563.69,-69.575736633,,,,,,,11233920.25,-95.9542508294,,,,,,,,,,,,,,,,,0,,98908633.4,-67.3239906874,24737937.31,79.7060634081,196564.2,,7010465.31,24.3308771002,4221308.96,104.4251478302,,,0,,116636105.4,-62.4749738265,26138203.01,-48.2387054881,,,,,,,90497902.39,-65.2365152041,,,,,,,100937282.3,-62.4594053474,-10439379.91,-22.0919637353,81780299.04,277.8672936692,,,,,0.12,-62.5,0.12,-62.5,-20360181.38,77.9547151109,-20360181.38,,,,,,,,,,,,,,,,,,,,,,-20360181.38,,,,-20882045.19,,,,,,,,,,,,521863.81,,,,,,,,,,70137721.01,-58.2435088839,80577100.92,-54.3521266851,-10439379.91,-22.0919637353,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,1651041874.92,33.2517133436,1651041874.92,33.2517133436,,,,,,,,,,,1608187969.76,37.964507398,1383698612.88,45.3077817156,,,,,,,,,,,,,,,,,,,6759713.93,4.4462438114,52981390.91,30.4117715755,124994892.92,7.737723454,,,39753359.12,-20.9420618147,,,,,,,,,,,,,3876164.38,446010.438725716,,,,,,,,,,,,,,,,,0,,46730069.54,-36.3240847687,11749032.38,30.4536556732,58198.69,,1322666.49,-38.9270587896,776745.18,-26.5712220553,,,0,,57156435.43,-28.7574316938,12890614.52,-20.6240262494,,,,,,,44265820.91,-30.8216639797,,,,,,,51595534.26,-16.5927502364,-7329713.35,-444.4074438127,40760529.03,-29.5214297696,,,,,0.06,-18.6991869919,0.06,-18.5888738128,-10514556.36,35.0175487616,-10514556.36,,,,,,,,,,,,,,,,,,,,,,-10514556.36,,,,-13751590.74,,,,,,,,,,,,3237034.38,,,,,,,,,,33751264.55,-29.4015488917,41080977.9,-10.0662632418,-7329713.35,-444.4074438127,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-24 00:00:00,CNY,6466699211.03,-14.6795732894,6466699211.03,-14.6795732894,,,,,,,,,,,6531095227.05,-9.286075285,5462289025.63,-12.3830438993,,,,,,,,,,,,,,,,,,,29117328.65,-12.9692001464,231350889.35,-2.1331315016,489324669.76,-2.728551705,,,211727981.6,79.4534779368,,,,,107285332.06,44.0211167947,,,,,,,279214036.05,9328.4692544091,,,,,,,,,,,,,,,,,0,,214818020.03,-43.854530377,42192481.99,-45.7509539912,4188386.99,,14048216.1,-9.5255113379,8102534.27,-29.2750152883,,,0,,242962285.92,-45.3843022581,75161760.99,-17.1905213767,,,,,,,167800524.93,-52.611210155,,,,,,,211997539.08,-28.7448931164,-44197014.15,-178.12219568,-53808599.53,-121.4550470231,,,,,0.25,-30.5555555556,0.25,-28.5714285714,-68356973.95,-164.6643018259,-68356973.95,,,,,,,,,,,,,,,,,,,,,,-68356973.95,,,,-56788976.51,,,,,,,,,,,,-11567997.44,,,,,,,,,,99443550.98,-78.3726129586,143640565.13,-64.3774756409,-44197014.15,-178.12219568,,,,,,,,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-21 00:00:00,CNY,4132746551.69,-21.9960436569,4132746551.69,-21.9960436569,,,,,,,,,,,4097445313.36,-16.9301838035,3358653374.87,-21.6936695696,,,,,,,,,,,,,,,,,,,19909026.15,-13.9423861687,169456084.55,15.2129077221,358358758.71,0.0169967384,,,160064644.03,64.0130706989,,,,,31003425.05,79.1578216181,,,,,,,277672188.17,16255.5240201275,,,,,,,,,,,,,,,,,0,,312973426.5,-14.7884594673,37477200.81,-34.7906174302,,,9052267.89,-14.4289751371,4306867.33,-47.297933195,,,0,,341398359.42,-17.5731410539,68022822.55,-26.5486644784,,,,,,,273375536.87,-14.9883003322,,,,,,,290432872.45,14.3000312579,-17057335.58,-125.2787086521,27723602.19,-87.4432593345,,,,,0.35,15.4353562005,0.35,15.7024793388,-73803606.03,-190.5784504905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199571930.84,-50.4851044146,216629266.42,-35.4457821457,-17057335.58,-125.2787086521,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-26 00:00:00,CNY,2865981619.22,-9.1243394087,2865981619.22,-9.1243394087,,,,,,,,,,,2840958847.14,-3.2670624619,2326306157.0,-6.9048303681,,,,,,,,,,,,,,,,,,,13320746.72,-16.1799396083,115589731.93,23.4449007435,243124731.01,-1.0546248174,,,111614055.43,70.3713827081,,,,,31003425.05,79.1578216181,,,,,,,277672188.17,16255.5240201275,,,,,,,,,,,,,,,,,0,,302694960.25,38.5155843623,13765777.76,-72.76372614,,,5638555.34,-18.9274291422,2064965.59,-62.6928519466,,,0,,310822182.67,18.5824371276,50497583.68,11.5251325848,,,,,,,260324598.99,20.0561260729,,,,,,,268875022.45,33.7442674883,-8550423.46,-154.1197642919,21642597.92,-87.2852781661,,,,,0.32,33.3889120467,0.32,33.7233597994,-92356172.68,-447.7802673536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167968426.31,-30.9884175787,176518849.77,-22.440855184,-8550423.46,-154.1197642919,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-26 00:00:00,CNY,1239039884.36,-3.2211318556,1239039884.36,-3.2211318556,,,,,,,,,,,1165653398.9,-1.6677226636,952253620.93,-4.8344787243,,,,,,,,,,,,,,,,,,,6471955.03,35.4923738837,40626233.56,3.4761015526,116017759.53,8.5486988976,,,50283829.85,48.4383178126,,,,,,,,,,,,,868.88,,,,,,,,,,,,,,,,,,0.0,,73387354.34,-22.6332111039,9006288.34,12.0373193295,,,2165716.05,-48.7341443372,1057821.2,-32.1822250045,,,0.0,,80227926.63,-18.6911325771,16239945.05,-10.8453957167,,,,,,,63987981.58,-20.4674517497,,,,,,,61859771.67,-14.9540312311,2128209.91,-72.4261659225,57833932.92,-17.8039880131,,,,,0.0738,-14.9769585253,0.0737,-14.896073903,-16180609.01,-179.1259978237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47807372.57,-52.6210547922,45679162.66,-50.9806774672,2128209.91,-72.4261659225,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-18 00:00:00,2014-03-18 00:00:00,CNY,7579309504.59,50.4588795631,7579309504.59,50.4588795631,,,,,,,,,,,7199661184.95,50.4776298613,6234283030.05,56.970070337,,,,,,,,,,,0.0,,,,,,,,33456349.59,10.5249276804,236393472.99,26.250043209,503050667.32,8.6118218429,,,117984886.13,1.8526121102,,,,,74492778.87,354.61823939,,,0.0,,,,2961393.08,-34.0535970833,,,,,,,,,,,,,,,,,0.0,,382609712.72,48.6360412851,77775528.04,22.4438344125,,,15527267.75,79.2731526251,11456395.93,414.0721411417,0.0,,0.0,,444857973.01,42.4585179954,90764683.27,373.1239212255,,,,,,,354093289.74,20.8147440499,,,,,,,297519080.88,1.5402541468,56574208.86,69088.0902364731,250796931.24,-0.6075607677,,,,,0.36,-6.6632097485,0.35,-8.5445518683,105710526.55,173.8787559372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459803816.29,206.5331978748,403229607.43,168.9640059892,56574208.86,69088.0902364731,,,,,,,,,,,标准无保留意见
