SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000767.SZ,000767,晋控电力,10005674,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2018-04-26 00:00:00,CNY,3736056719.09,-18.1232542126,3736056719.09,-18.1232542126,,,,,,,,,,,3981548255.3,-2.3921669189,3325389688.93,-3.4842605608,,,,,,,,,,,0.0,,,,,,,,31157831.77,-26.4543484977,986411.35,14.8521642375,54518289.47,0.8289114521,,,569496033.78,6.1708518711,,,,,,,,,0.0,,,,91530402.46,130.6075282891,91530402.46,130.6075282891,,,,,,,,,,,,,,,0,,-153961133.75,-129.4049820339,37515268.06,-56.1167658625,,,2357259.61,-9.4813318935,,,0.0,,0,,-118803125.3,-119.5891774613,54251847.56,-45.4044747001,,,,,,,-173054972.86,-134.1262133555,,,,,,,-141560363.95,-133.8117725406,-31494608.91,-135.614917394,-190111897.89,-158.7706253559,,,,,-0.0628,-133.7997847147,-0.0628,-133.7997847147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-173054972.86,-134.1262133555,-141560363.95,-133.8117725406,-31494608.91,-135.614917394,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-21 00:00:00,CNY,1408950753.72,-31.4302323766,1408950753.72,-31.4302323766,,,,,,,,,,,1644258706.76,-16.839558101,1363950430.67,-19.7675720067,,,,,,,,,,,,,,,,,,,11909049.29,-34.0743189234,429747.06,15.2603153592,25945974.64,19.7941050266,,,242023505.1,2.0689725121,,,,,,,,,,,,,38846000.0,51.269470405,38846000.0,51.269470405,,,,,,,,,,,,,,,0,,-196461953.04,-290.3017804636,9902183.17,252.6175756754,0.0,,1174425.19,-54.4854296177,0.0,-100.0,,,0,,-187734195.06,-281.4471949841,12970963.73,91.1022388212,,,,,,,-200705158.79,-307.6028191956,,,,,,,-190600951.66,-316.2621980678,-10104207.13,-218.2708776875,-195093788.68,-326.7606750412,,,,,-0.0846,-316.368286445,-0.0846,-316.368286445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-200705158.79,-307.6028191956,-190600951.66,-316.2621980678,-10104207.13,-218.2708776875,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-21 00:00:00,CNY,9097494935.9,-17.4079671669,9097494935.9,-17.4079671669,,,,,,,,,,,8253474308.17,-18.7332860576,7037651058.4,-21.1659571188,,,,,,,,,,,,,,,,,,,83434185.22,10.2304091661,2294988.03,1.1310930595,123855463.2,5.2492780722,,,964856635.81,-6.5229669228,,,,,41381977.51,3892.7245104076,,,,,0.0,100.0,-21814596.96,22.2818973253,-22191583.26,53.9368891935,,,,,,,,,,,,,,,0,,822206030.77,0.7303483462,81380255.59,-62.7367690144,553554.59,-5.3044028922,8998701.71,-92.3955982113,364404.7,-99.2459421905,,,0,,894587584.65,-2.3697968661,294582240.07,55.3556708957,,,,,,,600005344.58,-17.4324416212,,,,,,,411882460.09,-31.4214601579,188122884.49,49.2038195151,357122700.59,-31.615901536,,,,,0.18,-32.4577861163,0.18,-32.4577861163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600005344.58,-17.4324416212,411882460.09,-31.4214601579,188122884.49,49.2038195151,,,,,,,,,,,标准无保留意见
000767.SZ,000767,晋控电力,10005674,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-20 00:00:00,CNY,6926367378.36,-19.4657052821,6926367378.36,-19.4657052821,0.0,,0.0,,0.0,,,,,,6160877085.17,-22.9573874286,5224408668.88,-25.779399871,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,62679038.54,6.3776451125,1245121.9,-12.4864850542,83804460.66,-5.1348476362,,,785678171.55,-2.8829383397,,,,,3061623.64,,,,,,0.0,100.0,38156986.3,445.9897634797,48098191.74,254.4779587572,,,0.0,,,,,,,,,,,,0,,803647279.49,39.0045042548,69631101.07,17.2450667492,121226.56,,3430744.15,-88.9355164635,237327.87,-98.0900966758,,,0,,869847636.41,43.4144187038,179194296.84,-4.9657949393,,,,,,,690653339.57,65.2400735205,,,,,,,540569240.2,69.3828725655,150084099.37,51.8620974815,463871235.55,66.3747017812,,,,,0.2399,71.3571428571,0.2399,71.3571428571,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690653339.57,65.2400735205,540569240.2,69.3828725655,150084099.37,51.8620974815,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-31 00:00:00,CNY,4563025414.8,-12.5991225105,4563025414.8,-12.5991225105,,,,,,,,,,,4079127801.14,-16.431792777,3445437716.43,-19.1673571074,,,,,,,,,,,,,,,,,,,42365294.39,14.6372511572,858853.08,7.7726062756,54070096.25,26.8521502983,,,536395840.99,-0.3694348315,,,,,0.0,,,,,,0.0,100.0,39690986.3,334.8468712431,39690986.3,207.2486028032,,,,,,,,,,,,,,,0,,523588599.96,69.9568115242,85488840.55,66.6279893085,121226.56,-97.7962740122,2604169.57,-86.7843380083,59595.57,-99.5204028197,,,0,,606473270.94,78.5469503777,99370502.0,-3.0350645094,,,,,,,507102768.94,113.7953565869,,,,,,,418671821.42,120.8402186633,88430947.52,85.7426136394,323481155.32,122.4040349907,,,,,0.1858,132.25,0.1858,132.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507102768.94,113.7953565869,418671821.42,120.8402186633,88430947.52,85.7426136394,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-17 00:00:00,2016-04-30 00:00:00,CNY,2054769620.13,-12.1136473696,2054769620.13,-12.1136473696,,,,,,,,,,,1977212565.51,-13.7846093102,1699998946.54,-14.7040385677,,,,,,,,,,,,,,,,,,,18064355.34,7.8580126585,372849.11,-13.7393437123,21658807.53,55.4528262752,,,237117606.99,-11.9072893602,,,,,,,,,,,,,25680000.0,338.3403041499,25680000.0,337.2505543237,,,,,,,,,,,,,,,0,,103237054.62,204.8061327997,2808193.31,-93.5895730507,0.0,,2580327.97,-64.7282160185,45550.57,-99.1447784461,,,0,,103464919.96,47.049022273,6787447.29,-68.322315017,,,,,,,96677472.67,97.5660811374,,,,,,,88134196.99,65.539803047,8543275.68,298.3929044521,86035106.68,439.2194298293,,,,,0.0391,95.5,0.0391,95.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96677472.67,97.5660811374,88134196.99,65.539803047,8543275.68,298.3929044521,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-30 00:00:00,CNY,11014978834.92,20.3676268414,11014978834.92,20.3676268414,,,,,,,,,,,10156033027.27,19.3053556159,8927172578.23,19.0640372759,,,,,,,,,,,,,,,,,,,75690715.34,67.2723352839,2269319.91,,117678206.89,48.2792661735,,,1032185772.32,14.3075315408,,,,,1036434.58,108.1253040831,,,,,-14632331.0,80.132121661,-28068874.83,-124.785373558,-48176475.43,-218.1601271709,,,,,,,,,,,,,,,0,,816244601.82,20.3766304765,218392912.9,77.3069965004,584562.12,-39.0864666221,118335432.03,161.6617115082,48325830.65,42.0981604906,,,0,,916302082.69,21.2002537012,189617951.1,23.3814599149,,,,,,,726684131.59,20.64372785,,,,,,,600599635.16,31.8682492063,126084496.43,-14.1608502396,522230618.83,22.9079122012,,,,,0.2665,20.5336951606,0.2665,20.5336951606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726684131.59,20.64372785,600599635.16,31.8682492063,126084496.43,-14.1608502396,,,,,,,,,,,标准无保留意见
000767.SZ,000767,晋控电力,10005674,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-31 00:00:00,2016-10-20 00:00:00,CNY,8600519074.04,30.9714833639,8600519074.04,30.9714833639,,,,,,,,,,,7996713610.23,29.2260921472,7039027789.86,28.5585842741,,,,,,,,,,,,,,,,,,,58921250.3,105.8009410152,1422776.7,,88340616.73,138.2433648777,,,809001176.64,23.2657305784,,,,,0.0,100.0,,,,,-14632331.0,67.3248167338,-11028357.0,-162.2297827368,-31135957.6,-878.4950713995,,,,,,,,,,,,,,,0,,578144775.81,64.4816914634,59389365.37,209.1102856805,,,31006816.89,435.0593518354,12426171.89,39635.7760616526,,,0,,606527324.29,66.211537459,188557684.81,204.6140189457,,,,,,,417969639.48,37.9381476752,,,,,,,319140437.29,40.5707368004,98829202.19,30.0718901651,278811159.74,19.6514135168,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417969639.48,37.9381476752,319140437.29,40.5707368004,98829202.19,30.0718901651,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-31 00:00:00,2016-10-20 00:00:00,CNY,5220800460.9,19.7266489902,5220800460.9,19.7266489902,,,,,,,,,,,4881195776.11,17.7137252703,4262433582.69,15.9616780909,,,,,,,,,,,,,,,,,,,36955958.0,102.5402782268,796912.23,,42624501.14,126.6909865695,,,538384822.05,21.3776234014,,,,,0.0,100.0,,,,,-14632331,41.3734708696,-16900794.16,-211.763661515,-37008394.76,-553.2268873396,,,,,,,,,,,,,,,0,,308071559.63,50.9437816777,51305210.43,695.5799627139,5500981.55,,19705176.87,397.6075662156,12426171.89,,,,0,,339671593.19,64.4216507479,102480862.28,50.8538204568,,,,,,,237190730.91,71.0693498207,,,,,,,189581328.96,153.5871190961,47609401.95,-25.4845146812,145447520.92,107.5725727199,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237190730.91,71.0693498207,189581328.96,153.5871190961,47609401.95,-25.4845146812,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-17 00:00:00,CNY,2337984861.85,14.7849832347,2337984861.85,14.7849832347,,,,,,,,,,,2293340608.55,21.2920388049,1993059129.64,18.5119341783,,,,,,,,,,,,,,,,,,,16748273.86,148.8400956128,432235.42,,13932720.33,127.2293487444,,,269168249.3,37.2185756868,,,,,0.0,,,,,,0,100.0,-10774510.04,-178.2184419197,-10824000.0,-164.2679367492,,,0.0,,,,,,,,,,,,0,,33869743.26,-70.2501333675,43806650.2,1275.8013513287,,,7315558.44,366.5676177452,5326171.89,,,,0,,70360835.02,-39.0628074401,21426588.76,-48.073994295,,,,,,,48934246.26,-34.0516113363,,,,,,,53240486.8,44.4759816624,-4306240.54,-111.5294045415,15955490.83,-73.9997821117,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48934246.26,-34.0516113363,53240486.8,44.4759816624,-4306240.54,-111.5294045415,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-17 00:00:00,CNY,9151114069.43,67.807675118,9151114069.43,67.807675118,,,,,,,,,,,8512637990.84,61.9378489613,7497790921.99,60.6758038001,,,,,,,,,,,,,,,,,,,45249990.21,79.887045453,,,79362550.09,48.1553693585,,,902990169.07,61.6742164443,,,,,-12755640.52,-292.0199787576,,,,,-73648181,48.3045295412,113247737.68,1.526217831,40772193.28,173.7140784831,,,,,,,,,,,,,,,0,,678075635.27,244.8957153466,123172191.29,355.0425463381,959658.86,,45224588.4,332.4749471103,34008765.83,8797.4404528111,,,0,,756023238.16,254.5838847833,153684314.67,226.7226516135,,,,,,,602338923.49,262.4703463084,-120615686.93,,,,,,455454318.06,219.2812600861,146884605.43,524.3453133736,424895850.46,237.6560873688,,,,,0.2211,5.2857142857,0.2211,5.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602338923.49,262.4703463084,455454318.06,219.2812600861,146884605.43,524.3453133736,,,,,,,,,,,标准无保留意见
000767.SZ,000767,晋控电力,10005674,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-21 00:00:00,CNY,6566711205.48,57.2124704973,6566711205.48,57.2124704973,,,,,,,,,,,6188157110.81,65.2755760669,5475346379.71,68.220184498,,,,,,,,,,,,,,,,,,,28630214.23,58.2290791212,0.0,,37079990.36,19.7080925411,,,656306641.63,58.7312700082,,,,,-9206115.12,-86275.3228244359,,,,,-44781175,18.2594938523,17721991.81,486.5948808811,-3182024.98,93.5288969581,,,,,,,,,,,,,,,0,,351494911.48,-18.7897582577,19213002.0,20.1139382207,,,5795023.82,55.2279587939,31272.0,-52.8069397582,,,0,,364912889.66,-18.0124559225,61900527.58,-26.2765765829,,,,,,,303012362.08,-16.0909851562,-72658782.51,,,,,,227031916.14,-13.959381208,75980445.94,-21.8743638904,233019528.6,12283.4886990097,,,,,0.11,-45.0,0.11,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303012362.08,-16.0909851562,227031916.14,-13.959381208,75980445.94,-21.8743638904,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-15 00:00:00,CNY,4360600171.25,50.0272830673,4360600171.25,50.0272830673,,,,,,,,,,,4146666639.68,56.0751719064,3675726026.79,57.0895298152,,,,,,,,,,,,,,,,,,,18246226.54,54.5536521802,,,18802909.54,-13.3528547469,,,443561841.93,45.3628190267,,,,,-9670365.12,-90631.0953841477,,,,,-24958549,61.0210793891,15121904.5,529.9964292612,-5665473.28,88.1147539011,,,,,,,,,,,,,,,0,,204096887.07,-18.2627460758,6448781.12,-28.3447189836,,,3959983.37,95.2675242392,0.0,-100.0,,,0,,206585684.82,-19.5132676212,67933885.91,23.5699554132,,,,,,,138651798.91,-31.2565052934,-72658782.51,,,,,,74759841.76,-48.8830888889,63891957.15,15.2415545996,70070683.72,-49.6911066747,,,,,0.04,-63.6363636364,0.04,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138651798.91,-31.2565052934,74759841.76,-48.8830888889,63891957.15,15.2415545996,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,2036838614.22,33.4351016524,2036838614.22,33.4351016524,,,,,,,,,,,1890759386.31,32.8555331559,1681737070.16,34.0054835126,,,,,,,,,,,,,,,,,,,6730536.66,40.698710401,,,6131567.25,-20.4277883656,,,196160212.24,20.0421037383,,,,,0.0,,,,,,-28358161,29.9046864376,-3872680.03,85.0437630644,-4095843.08,84.4859832132,,,0.0,,,,,,,,,,,,0,,113848386.88,10.2173866392,3184082.51,-60.962510686,,,1567952.46,104.2807574981,0.0,,,,0,,115464516.93,4.3197043169,41263695.27,24.7490697194,,,,,,,74200821.66,-4.3877370911,,,,,,,36850752.76,-36.5910390832,37350068.9,91.6374260861,61366758.15,12.3443201675,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74200821.66,-4.3877370911,36850752.76,-36.5910390832,37350068.9,91.6374260861,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-25 00:00:00,CNY,5453334636.21,32.9065406753,5453334636.21,32.9065406753,,,,,,,,,,,5256731545.74,5.5455678754,4666409468.42,2.1554055253,,,,,,,,,,,,,,,,,,,25154668.64,360.0707164069,,,53567110.28,19.77203308,,,558524537.14,61.9088669514,,,,,6642871.54,-61.8818496343,,,,,-142465443,-79.5885449072,111545313.22,-21.1098922188,-55311270.41,-236.0705096679,,,,,,,,,,,,,,,0,,196603090.47,124.113215623,27068280.16,120.6932073603,,,10457157.97,369.0373011069,382230.89,75.0154419644,,,0,,213214212.66,126.4764451258,47038157.26,385.0425582909,,,,,,,166176055.4,121.0670621455,,,,,,,142649874.89,118.2678376567,23526180.51,397.2102904788,125836869.63,115.4185119511,,,,,0.21,135.593220339,0.21,135.593220339,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166176055.4,121.0670621455,142649874.89,118.2678376567,23526180.51,397.2102904788,,,,,,,,,,,标准无保留意见
000767.SZ,000767,晋控电力,10005674,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-25 00:00:00,CNY,4176965850.55,34.5422759799,4176965850.55,34.5422759799,,,,,,,,,,,3744144935.43,2.5151771008,3254868847.07,-3.3613255396,,,,,,,,,,,,,,,,,,,18094154.62,413.1596422375,,,30975341.41,29.5435459155,,,413470289.5,71.8458409995,,,,,-10658.27,-100.0659546411,,,,,-54784558,22.6073731944,-4584124.8,-107.9016331223,-49172837.45,-428.0903785313,,,,,,,,,,,,,,,0,,432820915.12,177.2230552926,15995647.37,108.3320384362,,,3733234.57,149.502993263,66263.98,,,,0,,445083327.92,180.2965009846,83963175.76,645.8499176405,,,,,,,361120152.16,167.0084069127,,,,,,,263865973.22,149.0351388947,97254178.94,12232.686860861,-1912584.59999999,99.6351764153,,,,,0.2,148.7804878049,0.2,148.7804878049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361120152.16,167.0084069127,263865973.22,149.0351388947,97254178.94,12232.686860861,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-15 00:00:00,CNY,2906538119.0,36.413110728,2906538119.0,36.413110728,,,,,,,,,,,2656839386.45,8.3995445629,2339892436.57,2.9651823738,,,,,,,,,,,,,,,,,,,11805755.66,318.3464994667,,,21700552.84,57.6931627884,,,305141194.22,109.4060503066,,,,,-10658.27,-100.0659546411,,,,,-64030888,-20.9217459438,-3516751.18,-108.6681054418,-47668119.22,-2600.1762156829,,,,,,,,,,,,,,,0,,249698732.55,175.0607774642,8999729.02,41.1054572302,,,2027978.48,184.4188909778,66263.98,,,,0,,256670483.09,178.493204765,54976054.4,577.1091201094,,,,,,,201694428.69,163.9337049782,,,,,,,146252659.12,146.5432031075,55441769.57,4555.1755795834,139280908.58,144.4989493728,,,,,0.11,145.8333333333,0.11,145.8333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201694428.69,163.9337049782,146252659.12,146.5432031075,55441769.57,4555.1755795834,,,0.0,,,,0.0,,,,
000767.SZ,000767,晋控电力,10005674,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,1526463868.2,46.987537621,1526463868.2,46.987537621,,,,,,,,,,,1423169469.42,19.0775166634,1254976308.49,9.6097953821,,,,,,,,,,,,,,,,,,,4783651.99,158.857467742,,,7705663.98,38.4426553026,,,163409508.94,281.8050025295,,,,,0.0,,,,,,-40456572,-119.8409881358,-25893411.87,-309.9193566586,-26400919.48,-273.0808359303,,,0.0,,,,,,,,,,,,0,,103294398.78,156.9483111144,8156473.6,457.0498968141,,,767547.8,30.9277850384,,,,,0,,110683324.58,161.3187924684,33077357.1,875.4399679364,,,,,,,77605967.48,144.0344749398,,,,,,,58116001.63,132.9137103545,19489965.85,5775.9913567,54623819.04,134.1813554598,,,,,0.04,130.7692307692,0.04,130.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77605967.48,144.0344749398,58116001.63,132.9137103545,19489965.85,5775.9913567,,,,,,,,,,,标准无保留意见
