SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300085.SZ,300085,银之杰,10127420,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,648487799.78,61.3189049925,648487799.78,61.3189049925,,,,,,,,,,,577971269.58,68.2135128403,391871332.92,75.3933910912,,,,,,,,,,,,,,,,,,,1536299.61,-10.6414590791,83256989.29,70.5345462686,87403518.51,26.4989100359,,,5105358.01,183.511310665,,,,,8797771.24,32.3319679306,,,,,,,-7926945.38,-113.0474346246,-7926945.38,-113.0474346246,,,,,,,,,,,,,,,0,,62589584.82,14.4723094638,6281919.61,252.0885930579,60121.96,277.6633127003,50898.8,-97.7244644026,40845.81,94.3374672542,,,0,,68820605.63,26.9190407193,10229706.21,15.8752655816,,,,,,,58590899.42,29.0667434109,,,,,,,50367860.21,22.9574568267,8223039.21,85.5309321582,46865879.21,9.408232176,,,,,0.0737,22.8333333333,0.0737,23.0383973289,170251.78,,170251.78,,,,,,,,,,,,,,,,,,,,,,170251.78,,170251.78,,170251.78,,,,,,,,,,,,,,,,,,,,,,58761151.2,29.441781907,50538111.99,23.3730735672,8223039.21,85.5309321582,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,370574030.27,66.1307101705,370574030.27,66.1307101705,,,,,,,,,,,343152197.73,67.5010398425,231813172.11,76.2842101735,,,,,,,,,,,,,,,,,,,1033718.03,1.8316211153,50988819.47,79.1469166906,54399348.57,19.6242976573,,,1328804.71,129.4954342404,,,,,3588334.84,22.9367112449,,,,,,,-6957747.64,-288.2286911744,-6957747.64,-288.2286911744,,,,,,,,,,,,,,,0,,20464084.9,24.7518185828,2074681.72,74.5577340973,2321.96,19.0748717949,7955.62,-99.6253906117,7955.62,-50.2571047702,,,0,,22530811.0,45.654553747,2415666.04,-1.8538614534,,,,,,,20115144.96,54.6442458671,,,,,,,15262948.28,46.9319664405,4852196.68,85.2265108921,15250711.39,25.0006309369,,,,,0.0223,46.7105263158,0.0222,46.0526315789,82514.77,,82514.77,,,,,,,,,,,,,,,,,,,,,,82514.77,,82514.77,,82514.77,,,,,,,,,,,,,,,,,,,,,,20197659.73,55.2786153636,15345463.05,47.7263121458,4852196.68,85.2265108921,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,158643386.69,71.2348507887,158643386.69,71.2348507887,,,,,,,,,,,149433464.98,73.4507215242,99999750.67,93.9175158116,,,,,,,,,,,,,,,,,,,561119.71,98.7825096383,20638239.67,55.9038746278,26759189.69,15.5832249529,,,87343.96,103.8437745729,,,,,1387821.28,646.5244515822,,,,,,,,,,,,,,,,,,,,,,,,,0,,9209921.71,41.8350826417,1348063.25,425.9366890889,52.88,-97.2882051282,5032.6,-95.4788379232,5032.6,12.9246510793,,,0,,10552952.36,58.9681606532,1825710.96,66.0089296028,,,,,,,8727241.4,57.5701272029,,,,,,,6043074.74,20.0364282516,2684166.66,432.2852525963,6031289.14,18.0230312773,,,,,0.0088,-8.3333333333,0.0088,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8727241.4,57.5701272029,6043074.74,20.0364282516,2684166.66,432.2852525963,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-11 00:00:00,CNY,619663715.53,222.5331470239,619663715.53,222.5331470239,,,,,,,,,,,529655073.06,222.0517520471,347998850.51,265.0848032378,,,,,,,,,,,,,,,,,,,2491125.77,115.3225906759,72618641.84,201.6981733721,105941131.71,118.7386957343,,,-7346539.05,-12.7071993445,,,,,7951862.28,297.3264721778,,,,,,,-6210141.22,-396.9113874793,-6210141.22,-396.8460370749,,,,,,,,,,,,,,,0,,83798501.25,217.2794890016,2786521.13,-36.7151272119,17019.46,528.0243542435,2246453.77,19094.389552022,26848.46,129.4014713296,,,0,,84338568.61,173.7997831343,6103731.11,135.1913650603,,,,,,,78234837.5,177.3518978673,,,,,,,72960653.41,163.5226549443,5274184.09,912.0927797626,74794234.04,173.3848532423,,,,,0.1072,89.7345132743,0.1067,89.5204262877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78234837.5,177.3518978673,72960653.41,163.5226549443,5274184.09,912.0927797626,,,,,,,,,,,标准无保留意见
300085.SZ,300085,银之杰,10127420,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-25 00:00:00,CNY,401991198.62,449.9483626786,401991198.62,449.9483626786,,,,,,,,,,,343593840.84,362.9961127768,223424229.66,483.1864163377,,,,,,,,,,,,,,,,,,,1719253.24,180.9800290378,48821186.74,260.5964669221,69094285.86,170.8997726091,,,-6113373.11,-20.3333154593,,,,,6648258.45,402.1300801846,,,,,,,-3720742.0,-576.5149540172,-3720742.0,,,,,,,,,,,,,,,,0,,54676615.78,3384.3326255523,1784187.2,-49.5213762039,15919.46,,2236783.29,76422.2384153538,21017.98,619.0427806572,,,0,,54224019.69,2804.5790105814,8828205.19,684.6155394205,,,,,,,45395814.5,1244.291072816,,,,,,,40963648.33,1113.0428182976,4432166.17,,42835788.75,1186.9995917521,,,,,0.06,757.1428571429,0.0599,755.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45395814.5,1244.291072816,40963648.33,1113.0428182976,4432166.17,,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,223061726.45,380.3864243155,223061726.45,380.3864243155,,,,,,,,,,,204865711.91,335.4711805011,131499679.91,500.7264277112,,,,,,,,,,,,,,,,,,,1015124.79,163.1788469833,28462013.42,190.9119882827,45475166.53,161.3108560437,,,-4505120.01,-29.6894487084,,,,,2918847.27,176.3724368275,,,,,,,-1792177.6,-958.1753362119,-1792177.6,-958.1753362119,,,,,,,,,,,,,,,0,,16403836.94,2202.6194817963,1188536.12,-53.2102709393,1950.0,,2123710.79,72553.9330493834,15993.48,447.1504079643,,,0,,15468662.27,780.3620761446,2461295.04,358.7510163249,,,,,,,13007367.23,380.2777581242,,,,,,,10387765.61,283.5528505403,2619601.62,,12200507.53,358.6360870018,,,,,0.0152,171.4285714286,0.0152,171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13007367.23,380.2777581242,10387765.61,283.5528505403,2619601.62,,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-26 00:00:00,CNY,92646669.74,305.077512897,92646669.74,305.077512897,,,,,,,,,,,86153268.01,271.6626709757,51568188.8,368.4763403803,,,,,,,,,,,,,,,,,,,282278.21,77.928567543,13237797.79,179.418846485,23151447.54,166.5245968713,,,-2272348.66,-22.1502280168,,,,,185904.33,-58.7305955625,,,,,,,,,,,,,,,,,,,,,,,,,0,,6493401.73,2200.3565889201,256316.64,-82.3600364581,1950.0,,111312.09,,4456.6,,,,0,,6638406.28,480.3370499353,1099766.72,445.1002286366,,,,,,,5538639.56,278.6926731532,,,,,,,5034367.34,244.2141350718,504272.22,,5110264.56,,,,,,0.0096,57.3770491803,0.0096,57.3770491803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5538639.56,278.6926731532,5034367.34,244.2141350718,504272.22,,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-12 00:00:00,CNY,192124040.97,74.5396443503,192124040.97,74.5396443503,,,,,,,,,,,164462720.57,61.8810022164,95320004.4,86.4760069128,,,,,,,,,,,,,,,,,,,1156927.27,9.4085193703,24069964.04,5.9496202922,48432734.48,39.6705861677,,,-6518251.8,37.9791306486,,,,,2001342.18,-21.0810813028,,,,,,,-1249748.22,-62096.6417000523,-1249912.6,-62104.8224550228,,,,,,,,,,,,,,,0,,26411572.18,211.5345472686,4403139.34,-27.3134414727,2710.0,5170.322831583,11703.7,697.8199814583,11703.7,704.0022532425,,,0,,30803007.82,111.9355967385,2595219.05,2868.9138627766,,,,,,,28207788.77,95.2538922858,,,,,,,27686672.11,91.6467305537,521116.66,,27358587.41,122.8428448818,,,,,0.0565,-5.8333333333,0.0563,-6.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28207788.77,95.2538922858,27686672.11,91.6467305537,521116.66,,,,,,,,,,,,标准无保留意见
300085.SZ,300085,银之杰,10127420,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-24 00:00:00,CNY,73096171.55,2.7079001773,73096171.55,2.7079001773,,,,,,,,,,,74210955.85,4.3604121704,38310945.42,4.4328753435,,,,,,,,,,,,,,,,,,,611877.38,26.7523513026,13539008.62,-1.2983151147,25505479.46,1.8094536459,,,-5080366.22,21.0829805317,,,,,1324011.19,-17.8193579484,,,,,,,-549986.66,,,,,,,,,,,,,,,,,,0,,-1664770.96,-2934.5776145169,3534540.1,-9.7719851996,,,2923.05,99.259011834,2923.05,99.259011834,,,0,,1866846.09,-53.0306637407,-1510087.33,-43.8082359318,,,,,,,3376933.42,-32.7930142046,,,,,,,3376933.42,-32.7930142046,,,3328345.17,-21.8166049487,,,,,0.007,-66.5071770335,0.007,-66.5071770335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3376933.42,-32.7930142046,3376933.42,-32.7930142046,,,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-25 00:00:00,CNY,46433811.44,-6.0022443789,46433811.44,-6.0022443789,,,,,,,,,,,47044608.48,-2.2515068927,21890110.68,-12.1437413211,,,,,,,,,,,,,,,,,,,385716.71,20.4325348339,9783719.67,-3.8183092043,17402708.49,7.485080408,,,-3473775.28,19.6119978751,,,,,1056128.21,24.1855703114,,,,,,,-169364.9,,-169364.9,,,,,,,,,,,,,,,,0,,-780161.94,-161.3994917508,2540164.57,-16.9653431351,,,2923.05,137.9287609683,2923.05,137.9287609683,,,0,,1757079.58,-59.40735069,-951221.4,-41.0021582984,,,,,,,2708300.98,-45.8684155579,,,,,,,2708300.98,-45.8684155579,,,2660171.73,-39.2170707643,,,,,0.0056,-73.0769230769,0.0056,-73.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708300.98,-45.8684155579,2708300.98,-45.8684155579,,,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-27 00:00:00,CNY,22871343.58,4.0204512041,22871343.58,4.0204512041,,,,,,,,,,,23180500.69,6.2678150958,11007639.95,7.6895519028,,,,,,,,,,,,,,,,,,,158646.93,5.2951859822,4737618.08,-9.2704957055,8686420.62,6.1645758532,,,-1860290.15,15.9961207279,,,,,450465.26,78.9158941875,,,,,,,,,,,,,,,,,,,,,,,,,0,,-309157.11,-277.606651591,1453045.18,-5.6177491937,,,,,,,,,0,,1143888.07,-33.1986283846,-318680.38,27.1837791208,,,,,,,1462568.45,-31.9742688819,,,,,,,1462568.45,-31.9742688819,,,,,,,,,0.0061,-65.9217877095,0.0061,-65.9217877095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462568.45,-31.9742688819,1462568.45,-31.9742688819,,,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-07 00:00:00,2015-04-10 00:00:00,CNY,110074729.26,9.4965898824,110074729.26,9.4965898824,,,,,,,,,,,101594824.79,13.6697429005,51116498.03,8.443014868,,,,,,,,,,,,,,,,,,,1057438.01,-7.7400972645,22718310.81,10.9998953597,34676402.39,16.1742956455,,,-10509771.74,-2.3983338909,,,,,2535947.29,143.2905448067,,,,,,,-2009.35,,-2009.35,,,,,,,,,,,,,,,,0,,8477895.12,-23.9705568779,6057707.82,-33.5727472519,51.42,,1466.96,-30.8969974468,1455.68,-31.4283560857,,,0,,14534135.98,-28.2902078301,87413.08,-96.093053666,,,,,,,14446722.9,-19.8767155475,,,,,,,14446722.9,-19.8767155475,,,12277076.89,-16.3171242729,,,,,0.06,-60.0798403194,0.06,-60.0798403194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14446722.9,-19.8767155475,14446722.9,-19.8767155475,,,,,,,,,,,,,标准无保留意见
300085.SZ,300085,银之杰,10127420,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-27 00:00:00,CNY,71168986.44,2.218080621,71168986.44,2.218080621,,,,,,,,,,,71110255.61,6.7978357997,36684755.92,9.5489049569,,,,,,,,,,,,,,,,,,,482734.54,-23.4414681566,13717099.8,-15.6080130793,25052172.02,13.2800122328,,,-6437605.29,17.6226616575,,,,,1611098.62,-15.7296644865,,,,,,,,,,,,,,,,,,,,,,,,,0,,58730.83,-98.0684904019,3917342.2,-44.8840975907,,,1466.96,33.104681021,1466.96,33.104681021,,,0,,3974606.07,-60.8298595592,-1050070.13,-279.952361394,,,,,,,5024676.2,-47.4598812567,,,,,,,5024676.2,-47.4598812567,,,4257099.82,-43.1698928163,,,,,0.0209,-73.7766624843,0.0209,-73.7766624843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5024676.2,-47.4598812567,5024676.2,-47.4598812567,,,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-19 00:00:00,CNY,49398851.21,2.3014340771,49398851.21,2.3014340771,,,,,,,,,,,48128218.64,9.6752707256,24915823.88,9.3319071734,,,,,,,,,,,,,,,,,,,320276.17,-16.8978106925,10172122.77,-2.892435243,16190813.11,13.6956824185,,,-4321260.87,17.8216304057,,,,,850443.58,-32.003215194,,,,,,,,,,,,,,,,,,,,,,,,,0,,1270632.57,-71.1552529056,3059161.88,-47.4408731233,,,1228.54,207.6811340129,1228.54,207.6811340129,,,0,,4328565.91,-57.6672304192,-674614.78,-179.5221837572,,,,,,,5003180.69,-46.642754419,,,,,,,5003180.69,-46.642754419,,,4376511.24,-42.9742591379,,,,,0.0208,-73.3674775928,0.0208,-73.3674775928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003180.69,-46.642754419,5003180.69,-46.642754419,,,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,21987352.79,-4.1113432076,21987352.79,-4.1113432076,,,,,,,,,,,21813284.36,-3.5279717291,10221641.52,-14.9966940687,,,,,,,,,,,,,,,,,,,150668.74,35.7319786748,5221695.1,-3.0746053358,8182032.99,16.2552419667,,,-2214528.86,16.2656326094,,,,,251774.87,-63.7409792183,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,174068.43,-45.4490916535,1539532.24,-58.2656050743,,,1228.54,,1228.54,,,,0.0,,1712372.13,-57.2758750902,-437650.26,-707.676213659,,,,,,,2150022.39,-47.0719563391,,,,,,,2150022.39,-47.0719563391,,,1704402.94,,,,,,0.0179,-47.197640118,0.0179,-47.197640118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150022.39,-47.0719563391,2150022.39,-47.0719563391,,,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-07 00:00:00,CNY,100527997.61,4.2881211159,100527997.61,4.2881211159,,,,,,,,,,,89377192.38,12.1991689983,47136736.37,9.6343464604,,,,,,,,,,,0.0,,,,,,,,1146151.23,-20.5392927212,20466965.97,-5.5963315553,29848601.36,37.9149900968,,,-10263615.96,-12.56330327,,,,,1042353.41,2.436444357,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,11150805.23,-33.368671301,9119311.08,41.3203826891,,,2122.86,-89.4596196871,2122.86,1413.5177527449,0.0,,0.0,,20267993.45,-12.5168115675,2237376.01,-4.2618552685,,,,,,,18030617.44,-13.4429176958,,,,,,,18030617.44,-13.4429176958,,,14670954.82,-22.1666205914,,,,,0.1503,-13.4216589862,0.1503,-13.4216589862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18030617.44,-13.4429176958,18030617.44,-13.4429176958,,,,,,,,,,,,,标准无保留意见
300085.SZ,300085,银之杰,10127420,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,69624655.45,10.8558125955,69624655.45,10.8558125955,,,,,,,,,,,66583985.6,12.2943251196,33487104.17,12.3982591573,,,,,,,,,,,,,,,,,,,630543.1,-14.1553057857,16254031.1,7.6655902884,22115262.46,39.2939729018,,,-7814777.0,-68.4831286777,,,,,1911821.77,-21.3646592157,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3040669.85,-13.4287395456,7107462.69,33.8333983551,,,1102.11,-94.5278263538,1102.11,685.762155996,,,0.0,,10147030.43,15.2695592484,583526.73,10.1486444022,,,,,,,9563503.7,15.5974736304,,,,,,,9563503.7,15.5974736304,,,7490923.44,4.9713557694,,,,,0.0797,15.6748911466,0.0797,15.6748911466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9563503.7,15.5974736304,9563503.7,15.5974736304,,,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-13 00:00:00,CNY,48287545.19,16.3153106218,48287545.19,16.3153106218,,,,,,,,,,,43882470.79,23.3725711516,22789160.57,23.1300195391,,,,,,,,,,,,,,,,,,,385400.4,4.7877340946,10475108.5,14.9696456225,14240481.93,36.4257301612,,,-5258392.07,-23.1981206851,,,,,1250711.46,-11.4129358523,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4405074.4,-25.9064142904,5820419.9,76.001708436,,,399.29,-98.00355,399.29,,,,0.0,,10225095.01,10.7533871805,848335.33,3.9216699668,,,,,,,9376759.68,11.4160403089,,,,,,,9376759.68,11.4160403089,,,7674624.08,-5.0020953479,,,,,0.0781,11.4122681883,0.0781,11.4122681883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9376759.68,11.4160403089,9376759.68,11.4160403089,,,,,0.0,,,,0.0,,,,
300085.SZ,300085,银之杰,10127420,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,22930087.38,24.4795983021,22930087.38,24.4795983021,,,,,,,,,,,22610993.83,41.0802618994,12024992.92,109.2142651525,,,,,,,,,,,,,,,,,,,111004.6,-9.6868035595,5387334.37,15.4949708063,7037990.59,30.2590527692,,,-2644707.22,-317.5371601453,,,,,694378.57,-3.8538834669,,,,,,,,,,,,,,,,,,,,,,,,,,,319093.55,-86.6695359842,3688881.18,93.8922102139,,,,,,,,,,,4007974.73,-6.2738073455,-54186.35,-116.4011329318,,,,,,,4062161.08,2.9469708058,,,,,,,4062161.08,2.9469708058,,,,,,,,,0.0339,3.0395136778,0.0339,3.0395136778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4062161.08,2.9469708058,4062161.08,2.9469708058,,,,,0.0,,,,0.0,,,,
300085.SZ,300085,银之杰,10127420,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-03-19 00:00:00,CNY,96394485.33,4.6147711853,96394485.33,4.6147711853,,,,,,,,,,,79659406.73,23.8992906962,42994497.52,31.8044720016,,,,,,,,,,,0.0,,,,,,,,1442412.57,4.6964423009,21680265.51,70.4214668407,21642753.51,17.279226907,,,-9118083.48,-184.1700868494,,,,,1017561.1,-56.3115780045,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,16735078.6,-39.9070451062,6452934.04,-10.9438242516,,,20140.26,3391.4206466152,140.26,,0.0,,0.0,,23167872.38,-33.9833628022,2336974.48,108.5710649227,,,,,,,20830897.9,-38.6849019747,,,,,,,20830897.9,-38.6849019747,,,18849181.33,-38.299381698,,,,,0.1736,-45.0806706738,0.1736,-45.0806706738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830897.9,-38.6849019747,20830897.9,-38.6849019747,,,,,0,,,,0,,,,标准无保留意见
