SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601238.SH,601238,广汽集团,10106543,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,49417676151,67.983214331,49417676151,67.983214331,0.0,,,,,,,,,,48485594642,60.5491003216,39558354448,59.4056682537,0.0,,,,,,,,,,0.0,,,,,,,,1518835313,64.3963229957,3370018441,81.6242028954,2748892989,34.2587418008,,,306475405,9.0163244612,,,,,983018046,256.5042010982,,,0.0,,52219957,363.241852898,5847859995,20.9442721419,5734640655,23.6227577726,,,,,20963224.0,,,,,,0.0,,,,0,,6853124685,68.5964323757,274034111,-30.8625947824,23414778,-41.6301372728,76441744,40.9210547807,39782521,77.1822319128,0.0,,0,,7050717052,59.9916831847,754341512,88.553973393,,,,,,,6296375540,57.1398697381,,,6296375540.0,,,,6288215860,48.5749767425,8159680,103.6186230122,6103793293,53.7598332177,,,,,0.98,48.4848484848,0.97,46.9696969697,-18949611,-136.3095541365,-19519554,-135.7892848906,569943,124.240835091,,,,,0.0,,,,,,0.0,,0.0,,,,,,-19519554,-135.7892848906,0,,-19519554,-135.7892848906,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,6277425929,54.6526024429,6268696306,46.2293924054,8729623,103.8314292831,,,,,,,,,,,标准无保留意见
601238.SH,601238,广汽集团,10106543,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-27 00:00:00,CNY,34387204454,81.4263190761,34387204454,81.4263190761,0.0,,,,,,,,,,32936314110,65.3032518384,27347719283,64.708484817,0.0,,,,,,,,,,0.0,,,,,,,,1008543948,76.7555930726,2084470371,84.6413409092,1838447315,43.1178772498,,,286711472,-21.5895350421,,,,,370421721,1392.178154965,,,0.0,,2571556,7063.5137696661,4691576320,45.3891185222,4574262300,49.6817626051,,,0.0,,,,,,,,0.0,,,,0,,6145038220,172.3981682198,168453327,-66.9266428579,22860949,295.7855436934,61264378,371.3938981705,29877130,8907.8449344095,0.0,,0,,6252227169,127.1687671476,617913198,363.1419774093,,,,,,,5634313971,115.1469484763,,,,,,,5608622104,107.5962235416,25691867,131.0002488648,5491212809,150.7673909288,,,,,0.87,107.1428571429,0.86,104.7619047619,1433718,103.5976987664,682836,102.455986814,750882,106.2323913501,,,,,0.0,,,,,,0.0,,0.0,,,,,,682836,102.455986814,0,,682836,102.455986814,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,5635747689,118.527052305,5609304940,109.7803276909,26442749,127.8566462287,,,,,,,,,,,
601238.SH,601238,广汽集团,10106543,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-24 00:00:00,CNY,21429105872,87.1592039149,21429105872,87.1592039149,0.0,,,,,,,,,,20285911429,66.8341968663,16873403895,68.4030857961,0.0,,,,,,,,,,,,,,,,,,639073642,79.9300143889,1266681801,77.9251047623,1091829660,31.3972705352,,,175962739,-35.1901669205,,,,,238959692,900.011208742,,,,,-4289762,-73.9888819398,3208559574,58.0757031647,3152307853,64.5326527172,,,0.0,,,,,,,,,,,,0,,4347464255,229.9436393193,102808849,-78.8733741106,12719336,371.2979043564,25562503,1813.7434651985,887450,206.0964042425,,,0,,4424710601,145.4171750326,410604698,405.710519831,,,,,,,4014105903,133.1422956676,,,,,,,3981383187,127.4943218974,32722716,215.3773338391,3912153515,206.2395433466,,,,,0.62,129.6296296296,0.61,125.9259259259,-13986787,-164.7701929025,-8870618,-184.3796954933,-5116169,-146.1675561629,,,,,0.0,,,,,,0.0,,0.0,,,,,,-8870618,-184.3796954933,0,,-8870618,-184.3796954933,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,,,4000119116,129.4520899798,3972512569,125.6321029997,27606547,259.7625507705,,,,,,,,,,,
601238.SH,601238,广汽集团,10106543,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,10144337691,88.0212373846,10144337691,88.0212373846,,,,,,,,,,,9436239360,62.4066727766,8060075230,69.7646702697,,,,,,,,,,,,,,,,,,,305885605,70.1646919596,463851257,43.1009141487,470644306,11.9891262656,,,125049539,-13.3291822676,,,,,10733423,279.4630799319,,,,,-1087937,,1327881196,118.9253562282,1301645690,130.8284921937,,,0.0,,,,,,,,,,,,0,,2034891590,962.015832958,43591523,-86.1099731838,6249955,384.4430647407,1569695,54.0709629736,659025,266.1860310052,,,0,,2076913418,311.7420921372,194639060,478.6155628302,,,,,,,1882274358,299.8184990882,,,,,,,1926980248,263.6697015626,-44705890,24.3411549759,1885780117,770.939849377,,,,,0.3,275.0,0.29,262.5,-23219567,-656.5944366845,-14421987,-10958.2946845355,-8797580,-317.8211350068,,,,,0.0,,,,,,0.0,,0.0,,,,,,-14421987,-10958.2946845355,0,,-14421987,-10958.2946845355,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,1859054791,291.4179202421,1912558261,260.8574551568,-53503470,2.8091087063,,,,,,,,,,,
601238.SH,601238,广汽集团,10106543,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-31 00:00:00,CNY,29418222736,31.4286117824,29418222736,31.4286117824,,,,,,,,,,,30199854465,26.3523126808,24816152952,30.8863966527,,,,,,,,,,,,,,,,,,,923886426,17.5668500957,1855489735,1.5360923044,2047459221,7.3367653826,,,281127993,-7.3049863498,,,,,275738138,135.2990422358,,,,,11272720,,4835169034,14.8551911823,4638822785,13.1072936623,,,,,,,,,,,,,,,0,,4064810025,51.0008485262,396361579,-5.7826462086,40114499,541.1921255541,54244374,18.9149517334,22452884,840.5586326327,,,0,,4406927230,43.6892594734,400066622,206.3603056121,,,,,,,4006860608,36.4549806608,,,,,,,4232351906,32.4766988942,-225491298,12.7329332555,3969692972,43.1301937753,,,,,0.66,32.0,0.66,32.0,52189049,362.1268173829,54540218,583.2198542345,-2351169,-171.0234985999,,,,,,,,,,,,,,,,,,,54540218,583.2198542345,0,,54540218,583.2198542345,,,,,,,,,,,,,,,,,,,,,4059049657,37.7026988402,4286892124,33.8494108252,-227842467,10.6786640732,,,,,,,,,,,标准无保留意见
601238.SH,601238,广汽集团,10106543,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,18953812561,21.155589814,18953812561,21.155589814,,,,,,,,,,,19924782933,20.1924851978,16603710072,22.7339692387,,,,,,,,,,,,,,,,,,,570586724,10.6999350747,1128929394,16.279446416,1284568602,5.8009859914,,,365654600,10.0574423696,,,,,-28666459,-273.7777164836,,,,,-36929,,3226910217,7.4980445164,3055991739,3.8380045076,,,0.0,,,,,,,,,,,,0,,2255902916,9.0530874167,509332410,112.012360454,5776095,146.8082315344,12996430,-65.3008840586,331679,-95.0517997626,,,0,,2752238896,21.1687043381,133417662,59.0838854059,,,,,,,2618821234,19.71510946,,,,,,,2701697559,18.8998162033,-82876325,2.1560945602,2189763505,2.9435165799,,,,,0.42,20.0,0.42,20.0,-39850974,-6087.9723583319,-27802918,-2857.8201663865,-12048056,-850.4253200099,,,,,0.0,,,,,,0.0,,0.0,,,,,,-27802918,-2857.8201663865,0,,-27802918,-2857.8201663865,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,2578970260,17.8575318509,2673894641,17.7249295518,-94924381,-14.2330906486,,,,,,,,,,,
601238.SH,601238,广汽集团,10106543,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,11449667141,6.346323762,11449667141,6.346323762,,,,,,,,,,,12159324533,7.5424856497,10019652440,7.143704259,,,,,,,,,,,,,,,,,,,355179009,1.134655526,711918536,19.4125958343,830937854,3.0254153311,,,271506237,37.6825298788,,,,,-29869543,-882.4669961269,,,,,-2465538,,2029761380,-6.4963087656,1915916264,-10.0266401677,,,0.0,,,,,,,,,,,,0,,1317638450,-19.1953980164,486631654,137.9716477328,2698789,149.1156119733,1335733,-95.4509301778,289925,106.4228348475,,,0,,1802934371,-0.1573883078,81193624,-12.160292878,,,,,,,1721740747,0.4901615121,,,,,,,1750102224,1.4462640637,-28361477,-140.1607960459,1277481501,-20.7481798658,,,,,0.27,0.0,0.27,0.0,21594481,5088.8947928964,10512740,821.456041769,11081741,981.8790301717,,,,,0.0,,,,,,0.0,,0.0,,,,,,10512740,821.456041769,0,,10512740,821.456041769,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,,,1743335228,1.7762452458,1760614964,2.1419191309,-17279736,-60.2191178264,,,,,,,,,,,
601238.SH,601238,广汽集团,10106543,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,5395314823,13.5758519565,5395314823,13.5758519565,,,,,,,,,,,5810253482,14.2116888573,4747793058,12.6129784278,,,,,,,,,,,,,,,,,,,179758563,1.371152226,324142763,18.4646031393,420258932,24.3758277365,,,144281019,75.7642015875,,,,,-5980853,-2022.3806477949,,,,,0,,606545180,-48.0878228905,563901656,-50.4051489461,,,0.0,,,,,,,,,,,,0,,191606521,-76.9577986957,313833253,1632.2956833536,1290132,650.456335472,1018813,77.6867186628,179970,131.3298542379,,,0,,504420961,-40.5927086273,33638753,-20.4245338175,,,,,,,470782208,-41.6494105546,,,,,,,529870990,-37.6045879547,-59088782,-39.366501216,216522429,-74.0342576376,,,,,0.08,-38.4615384615,0.08,-38.4615384615,4171721,355.7229499112,132820,107.2661227013,4038901,1954.4689227889,,,,,0.0,,,,,,0.0,,0.0,,,,,,132820,107.2661227013,0,,132820,107.2661227013,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,474953929,-41.0130824337,530003810,-37.4543180096,-55049881,-30.4452162911,,,,,,,,,,,
601238.SH,601238,广汽集团,10106543,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-03-26 00:00:00,CNY,22383423470,18.90771044,22383423470,18.90771044,,,,,,,,,,,23901307245,20.5892839692,18960070402,17.6693223571,,,,,,,,,,,,,,,,,,,785839227,17.4451500279,1827418894,71.3855588651,1907509709,10.20064225,,,303282757,88.5929718553,,,,,117186256,45.9649327694,,,,,0,-100.0,4209795817,5.367381608,4101258756,2.0489835001,,,,,,,,,,,,,,,0,,2691912042,-10.2538053339,420688507,70.1647329817,6256237,14.7707643561,45616109,-92.4096412009,2387186,-99.5264205573,,,0,,3066984440,15.9224005361,130586964,29.5716496236,,,,,,,2936397476,15.3818686444,,,,,,,3194789681,19.7033770486,-258392205,-108.4084834329,2773483964,-10.1260755817,,,,,0.5,21.9512195122,0.5,21.9512195122,11293231,2481.422050329,7982821,618.1269268102,3310410,591.0596674855,,,,,,,,,,,,,,,,,,,7982821,618.1269268102,0,,7982821,618.1269268102,,,,,,,,,,,,,,,,,,,,,2947690707,15.8057139927,3202772502,19.9525191584,-255081795,-104.6258308484,,,,,,,,,,,标准无保留意见
601238.SH,601238,广汽集团,10106543,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,15644191564,25.8404293648,15644191564,25.8404293648,,,,,,,,,,,16577394918,24.6277621188,13528210792,24.5200889932,,,,,,,,,,,,,,,,,,,515435464,24.5719400608,970876134,37.3621778455,1214136702,14.1579751487,,,332239776,54.9083374382,,,,,16496050,-57.3171045674,,,,,0,-100.0,3001831551,-1.1191696208,2943037815,-2.4329574344,,,0.0,,,,,,,,,,,,0,,2068628197,-4.4982529616,240237130,279.6134492154,2340317,,37454643,63.2686214422,6703023,534.6045261926,,,0,,2271410684,2.9461157497,83866233,44.4761912801,,,,,,,2187544451,1.8239765339,,,,,,,2272247044,1.329895774,-84702593,9.9543100682,2127150478,-3.7482044399,,,,,0.35,0.0,0.35,0.0,665517,157.2670996654,-939980,,1605497,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-939980,,0,,-939980,,,,,,,,,,,,,,,,,,,,,,2188209968,1.9100814487,2271307064,1.3194828266,-83097096,12.0954842697,,,,,,,,,,,
601238.SH,601238,广汽集团,10106543,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,10766396746,30.5450628301,10766396746,30.5450628301,,,,,,,,,,,11306531051,26.4097160153,9351601673,28.3225499324,,,,,,,,,,,,,,,,,,,351194165,22.4380450584,596183787,19.4790281318,806536767,19.9537207963,,,197197304,23.328267174,,,,,3817355,-90.1330495404,,,,,0,100.0,2170782087,17.0868111483,2129426163,15.512169903,,,,,,,,,,,,,,,0,,1630647782,40.9516694173,204491442,320.8754089146,1083348.0,,29362772,138.0233090044,140452,33.1955086867,,,0,,1805776452,51.3471509899,92433851,188.4243196194,,,,,,,1713342601,47.5636022693,,,,,,,1725151971,41.6071376299,-11809370,79.3465620676,1611927018,36.250328144,,,,,0.27,42.1052631579,0.27,42.1052631579,-432851,46.1595965928,-1457156.0,,1024305.0,,,,,,,,,,,,,,,,,,,,-1457156.0,,,,-1457156.0,,,,,,,,,,,,,,,,,,,,,,1712909750,47.6285423873,1723694815,41.5435726373,-10785065,81.2434611204,,,,,,,,,,,
601238.SH,601238,广汽集团,10106543,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,4750406649,19.8454446861,4750406649,19.8454446861,,,,,,,,,,,5087266934,13.3874923687,4216026540,17.152792909,,,,,,,,,,,,,,,,,,,177327138,13.7292011873,273619929,-5.4614837609,337894380,-0.0048654849,,,82087830,27.7231886357,,,,,311117,-99.2289681387,,,,,0,-100.0,1168406362,19.4463344552,1137016533,15.0662904869,,,0.0,,,,,,,,,,,,0,,831546077,82.6094735123,18116610,45.0296902188,171913.0,,573376,-90.6731034815,77798,974.1129366285,,,0,,849089311,83.8999521159,42272769,222.4116566412,,,,,,,806816542,79.8516212638,,,,,,,849214666,77.5666127908,-42398124,-42.9948190415,833877291,76.7569668958,,,,,0.13,85.7142857143,0.13,85.7142857143,-1631344,-229.3886702903,-1827935.0,,196591.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-1827935.0,,,,-1827935.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,805185198,78.9849267447,847386731,76.9045776901,-42201533,-44.7946200665,,,,,,,,,,,
601238.SH,601238,广汽集团,10106543,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-26 00:00:00,CNY,18824198521,45.205192807,18824198521,45.205192807,,,,,,,,,,,19820423887,35.2866762288,16113010615,35.5107455518,,,,,,,,,,,,,,,,,,,669111689,85.0451370192,1066261887,29.1359769128,1730942461,26.942843844,,,160813393,-19.0995999094,,,,,80283842,665.8074193344,,,,,347306,975.3112556076,3995350129,51.114681421,4018911914,52.5270793884,,,,,,,,,,,,,,,0,,2999472069,213.4062371755,247224263,53.4510875396,5451072.0,,600974344,407.8852328803,504072978,75303.5868362005,,,0,,2645721988,164.6155004805,100783593,255.5633653463,,,,,,,2544938395,139.0460704684,,,,,,,2668921930,135.4410818999,-123983535,-79.787312656,3085971801,172.9402567677,,,,,0.41,127.7777777778,0.41,127.7777777778,437481,-63.8758331627,1111617.0,,-674136.0,,,,,,,,,,,,,,,,,,,,1111617.0,,,,1111617.0,,,,,,,,,,,,,,,,,,,,,,2545375876,138.8155014905,2670033547,135.3882598354,-124657671,-82.0436385125,,,,,,,,,,,标准无保留意见
601238.SH,601238,广汽集团,10106543,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-29 00:00:00,CNY,12431769061,43.7271524787,12431769061,43.7271524787,,,,,,,,,,,13301526591,36.2028316341,10864279733,34.99154887,,,,,,,,,,,,,,,,,,,413765302,121.239389357,706800190,38.9131361712,1063558372,15.820534833,,,214475077,113.471402775,,,,,38647917,1081.7478457548,,,,,13344,,3035807385,12.0898000844,3016426180,12.1371787466,,,0.0,,,,,,,,,,,,0,,2166063199,36.0623658596,63284673,-67.0109202785,,,22940503,-49.0713890914,1056252,222.085984979,,,0,,2206407369,26.8958695334,58048480,207.0450052774,,,,,,,2148358889,19.8204119899,,,,,,,2242425127,21.9904658251,-94066238,-108.043743527,2209985243,20.3002994558,,,,,0.35,20.6896551724,0.35,20.6896551724,-1162128,70.5269789195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147196761,20.0195366411,2241727850,22.1096919551,-94531089,-102.0246751074,,,,,,,,,,,
601238.SH,601238,广汽集团,10106543,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-27 00:00:00,CNY,8247264594,50.4431174907,8247264594,50.6192657074,,,149498341.0,2231.8523333054,,,,,,,8944352861,42.5839899581,7287574692,42.2100399734,,,50321565.0,1570.7492838446,,,0.0,,71443004.0,3179.333585179,24135851.0,1770.3814405188,0.0,,171201.0,,,,286834182,200.293923193,498986137,63.7984913753,672373280,9.5405043854,,,159896274,28.248449102,,,,,38688296,1036.4617909946,,,,,-21086,,1853993687,-14.0363459981,1843464775,-14.1112536601,,,0.0,,,,,,,,,,,,0,,1156884334,-15.2874410408,48587168,-15.7651655985,,,12336091,-69.8667490407,105448,-64.0198858305,,,0,,1193135411,-13.6910604062,32047870,148.3227761029,,,,,,,1161087541,-19.85431166,,,,,,,1218266254,-17.7609826437,-57178713,-75.1185729187,1183062852,-20.7810920231,,,,,0.19,-20.8333333333,0.19,-20.8333333333,-803952,-33.6263093335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160283589,-19.8765309503,1217783883,-17.773507899,-57500294,-74.8149919598,,,,,,,,,,,
601238.SH,601238,广汽集团,10106543,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,3963777398,63.278790655,3963777398,63.8759023747,0,-100.0,41099911,384.5285456308,0,,,,,,4486620903,61.6371824361,3598741810,58.7866682586,0,,21634828,2008.2672799384,,,0,,28610267,509.4100684424,16076402,1067.6812562646,0,,108810,791.0818114815,,,155920499,320.4612616785,289426934,99.9894376156,337910821,25.423620953,,,64270107,23.8013651529,,,,,40350732,4541.1057327196,,,,,26839,,978185197,-17.8210061248,988140426,-16.9846504883,,,0,,,,,,,,,,,,0.0,,455368531,-45.9302995487,12491656,-67.6045164987,,,6147554,-71.6880059012,7243,-87.0679188687,,,0.0,,461712633,-46.2521288004,13111427,189.902768841,,,,,,,448601206,-48.650203722,,,,,,,478251318,-46.9765032784,-29650112,-4.6123941968,471764879,-47.9294596551,,,,,0.07,-53.3333333333,0.07,-53.3333333333,1260809,-53.2731883113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449862015,-48.6644382999,479007803,-46.9877851222,-29145788,-6.9039565902,,,,,,,,,,,
601238.SH,601238,广汽集团,10106543,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-27 00:00:00,CNY,12963860422,18.0220210696,12963860422,18.0670071379,0,,89849872,2046.8251791293,0,,,,,,14650684339,17.6726010485,11890577791,14.9723742236,0,,34108930,14416.2296623839,,,0,,47413974,1341.5481312371,14370859,555.4601538711,0,,127581,,,,361593771,112.7886842913,825689256,34.6318060877,1363560488,8.2625943363,,,198779478,246.3748288726,,,,,10483555,330.1291508979,,,0.0,,-39678,91.0936026936,2643919235,-43.1481935036,2634884199,-43.1700799979,,,0,,,,,,,,,,,,0.0,,957055640,-69.9416641696,161109489,-84.6001522373,,,118328769,-31.5517160076,668500,50.9349613688,0.0,,0.0,,999836360,-75.3570805705,-64786200,41.0576354304,,,,,,,1064622560,-74.4523973496,,,,,,,1133583786,-73.4624321354,-68961226,33.9501060347,1130640030,-68.7325674282,,,,,0.18,-73.9130434783,0.18,-73.9130434783,1211048,205.7579470323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065833608,-74.4163058214,1134310415,-73.4411496576,-68476807,34.7005480966,,,,,,,,,,,标准无保留意见
601238.SH,601238,广汽集团,10106543,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,8649561928,13.2322022004,8649561928,13.25635905,0,,11693416,617.6943760614,0,,,,,,9765969203,14.8699556666,8048118437,12.5683430846,0,,6652754,540.4299212068,,,0,,5435121,412.8822586322,1017371,130.8157051718,0,,17590,,,,187021535,82.161137044,508807309,42.9445363163,918281351,9.897702238,,,100470168,28.4351542958,,,,,3270403,114.3828775307,,,,,0,,2708370773,-17.386440153,2689942991,-17.9485436457,,,0,,,,,,,,,,,,0.0,,1591963498,-34.0906311564,191835218,-16.191328869,,,45044431,-73.0282579706,327941,274.0757639705,,,0.0,,1738754285,-29.81177037,-54228107,31.5386521228,,,,,,,1792982392,-29.8652758997,,,,,,,1838197036,-29.3748562365,-45214644,2.2775570922,1837057142,,,,,,0.29,-30.9523809524,0.29,-30.9523809524,-3943023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789039369,-30.0195121217,1835831222,-29.4657528872,-46791853,-1.1312658648,,,,,,,,,,,
