SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600761.SH,600761,安徽合力,10004205,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-20 00:00:00,CNY,6200619037.73,9.0567386041,6200619037.73,9.0567386041,,,,,,,,,,,5734039476.46,8.4842814025,4804834378.09,8.5401717214,,,,,,,,,,,0.0,,,,,,,,58008043.01,37.7107009374,363521695.84,8.3216732861,477983198.38,2.5686995994,,,-9955937.78,39.8011853517,,,,,39648098.92,25.377687903,,,0.0,,,,43287353.87,22.3293253979,-1125413.53,,,,,,12132166.85,,,,,,,,,,0,,521999081.99,19.8694811017,33598202.6,-53.7593904432,12409257.05,321.1845847178,3100044.38,44.7030611065,719091.04,11.5446818103,0.0,,0,,552497240.21,9.1913258278,93043538.64,19.8433141236,,,,,,,459453701.57,7.2606831893,,,459162922.34,,290779.23,,395683966.45,-0.4482005632,63769735.12,106.4615228051,333001639.38,7.8354782683,,,,,0.53,-17.1875,0.53,-17.1875,702.37,100.4264619529,614.58,100.4264662788,87.79,100.4264316718,,,,,,,,,,,,,,,,,,,614.58,100.4264662788,,,,,,,,,,,,,,,614.58,100.4264662788,,,,,,,,,459454403.94,7.30210369,395684581.03,-0.4119380851,63769822.91,106.5995119368,,,,,,,,,,,标准无保留意见
600761.SH,600761,安徽合力,10004205,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-31 00:00:00,CNY,4527042226.04,3.2401935193,4527042226.04,3.2401935193,,,,,,,,,,,4184135649.11,3.2961505923,3519629131.11,2.8254778715,,,,,,,,,,,,,,,,,,,22822251.03,-30.7632343403,260440048.09,4.5249749702,367090737.33,5.9925195717,,,-3353115.76,76.0362070192,,,,,17506597.31,32.2886339883,,,,,,,29756528.99,23.4709370361,-427334.29,,,,,,,,,,,,,,,,0,,372663105.92,3.9680715398,23765347.61,89.1385289417,3370586.79,2204.0050307429,1904890.11,57.5725914285,502638.0,-48.5003426374,,,0,,394523563.42,6.6867821196,57040301.58,4.3213682645,,,,,,,337483261.84,7.097214496,,,,,,,303234038.45,3.9006753715,34249223.39,47.1901205693,262200618.58,-0.1181450001,,,,,0.41,-12.7659574468,0.41,-12.7659574468,109172.89,174.0657327001,95526.28,174.0657336693,13646.61,174.0657259159,,,,,,,,,,,,,,,,,,,95526.28,174.0657336693,,,,,,,,,,,,,,,95526.28,174.0657336693,,,,,,,,,337592434.73,7.1819949995,303329564.73,3.979357475,34262870.0,47.3654578276,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,2968972865.12,-2.2569204269,2968972865.12,-2.2569204269,,,,,,,,,,,2748710995.19,-1.3518002295,2318538074.06,-2.3190951935,,,,,,,,,,,,,,,,,,,14561409.95,-37.100146503,173014433.94,2.7974118755,227808668.99,5.4741491147,,,-2721189.06,65.4750484138,,,,,17509597.31,32.3113034936,,,,,,,21161461.79,14.2794103508,-550770.13,,,,,,,,,,,,,,,,0,,241423331.72,-10.4736991343,8125015.69,9.0269870243,3180377.82,2244.4595833329,1494547.01,293.103658424,134133.11,-21.6462458802,,,0,,248053800.4,-10.3656287165,33010210.85,-12.1358415324,,,,,,,215043589.55,-10.0875579605,,,,,,,194201010.35,-13.5275998504,20842579.2,42.8698714692,172354276.02,-15.1700431792,,,,,0.31,-13.8888888889,0.31,-13.8888888889,124396.99,142.4780570258,108847.37,142.4780584892,15549.62,142.4780467816,,,,,,,,,,,,,,,,,,,108847.37,142.4780584892,,,,,,,,,,,,,,,108847.37,142.4780584892,,,,,,,,,215167986.54,-9.9252546288,194309857.72,-13.3803014581,20858128.82,43.3361262219,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,1468313701.6,1.6809484904,1468313701.6,1.6809484904,,,,,,,,,,,1354897035.22,0.8315741254,1146410048.95,0.5412106451,,,,,,,,,,,,,,,,,,,10009465.82,-25.619934567,87883553.28,13.1537811782,110756583.96,-5.0816033469,,,-149364.47,96.5477861829,,,,,-13252.32,,,,,,,,6812958.91,-30.0905728113,,,,,,,,,,,,,,,,,0,,120229625.29,9.2375367221,974995.24,-84.8859662287,354818.2,861.1204985002,82346.23,-60.6178192081,27920.28,9.3799838987,,,0,,121122274.3,4.1424804356,19374290.4,6.4663497719,,,,,,,101747983.9,3.7114321077,,,,,,,92933328.7,-0.4722201561,8814655.2,86.2557272839,86596952.05,8.4377120311,,,,,0.1507,0.4666666667,0.1507,0.4666666667,62178.62,115.7254982296,54406.29,115.725497507,7772.33,115.7255032878,,,,,,,,,,,,,,,,,,,54406.29,115.725497507,,,,,,,,,,,,,,,54406.29,115.725497507,,,,,,,,,101810162.52,4.1947467927,92987734.99,-0.0435897423,8822427.53,88.387404557,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-19 00:00:00,2017-03-18 00:00:00,CNY,5685681707.61,-15.1511154237,5685681707.61,-15.1511154237,,,,,,,,,,,5285594744.54,-13.9166099941,4426779782.9,-16.531237041,,,,,,,,,,,,,,,,,,,42123119.42,21.1009012266,335594608.92,-1.062678388,466012731.22,6.2679358281,,,-16538428.27,-1534.4849465034,,,,,31622930.35,38.0422447776,,,,,,,35385917.26,22.5167941484,,,,,,,,,,,,,,,,,0,,435472880.33,-26.1592843753,72659514.92,-46.1816679975,2946275.22,233.4070079658,2142348.86,-29.4399781127,644666.36,26.6612030735,,,0,,505990046.39,-29.8909839564,77637654.9,-32.3964930199,,,,,,,428352391.49,-29.4168522622,,,,,,,397465408.65,-30.1489535553,30886982.84,-18.4130491529,308805269.59,-28.6888548727,,,,,0.64,-30.4347826087,0.64,-30.4347826087,-164696.99,-20.1729222911,-144109.87,-20.1729254183,-20587.12,-20.1729004013,,,,,,,,,,,,,,,,,,,-144109.87,-20.1729254183,,,,,,,,,,,,,,,-144109.87,-20.1729254183,,,,,,,,,428187694.5,-29.4280535792,397321298.78,-30.159560958,30866395.72,-18.4305178306,,,,,,,,,,,标准无保留意见
600761.SH,600761,安徽合力,10004205,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,4384961003.77,-16.2664275555,4384961003.77,-16.2664275555,,,,,,,,,,,4050621078.44,-15.161268697,3422915413.54,-17.8140777701,,,,,,,,,,,,,,,,,,,32962618.65,18.8684219393,249165377.14,0.7127954009,346336457.34,7.8724218376,,,-13992425.0,-3764.570942506,,,,,13233636.77,1.2062375561,,,,,,,24100026.86,4.1199298744,,,,,,,,,,,,,,,,,0,,358439952.19,-26.163794003,12565048.35,-89.3251065917,146292.51,-61.2024035798,1208896.86,-3.9997284128,976002.61,197.5641845144,,,0,,369796103.68,-38.5618816768,54677486.05,-38.8419053693,,,,,,,315118617.63,-38.5130323725,,,,,,,291849920.48,-39.6849234879,23268697.15,-18.7006944556,262510761.92,-28.2647455186,,,,,0.47,-39.7435897436,0.47,-39.7435897436,-147400.0,,-128975.0,,-18425.0,,,,,,,,,,,,,,,,,,,,-128975.0,,,,,,,,,,,,,,,,-128975.0,,,,,,,,,,314971217.63,-38.541793539,291720945.48,-39.7115780677,23250272.15,-18.7650702002,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-27 00:00:00,CNY,3037527442.44,-15.2207602362,3037527442.44,-15.2207602362,,,,,,,,,,,2786377249.24,-14.0165558565,2373583740.5,-16.724772959,,,,,,,,,,,,,,,,,,,23150149.23,41.0372044194,168306215.87,1.3205570163,215985311.0,9.9954769529,,,-7881804.13,-377.2173390288,,,,,13233636.77,1.2062375561,,,,,,,18517300.47,22.2135870297,,,,,,,,,,,,,,,,,0,,269667493.67,-24.5519116729,7452297.74,-93.0086237636,135655.05,-84.6489750757,380191.58,-62.6339104458,171189.13,-47.5589098337,,,0,,276739599.83,-40.2285734927,37569597.69,-43.7751825303,,,,,,,239170002.14,-39.6303913281,,,,,,,224581496.54,-40.5521548213,14588505.6,-20.7022816966,203176192.09,-26.2024152024,,,,,0.36,-40.9836065574,0.36,-40.9836065574,-292850.0,,-256243.75,,-36606.25,,,,,,,,,,,,,,,,,,,,-256243.75,,,,,,,,,,,,,,,,-256243.75,,,,,,,,,,238877152.14,-39.7043104641,224325252.79,-40.6199838233,14551899.35,-20.9012597263,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,1444040130.82,-14.9859155853,1444040130.82,-14.9859155853,,,,,,,,,,,1343722982.58,-12.7102742135,1140238954.35,-15.5334801761,,,,,,,,,,,,,,,,,,,13457188.78,89.2840157488,77667358.85,-0.078818455,116686109.19,12.5219125627,,,-4326628.59,-573.5056007104,,,,,,,,,,,,,9745408.0,41.6861744998,,,,,,,,,,,,,,,,,0,,110062556.24,-33.7310686001,6450926.7,-93.8729325556,36917.14,-30.4999776912,209095.15,64.4787185875,25525.95,-67.2400965781,,,0,,116304387.79,-57.1217454047,18197571.76,-57.8246152049,,,,,,,98106816.03,-56.9887882332,,,,,,,93374260.78,-57.5276919848,4732555.25,-42.6254176301,79858704.53,-35.955304076,,,,,0.15,-58.3333333333,0.15,-58.3333333333,-395400.0,,-345975.0,,-49425.0,,,,,,,,,,,,,,,,,,,,-345975.0,,,,,,,,,,,,,,,,-345975.0,,,,,,,,,,97711416.03,-57.1621363635,93028285.78,-57.6850625133,4683130.25,-43.224615861,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-03-19 00:00:00,CNY,6700950443.84,2.2522774183,6700950443.84,2.2522774183,,,,,,,,,,,6140086658.04,1.9993559569,5303516700.1,0.6486756062,,,,,,,,,,,,,,,,,,,34783489.63,52.7079046863,339199205.57,14.1100824996,438526190.98,9.9014520587,,,1152917.52,-90.9906252539,,,,,22908154.24,23.5168744436,,,,,,,28882503.42,58.2602940998,,,,,,,,,,,,,,,,,0,,589746289.22,6.8632645106,135008857.05,-0.0006093785,883687.25,-56.9319398692,3036207.76,-93.9704047924,508969.08,-98.9705001673,,,0,,721718938.51,13.3842985802,114842644.07,19.6818302056,,,,,,,606876294.44,12.266419022,,,,,,,569018545.72,13.3331542351,37857748.72,-1.6477027788,433039280.24,4.4424536407,,,,,0.92,13.5802469136,0.92,13.5802469136,-137050.0,,-119918.75,,-17131.25,,,,,,,,,,,,,,,,,,,,-119918.75,,,,,,,,,,,,,,,,-119918.75,,,,,,,,,,606739244.44,12.2410660581,568898626.97,13.3092696529,37840617.47,-1.6922088007,,,,,,,,,,,标准无保留意见
600761.SH,600761,安徽合力,10004205,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,5236801531.04,5.4456953526,5236801531.04,5.4456953526,,,,,,,,,,,4774495111.17,4.9492213358,4164843954.62,4.0487171426,,,,,,,,,,,,,,,,,,,27730340.92,91.1740329131,247401907.72,16.9298150571,321061167.85,8.7771263087,,,381829.83,-97.0492596153,,,,,13075910.23,5.6752177526,,,,,,,23146410.96,96.2298366052,,,,,,,,,,,,,,,,,0,,485452830.83,13.2102179937,117706546.28,88.5389935896,377065.91,,1259264.0,27.0365380058,327997.34,93.2766065821,,,0,,601900113.11,22.775078094,89403514.58,18.2380688318,,,,,,,512496598.53,23.6024543188,,,,,,,483875570.35,24.630902784,28621028.18,8.4698309942,365943863.75,11.8884007264,,,,,0.78,23.8095238095,0.78,23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512496598.53,23.6024543188,483875570.35,24.630902784,28621028.18,8.4698309942,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-25 00:00:00,CNY,3582867044.93,7.9800114436,3582867044.93,7.9800114436,,,,,,,,,,,3240597392.9,7.3585216109,2850287924.56,6.849332789,,,,,,,,,,,,,,,,,,,16414214.48,77.1226818538,166112604.22,20.3189336768,196358356.71,7.9503134981,,,-1651617.3,-117.7459535054,,,,,13075910.23,5.6752177526,,,,,,,15151589.05,192.653574679,,,,,,,,,,,,,,,,,0,,357421241.08,17.2722102029,106592714.91,1492.153979442,883687.25,,1017477.57,59.0375846061,326440.83,416.8165706385,,,0,,462996478.42,48.9528517232,66820310.64,41.8080547768,,,,,,,396176167.78,50.2294795224,,,,,,,377779036.17,52.8573911692,18397131.61,11.0318614924,275315503.41,15.4983629138,,,,,0.61,52.5,0.61,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396176167.78,50.2294795224,377779036.17,52.8573911692,18397131.61,11.0318614924,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,1698589287.6,15.2579693301,1698589287.6,15.2579693301,,,,,,,,,,,1539382751.49,14.3888248177,1349930074.93,14.3313801439,,,,,,,,,,,,,,,,,,,7109522.02,68.1158367709,77728623.35,20.2104762311,103700787.28,13.1061449487,,,913743.91,-79.4888069769,,,,,,,,,,,,,6878164.39,162.8012867082,,,,,,,,,,,,,,,,,0,,166084700.5,27.1707398663,105285713.9,5783.5396252016,53118.17,,127125.96,-75.9025673803,77918.27,288.4857196419,,,0,,271243288.44,105.7028265126,43147375.77,93.5256059065,,,,,,,228095912.67,108.1807459497,,,,,,,219847390.32,109.4870117289,8248522.35,78.5127127197,124692144.1,22.4362711454,,,,,0.36,80.0,0.36,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228095912.67,108.1807459497,219847390.32,109.4870117289,8248522.35,78.5127127197,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-18 00:00:00,CNY,6553350803.55,9.666313692,6553350803.55,9.666313692,,,,,,,,,,,6019730811.47,7.8688952405,5269335804.13,7.6108574903,,,,,,,,,,,,,,,,,,,22777792.48,-0.1093781576,297256121.58,7.8010671486,399017649.69,11.0603464386,,,12796864.96,35.0172535396,,,,,18546578.63,11.4887046611,,,,,,,18249999.84,25.9933780738,,,,,,,,,,,,,,,,,0,,551869991.92,34.7323572772,135009679.77,215.5738915727,2051838.99,,50355084.47,8895.6838243692,49438481.08,11893.6138545634,,,0,,636524587.22,40.8778983001,95956624.22,34.1465193994,,,,,,,540567963.0,42.1440271399,,,,,,,502075980.82,43.6855716636,38491982.18,24.6942984812,414619979.85,37.2881505703,,,,,0.81,19.1176470588,0.81,19.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540567963.0,42.1440271399,502075980.82,43.6855716636,38491982.18,24.6942984812,,,,,,,,,,,标准无保留意见
600761.SH,600761,安徽合力,10004205,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-29 00:00:00,CNY,4966349279.15,9.7724496053,4966349279.15,9.7724496053,,,,,,,,,,,4549338289.89,8.0815451265,4002782608.95,7.6895021344,,,,,,,,,,,,,,,,,,,14505286.36,-18.2514559199,211581543.68,4.829273742,295155037.41,15.1307741124,,,12940136.38,245.4548223203,,,,,12373677.11,-1.142668141,,,,,,,11795561.45,25.4863729881,,,,,,,,,,,,,,,,,0,,428806550.71,32.164262506,62430876.52,236.9012585302,,,991261.27,85.6536871133,169703.59,-59.3713416726,,,0,,490246165.96,43.1598536416,75613138.36,42.5227398585,,,,,,,414633027.6,43.2766533175,,,,,,,388246862.97,45.4267742572,26386164.63,17.6766267561,327061483.92,33.9218500763,,,,,0.63,21.1538461538,0.63,21.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414633027.6,,388246862.97,,26386164.63,,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-19 00:00:00,CNY,3318083594.39,11.5581872689,3318083594.39,11.5581872689,,,,,,,,,,,3018481760.25,9.9087782467,2667576717.76,10.0097565168,,,,,,,,,,,,,,,,,,,9267144.28,-11.6918747388,138060236.36,4.3333104739,181896976.81,10.649689983,,,9307007.93,425.735509678,,,,,12373677.11,-1.142668141,,,,,,,5177312.14,-21.1322088106,,,,,,,,,,,,,,,,,0,,304779146.28,29.9585590633,6694874.76,-40.0952956273,,,639771.77,999.1376765905,63163.77,214.9795868907,,,0,,310834249.27,26.5416362563,47120250.5,32.386833771,,,,,,,263713998.77,25.5511476395,,,,,,,247144762.37,25.9350974412,16569236.4,20.0900059035,238371779.88,31.1691863234,,,,,0.4,5.2631578947,0.4,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263713998.77,25.5511476395,247144762.37,25.9350974412,16569236.4,20.0900059035,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,1473728278.81,4.291428038,1473728278.81,4.291428038,,,,,,,,,,,1345745752.65,3.3250265836,1180717029.07,2.8134050604,,,,,,,,,,,,,,,,,,,4228942.47,15.2377427713,64660440.41,5.3957633125,91684485.69,3.4341330906,,,4454855.01,1099.8366795412,,,,,,,,,,,,,2617249.13,-11.5760333912,,,,,,,,,,,,,,,,,0.0,,130599775.29,14.9572364137,1789496.13,-66.9176322633,,,527549.81,51.4362653458,20056.92,-93.8979350496,,,0.0,,131861721.61,11.1180696674,22295435.05,8.7398377374,,,,,,,109566286.56,11.6148064775,,,,,,,104945594.72,13.8254816059,4620691.84,-22.5491862606,101842487.47,19.2347511966,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109566286.56,11.6148064775,104945594.72,13.8254816059,4620691.84,-22.5491862606,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-18 00:00:00,CNY,5975719054.4,-5.0190767852,5975719054.4,-5.0190767852,,,,,,,,,,,5580599298.85,-4.2503860878,4896658131.92,-5.5296176991,,,,,,,,,,,0.0,,,,,,,,22802733.69,21.9083994683,275745063.98,1.9731075712,359280033.32,7.6874679441,,,9477947.91,149.092708332,,,,,16635388.03,-10.0826430636,,,0.0,,,,14484888.11,4.3113699216,,,,,,,,,,,,,,,,,0.0,,409604643.66,-14.1388208894,42782271.72,24.0769440553,,,559769.39,-72.3545080753,412206.71,-75.0517105708,0.0,,0.0,,451827145.99,-11.3212674085,71531206.81,-11.0632283498,,,,,,,380295939.18,-11.369635671,,,,,,,349426859.64,-9.4435524215,30869079.54,-28.5678068291,302007112.87,-13.3485046421,,,,,0.68,-9.3333333333,0.68,-9.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380295939.18,-11.369635671,349426859.64,-9.4435524215,30869079.54,-28.5678068291,,,,,,,,,,,标准无保留意见
600761.SH,600761,安徽合力,10004205,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,4524221967.36,-8.2759172222,4524221967.36,-8.2759172222,,,,,,,,,,,4209172143.65,-7.8861033144,3716966398.41,-9.0704717308,,,,,,,,,,,,,,,,,,,17743785.56,17.4553567704,201834407.63,1.757767827,256365024.63,1.573065011,,,3745825.95,2.3425841567,,,,,12516701.47,1.9573530315,,,,,,,9399874.4,42.0945490141,,,,,,,,,,,,,,,,,0.0,,324449698.11,-12.1947607614,18530912.23,-9.8832470978,,,533930.29,-67.486539116,417694.3,-56.75177389,,,0.0,,342446680.05,-11.8386328641,53053385.33,-17.9277961581,,,,,,,289393294.72,-10.6229730328,,,,,,,266970690.2,-8.1895347994,22422604.52,-32.0625010842,244218164.35,-9.6341630488,,,,,0.52,-8.7719298246,0.52,-8.7719298246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
