SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600278.SH,600278,东方创业,10002476,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-28 00:00:00,CNY,11102624683.0,10.7377512007,11102624683.0,10.7377512007,,,,,,,,,,,11047732509.29,10.6376600583,10496333504.81,10.3849761473,,,,,,,,,,,,,,,,,,,4655096.59,-21.9092627376,352759144.55,11.2689852735,192862892.07,5.5721588371,,,-4553177.96,85.0758797821,,,,,5675049.23,279.0721568379,,,,,-2039388.45,72.8414792793,111920237.51,-5.8413691137,,,,,,,,,,,,,,,,,0,,164773022.77,8.4758578963,7794166.24,-73.976883785,,,585544.67,114.2377863867,,,,,0,,171981644.34,-5.2839097708,45441817.81,-17.5365600578,,,,,,,126539826.53,0.0547827096,,,,,,,104254049.48,-0.4521991702,22285777.05,2.4967279457,59818824.88,51.0888408352,,,,,0.2,0.0,0.2,0.0,-81678766.74,55.4358236118,-81678766.74,55.4358236118,,,,,,,,,,,,,,,,,,,,,-81678766.74,55.4358236118,,,-81563133.48,55.5571273745,,,,,,,,,,,-115633.26,-148.1653589326,,,,,,,,,44861059.79,178.9627740627,22575282.74,128.73788025,22285777.05,2.4967279457,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-19 00:00:00,CNY,6689752377.59,5.6037204391,6689752377.59,5.6037204391,,,,,,,,,,,6667178846.74,5.614502762,6306611318.19,4.7540258253,,,,,,,,,,,,,,,,,,,4116793.56,9.879511381,227141965.62,15.6106073714,126861267.12,6.8812948838,,,-3386896.39,87.835902187,,,,,5834398.64,355.4642731544,,,,,-1694491.06,-187.6494678951,90032622.48,-11.7551214258,,,,,,,,,,,,,,,,,0,,110911662.27,-11.9604688763,6358071.79,-65.4828647342,,,332431.57,122.6065704755,,,,,0,,116937302.49,-18.9343333462,29619337.91,-29.3960533024,,,,,,,87317964.58,-14.6441157407,,,,,,,74030257.62,-15.6990203778,13287706.96,-8.2473821604,38339506.58,86.0635537957,,,,,0.14,-17.6470588235,0.14,-17.6470588235,-76965178.46,-249.4189398735,-76965178.46,-249.4189398735,,,,,,,,,,,,,,,,,,,,,-76965178.46,-249.4189398735,,,-76926479.5,-249.1411686165,,,,,,,,,,,-38698.96,-700.9164610504,,,,,,,,,10352786.12,-87.1028814883,-2934920.84,-104.4610449886,13287706.96,-8.2473821604,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,3295890113.37,-1.2937675735,3295890113.37,-1.2937675735,,,,,,,,,,,3279818087.03,-1.3518952304,3107200765.04,-2.27854421,,,,,,,,,,,,,,,,,,,2377548.96,23.5252376191,107155653.66,9.6731685281,61900793.42,11.3967598315,,,20026.68,100.1999020322,,,,,1163299.27,1918.6960286802,,,,,-1576475.57,-127.2343866332,36811524.42,-35.0232933188,,,,,,,,,,,,,,,,,0,,51307075.19,-33.1649435801,2304236.49,907.0706630565,,,100958.36,68.3064587652,,,,,0,,53510353.32,-30.4478030842,10286549.3,-52.777551932,,,,,,,43223804.02,-21.628363657,,,,,,,37049916.02,-22.1464818194,6173888.0,-18.3682076168,37751136.89,146.8976297467,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-53787824.35,-663.7457304102,-53787824.35,-663.7457304102,,,,,,,,,,,,,,,,,,,,,-53787824.35,-663.7457304102,,,-53476951.59,-656.703099668,,,,,,,,,,,-310872.76,-1370.7756089445,,,,,,,,,-10564020.33,-121.9581824161,-16737908.33,-141.2806413352,6173888.0,-18.3682076168,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-25 00:00:00,CNY,14174385896.65,-2.5727527503,14174385896.65,-2.5727527503,,,,,,,,,,,14131073091.67,-2.2293259056,13447764072.18,-2.480067492,,,,,,,,,,,,,,,,,,,8233047.57,-43.4612062805,457492759.71,0.5209132675,239164432.21,9.0595777693,,,-37282583.93,-21.9139468976,,,,,15701363.93,206.3821529252,,,,,3247827.54,-70.9561955967,145196427.37,78.6145739034,1365750.26,-86.6981952931,,,,,,,,,,,,,,,0,,191757059.89,2.0654098049,58520579.4,60.5167739963,2186842.84,-3.1107683714,509054.87,-63.4194240921,134974.42,-22.3580051383,,,0,,249768584.42,12.0326622416,69563535.54,26.4659133045,,,,,,,180205048.88,7.3052200903,,,,,,,147352175.89,9.1886756118,32852872.99,-0.4005806634,35917507.23,-48.5559808012,,,,,0.28,7.6923076923,0.28,7.6923076923,-149297410.48,-165.594099238,-149619192.04,-165.6379729724,321781.56,195.1737235904,,,,,,,,,,,,,,,,,,,-149619192.04,-165.6379729724,,,-152521533.08,-166.9018319124,,,,,,,,,,,2902341.04,9163.2816903564,,,,,,,,,30907638.4,-92.1860602817,-2267016.15,-100.6246979358,33174654.55,1.616536587,,,,,,,,,,,标准无保留意见
600278.SH,600278,东方创业,10002476,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-22 00:00:00,CNY,10026052148.09,-7.1451592745,10026052148.09,-7.1451592745,,,,,,,,,,,9985508102.28,-6.6267288292,9508842481.25,-7.0520876738,,,,,,,,,,,,,,,,,,,5961137.97,-51.5177454442,317032768.55,-0.3881676483,182683478.48,18.7328185914,,,-30508853.41,-49.3699176077,,,,,1497089.44,1477.6666794272,,,,,-7509202.99,-357.6563581233,118863492.87,317.8029992984,,,,,,,,,,,,,,,,,0,,151898335.69,12.7376524908,29950933.53,13.4626823613,,,273315.31,-70.5131316668,,,,,0,,181575953.91,13.3387791011,55105411.37,44.4517053643,,,,,,,126470542.54,3.614783015,,,,,,,104727626.94,9.6563035151,21742915.6,-18.1152015877,39591821.97,-43.8474847946,,,,,0.2,11.1111111111,0.2,11.1111111111,-183283465.24,-2540.3835139288,-183283465.24,-2540.3835139288,,,,,,,,,,,,,,,,,,,,,-183283465.24,-2540.3835139288,,,-183523540.81,-2524.214126485,,,,,,,,,,,240075.57,362.3988170939,,,,,,,,,-56812922.7,-149.3746642552,-78555838.3,-188.751750697,21742915.6,-18.1152015877,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,6334769598.81,-7.2009187556,6334769598.81,-7.2009187556,,,,,,,,,,,6312749359.59,-6.4612537626,6020399949.79,-6.7697195048,,,,,,,,,,,0.0,,,,,,,,3746643.49,-53.8699348595,196471561.55,-5.849121532,118693609.82,21.4300635883,,,-27843383.39,-20.0228497375,,,,,1280978.33,1394.0147522198,,,0.0,,1933258.81,510.142927874,102025889.7,550.5585508321,,,,,,,,,,,,,,,,,0,,125979387.73,35.8524955147,18420044.83,585.430782207,,,149335.92,-62.8908771635,,,0.0,,0,,144250096.64,51.8143634362,41951391.24,88.2961177322,,,,,,,102298705.4,40.6400799965,,,,,,,87816604.21,57.121049133,14482101.19,-14.0369759582,20605597.28,-61.8978017228,,,,,0.17,54.5454545455,0.17,54.5454545455,-22026618.96,47.8062385667,-22026618.96,47.8062385667,,,,,,,,,,,,,,,,,,,,,-22026618.96,47.8062385667,,,-22033058.95,47.8242578364,,,,,,,,,,,6439.99,-76.0750990433,,,,,,,,,80272086.44,162.8741821219,65789985.25,380.5900694377,14482101.19,-14.0369759582,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,3339090179.36,-3.381255219,3339090179.36,-3.381255219,,,,,,,,,,,3324765432.33,-2.7458942578,3179650507.58,-2.8698267147,,,,,,,,,,,,,,,,,,,1924747.53,-52.5620146998,97704529.83,0.8826900989,55567858.09,5.8773332875,,,-10018247.33,-27.018199438,,,,,-63963.37,86.1700579411,,,,,5788548.1,257.9526344466,56653416.74,745.8777297238,,,,,,,,,,,,,,,,,0,,76766711.87,90.3005137379,228805.84,-73.6687580942,,,59984.84,-79.516899397,,,,,0,,76935532.87,88.033657092,21783176.69,124.7680785616,,,,,,,55152356.18,76.6320708756,,,,,,,47589263.64,99.5481883204,7563092.54,2.537583381,15290198.18,-39.4477385906,,,,,0.09,80.0,0.09,80.0,-7042635.03,83.6861263392,-7042635.03,83.6861263392,,,,,,,,,,,,,,,,,,,,,-7042635.03,83.6861263392,,,-7067098.26,83.6289632021,,,,,,,,,,,24463.23,1972.5681261482,,,,,,,,,48109721.15,502.7543617952,40546628.61,309.8567373441,7563092.54,2.537583381,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-03-26 00:00:00,CNY,14548687658.52,3.4819901152,14548687658.52,3.4819901152,,,,,,,,,,,14453283893.73,3.5995079753,13789759412.59,3.8625739382,,,,,,,,,,,,,,,,,,,14561767.29,26.3965728611,455121968.99,5.7915935567,219297045.8,6.5888394578,,,-30581065.48,-271.6148276526,,,,,5124764.54,-42.3968984121,,,,,11182514.16,273.4032694776,81290358.45,3.2829652502,10267405.74,102.1339083298,,,,,,,,,,,,,,,0,,187876637.4,4.2053710699,36457609.97,117.2405397191,2257054.58,,1391598.84,61.4641098725,173842.03,-53.6904786482,,,0,,222942648.53,13.6216955879,55005759.04,26.2766993061,,,,,,,167936889.49,10.0106268782,,,,,,,134951884.95,9.5878407524,32985004.54,11.7748968465,69818625.74,-2.4672264271,,,,,0.26,8.3333333333,0.26,8.3333333333,227607989.46,2083.8981950297,227946088.62,2094.7833024859,-338099.16,-640.5479367442,,,,,,,,,,,,,,,,,,,227946088.62,2094.7833024859,,,227978111.69,2280.9777663949,,,,,,,,,,,-32023.07,96.712504558,,,,,,,,,395544878.95,180.1658829293,362897973.57,224.8344173314,32646905.38,10.8006141829,,,,,,,,,,,标准无保留意见
600278.SH,600278,东方创业,10002476,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,10797554623.71,7.1035837527,10797554623.71,7.1035837527,,,,,,,,,,,10694182582.52,6.9271663847,10230291615.24,7.5176597811,,,,,,,,,,,,,,,,,,,12295504.87,74.1440585677,318268182.67,4.6400975294,153860980.18,-0.0559459684,,,-20425031.96,-215.2092956957,,,,,-108668.48,-103.1116034018,,,,,2914425.65,155.7524696382,28449650.45,-52.9973689206,5880447.25,8.1084228538,,,,,,,,,,,,,,,0,,134736117.29,-0.44794592,26397166.81,137.1460568843,,,926905.18,51.3543353214,136064.24,-43.9420512524,,,0,,160206378.92,9.8348481521,38147982.56,7.4375262947,,,,,,,122058396.36,10.6062021607,,,,,,,95505341.31,7.8507661635,26553055.05,21.7985834162,70507655.49,32.245770492,,,,,0.18,5.8823529412,0.18,5.8823529412,-6941547.1,-121.6400353004,-6941547.1,,,,,,,,,,,,,,,,,,,,,,-6941547.1,,,,-6993466.69,,,,,,,,,,,,51919.59,,,,,,,,,,115064929.67,-19.2137689384,88511874.62,-26.6256689891,26553055.05,21.7985834162,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-22 00:00:00,CNY,6826327926.81,8.9485282665,6826327926.81,8.9485282665,,,,,,,,,,,6748806899.3,8.5550253547,6457558550.52,9.3866505232,,,,,,,,,,,0.0,,,,,,,,8121912.42,120.1256844483,208677353.57,6.369797251,97746477.53,1.1789527293,,,-23198402.18,-270.5918037547,,,,,-98992.56,-102.8744068717,,,0.0,,-471362.22,94.1850897353,15682814.34,-50.1245834787,2312615.88,-20.7552198423,,,,,,,,,,,,,,,0,,92732479.63,28.72864419,2687367.61,-48.9061117079,,,402423.74,-29.1520035605,118624.75,-47.4070431661,0.0,,0,,95017423.5,23.8353589532,22279477.53,15.8670755509,,,,,,,72737945.97,26.50000318,,,,,,,55891050.05,25.5422471032,16846895.92,29.7848210687,54079812.22,76.9749938672,,,,,0.11,22.2222222222,0.11,22.2222222222,-42201631.68,-16.1065971454,-42201631.68,,,,,,,,,,,,,,,,,,,,,,-42201631.68,,,,-42228549.2,,,,,,,,,,,,26917.52,,,,,,,,,,30536314.29,44.3590200867,13689418.37,67.5079619403,16846895.92,29.7848210687,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,3455944482.54,13.3962590344,3455944482.54,13.3962590344,,,,,,,,,,,3418637606.05,12.9055415904,3273597070.85,13.7936692625,,,,,,,,,,,,,,,,,,,4057397.29,127.6735665465,96849647.58,7.3486404233,52483242.98,-1.5586988561,,,-7887253.46,-233.0445710613,,,,,-462499.19,-201.4427367946,,,,,-3664736.66,-119.9197628248,6697589.35,-70.8924136875,723943.73,-45.4125314293,,,,,,,,,,,,,,,0,,40339729.18,-1.9451082333,868951.95,-65.9757749941,,,292850.39,-34.8812308389,24694.13,-83.27553669,,,0,,40915830.74,-5.3841246902,9691401.39,-20.2399640999,,,,,,,31224429.35,0.4212399863,,,,,,,23848506.99,-5.7335779685,7375922.36,27.293898641,25251242.19,202.2904612647,,,,,0.05,0.0,0.05,0.0,-43169606.29,-218.0749398142,-43169606.29,,,,,,,,,,,,,,,,,,,,,,-43169606.29,,,,-43168299.89,,,,,,,,,,,,-1306.4,,,,,,,,,,-11945176.94,-168.175167934,-19321099.3,-264.7588227152,7375922.36,27.293898641,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-25 00:00:00,CNY,14059149463.91,-0.3904568857,14059149463.91,-0.3904568857,,,,,,,,,,,13951112487.11,-0.1764769606,13276928242.5,-0.2965761105,,,,,,,,,,,,,,,,,,,11520697.88,36.0044990018,430206175.83,-2.9030158002,205741095.33,-3.9799905071,,,17819593.97,347.7155111253,,,,,8896681.6,1101.9448182071,,,,,-6448848.51,-928.7587440503,78706452.95,-13.1043858945,5079506.86,94.3972823255,,,,,,,,,,,,,,,0,,180294581.24,-21.5554742203,16782139.29,26.8303219148,,,861862.64,-53.0871329998,375391.55,-54.5705313097,,,0,,196214857.89,-18.6612976612,43559706.06,-13.8767365,,,,,,,152655151.83,-19.930590221,,,,,,,123144943.84,-20.0442836429,29510207.99,-19.4526413534,71584784.46,-27.6316483926,,,,,0.24,-17.2413793103,0.24,-17.2413793103,-11472765.59,-120.9926051027,-11427110.32,,-45655.27,,,,,,,,,,,,,,,,,,,,-11427110.32,,,,-10453023.19,,,,,,,,,,,,-974087.13,,,,,,,,,,141182386.24,-42.4461816882,111717833.52,-46.2803974852,29464552.72,-21.0916955382,,,,,,,,,,,标准无保留意见
600278.SH,600278,东方创业,10002476,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2013-10-26 00:00:00,CNY,10081413007.28,-0.4368248852,10081413007.28,-0.4368248852,,,,,,,,,,,10001370974.37,-0.1900692799,9514987245.88,-0.3923385101,,,,,,,,,,,,,,,,,,,7060536.53,11.086980933,304155089.86,-5.0043769126,153947107.38,-2.7624374442,,,17728631.91,222.2066807935,,,,,3492362.81,245.7622460393,,,,,-5227437.76,47.3122992954,60527782.8,19.0580247993,5439397.87,30.969665433,,,,,,,,,,,,,,,0,,135342377.95,-7.3916991748,11131185.21,74.2542068306,,,612407.42,-55.199714932,242720.69,-55.9163185421,,,0,,145861155.74,-3.5092221662,35507130.4,14.524481607,,,,,,,110354025.34,-8.1622456896,,,,,,,88553233.98,-3.2648783076,21800791.36,-23.8266452543,53315622.29,-32.1005478425,,,,,0.17,-5.5555555556,0.17,-5.5555555556,32077337.23,-1.7692574506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142431362.57,-6.7961439644,120630571.21,-2.8716352278,21800791.36,-23.8266452543,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-16 00:00:00,CNY,6265644920.06,1.3134480792,6265644920.06,1.3134480792,,,,,,,,,,,6216945624.81,1.7484230108,5903424704.6,1.5533826628,,,,,,,,,,,,,,,,,,,3689670.49,-12.7630404397,196181020.33,-3.6355474608,96607520.53,-7.1429514084,,,13598778.88,218.9228563658,,,,,3443929.98,200.5375649127,,,,,-8106096.2,-24.0449353429,31443976.68,-21.2866183886,2918319.51,284.8973669057,,,,,,,,,,,,,,,0,,72037175.73,-33.1214906144,5259665.49,45.9018234316,,,568010.05,-22.3144710918,225552.54,-63.8457981589,,,0,,76728831.17,-30.6169329398,19228480.07,-12.1724580195,,,,,,,57500351.1,-35.1698237019,,,,,,,44519714.55,-36.4239911518,12980636.55,-30.4652469024,30557883.37,-46.0845837555,,,,,0.09,-30.7692307692,0.09,-30.7692307692,-36347315.93,-184.3422262731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21153035.17,-83.9492978516,8172398.62,-92.775525162,12980636.55,-30.4652469024,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,3047670630.38,6.264141223,3047670630.38,6.264141223,,,,,,,,,,,3027874059.94,6.7075209078,2876783121.65,6.8544280918,,,,,,,,,,,,,,,,,,,1782111.71,-8.9365400951,90219724.44,-2.7224024686,53314251.61,-1.7030300551,,,5928279.07,557.9386517469,,,,,-153428.54,93.4571411116,,,,,-1666397.15,-317.998223053,23009772.36,16.3942298211,1326208.65,18.9949197612,,,,,,,,,,,,,,,0.0,,41139945.65,-17.4546584331,2553921.36,230.949536935,,,449717.33,-20.5548737627,147652.75,-67.422025469,,,0.0,,43244149.68,-13.5891793815,12150698.38,-11.2708264036,,,,,,,31093451.3,-14.4625562799,,,,,,,25299047.61,-11.430775935,5794403.69,-25.5843446637,8353304.33,-36.3558490755,,,,,0.05,0.0,0.05,0.0,-13572149.48,-141.0431027665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17521301.82,-74.7599792879,11726898.13,-80.9727711092,5794403.69,-25.5843446637,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-03-27 00:00:00,CNY,14114259562.24,-9.8395790969,14114259562.24,-9.8395790969,,,,,,,,,,,13975776512.72,-9.8299301767,13316421567.64,-9.7410963091,,,,,,,,,,,0.0,,,,,,,,8470821.16,-66.0493757635,443068525.12,-7.8540584506,214268980.41,-11.2699523549,,,-7193572.13,-518.512072889,,,,,740190.52,320.8262396247,,,0.0,,778133.39,109.8147869863,90575863.65,-30.992045296,2612951.58,1.1595671879,,,,,,,,,,,,,,,0.0,,229837046.56,-17.4972492594,13231961.44,-63.3216464491,,,1837156.19,38.5732971638,826317.28,127.4920311315,0.0,,0.0,,241231851.81,-23.0105316657,50578327.26,-28.0874829602,,,,,,,190653524.55,-21.5410622383,,,,,,,154016434.91,-18.9382495945,36637089.64,-30.8720327316,98917251.63,-1.241382737,,,,,0.29,-38.2978723404,0.29,-38.2978723404,54651461.95,158.0467110276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245304986.5,64.8034383468,207964743.39,115.9554916276,37340243.11,-28.939601355,,,,,,,,,,,标准无保留意见
600278.SH,600278,东方创业,10002476,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,10125644341.55,-11.3994859389,10125644341.55,-11.3994859389,,,,,,,,,,,10020416708.25,-11.3500549445,9552465245.7,-11.1737907008,,,,,,,,,,,,,,,,,,,6355863.19,-65.0987320192,320178003.97,-6.4573399636,158320615.34,-16.3880956372,,,-14507088.97,-457.3524185993,,,,,-2395930.98,48.5366999692,,,,,-9921552.26,-89.467363194,50838893.81,-26.1726483825,4153173.83,19.4651308276,,,,,,,,,,,,,,,0.0,,146144974.85,-22.5508409604,6387900.42,-75.5021239251,,,1366972.15,185.0504448431,550590.79,193.1114879852,,,0.0,,151165903.12,-29.4585467299,31003965.18,-33.1401335345,,,,,,,120161937.94,-28.4418796037,,,,,,,91541967.83,-26.9418138175,28619970.11,-32.8517629659,78521432.2,-19.7727607963,,,,,0.18,-41.935483871,0.18,-41.935483871,32655089.84,157.701761422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152817027.78,37.2658095122,124197057.67,80.7627968663,28619970.11,-32.8517629659,,,,,,,,,,,
