SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002367.SZ,002367,康力电梯,10135328,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,1632893366.43,11.1134102849,1632893366.43,11.1134102849,,,,,,,,,,,1353148268.42,8.1314883407,1009628470.37,5.7636923263,,,,,,,,,,,,,,,,,,,12451597.64,10.7047927421,191410899.31,19.1851676939,123939995.56,5.8648084942,,,98551.39,102.3663681528,,,,,15618754.15,29.8601626148,,,,,,,19998396.01,-22.0271282493,-3100110.21,-14.4560075361,,,,,,,,,,,,,,,0,,299743494.02,22.931344841,6597298.31,80.9081994292,6.31,,6706281.24,9.6186591183,617017.9,248.8093340253,,,0,,299634511.09,24.1447771691,53936778.15,32.5649331296,,,,,,,245697732.94,22.4375552444,,,,,,,243891791.19,21.7842813564,1805941.75,344.3094510941,224940367.51,25.9510390119,,,,,0.3302,21.8000737735,0.3302,21.8000737735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245697732.94,22.4375552444,243891791.19,21.7842813564,1805941.75,344.3094510941,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-26 00:00:00,CNY,734412543.07,11.5173034346,734412543.07,11.5173034346,,,,,,,,,,,625181811.39,9.2166692872,457822181.91,4.3481158772,,,,,,,,,,,,,,,,,,,6229171.06,7.1902739362,97187628.41,30.9886890795,55549749.8,8.5351168847,,,-543357.16,77.6969405314,,,,,8936437.37,81.3943541221,,,,,,,6685280.97,-33.9882710866,,,,,,,,,,,,,,,,,0,,115916012.65,20.4100349889,4696531.31,196.3226400471,,,6064430.68,13.5210119209,,,,,0,,114548113.28,23.8216744112,20808699.1,33.8660920582,,,,,,,93739414.18,21.7930604229,,,,,,,93364084.16,21.3797824109,375330.02,695.8208013421,89034137.19,24.2167697725,,,,,0.1264,21.4217098943,0.1264,21.4217098943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93739414.18,21.7930604229,93364084.16,21.3797824109,375330.02,695.8208013421,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-30 00:00:00,CNY,3270312469.62,15.9158312575,3270312469.62,15.9158312575,,,,,,,,,,,2732499719.28,13.8610858651,2081765198.52,12.765396167,,,,,,,,,,,,,,,,,,,26122495.6,10.7442420754,351284369.27,22.0973979041,249343538.43,7.5616176032,,,-4089513.2,-2.3624893427,,,,,28073630.66,91.8235841388,,,,,,,46246698.78,95.2192874755,-5924163.4,,,,,,,,,,,,,,,,0,,584059449.12,31.2146100141,11904385.69,-51.1224795155,104103.59,-92.9865284751,8420533.56,-4.0185639953,993168.24,-25.589446406,,,0,,587543301.25,27.5326904688,97260983.7,73.4389469828,,,,,,,490282317.55,21.1703898793,,,,,,,488755265.91,21.4576404768,1527051.64,-31.0341258793,442715342.46,19.7561892706,,,,,0.6617,21.5466568699,0.6617,21.5466568699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490282317.55,21.1703898793,488755265.91,21.4576404768,1527051.64,-31.0341258793,,,,,,,,,,,标准无保留意见
002367.SZ,002367,康力电梯,10135328,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,2328712621.87,17.0159970231,2328712621.87,17.0159970231,,,,,,,,,,,1961328834.41,15.6179777254,1495254168.74,14.8209233621,,,,,,,,,,,,,,,,,,,18235207.13,11.915554079,248174581.27,18.7810390838,186216832.97,14.6877692234,,,-4178471.24,22.1734639389,,,,,17626515.54,47.9880821982,,,,,,,34275353.83,158.2922904527,-2708560.5,,,,,,,,,,,,,,,,0,,401659141.29,30.849309523,6868926.22,-61.3652094818,,,6449264.65,-13.6966184404,,,,,0,,402078802.86,26.7310089677,70176889.97,33.6565587165,,,,,,,331901912.89,25.3576027197,,,,,,,331018012.16,25.7297831799,883900.73,-40.5485519175,300281999.18,23.1364917591,,,,,0.4482,25.8281864121,0.4482,25.8281864121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331901912.89,25.3576027197,331018012.16,25.7297831799,883900.73,-40.5485519175,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,1469573620.54,20.2514064175,1469573620.54,20.2514064175,,,,,,,,,,,1251391513.41,19.0907336152,954607813.1,19.296183215,,,,,,,,,,,,,,,,,,,11247568.72,10.852245424,160599597.26,22.2591724752,117073839.1,13.2211901412,,,-4164668.54,-58.2423881719,,,,,12027363.77,44.7131145185,,,,,,,25647889.53,485.4202457038,-2708560.5,,,,,,,,,,,,,,,,0,,243829996.66,38.7943766536,3646765.78,-71.8965931035,,,6117828.2,1.8328551072,176892.6,-57.514925038,,,0,,241358934.24,32.1459935353,40687063.22,40.8466537201,,,,,,,200671871.02,30.5113472556,,,,,,,200265410.67,30.7366178509,406460.35,-29.4142262807,178593498.93,24.4065070842,,,,,0.2711,30.8397683398,0.2711,30.8397683398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200671871.02,30.5113472556,200265410.67,30.7366178509,406460.35,-29.4142262807,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-21 00:00:00,CNY,658563756.88,27.1812165797,658563756.88,27.1812165797,,,,,,,,,,,572423436.34,26.1339187817,438745039.2,28.4286036309,,,,,,,,,,,,,,,,,,,5811321.15,22.2712000737,74195435.57,16.6761736472,51181360.83,16.2149738072,,,-2436244.95,-23.149868117,,,,,4926524.54,175.1260597704,,,,,,,10127413.84,319.9568127709,,,,,,,,,,,,,,,,,0,,96267734.38,44.9709747326,1584938.4,-82.829734929,,,5342121.76,-3.0043410106,,,,,0,,92510551.02,31.9167843377,15544413.66,35.510326381,,,,,,,76966137.36,31.2140272125,,,,,,,76918974.73,30.4809563388,47162.63,116.0743812441,71676422.88,33.3749776548,,,,,0.1041,30.6148055207,0.1041,30.6148055207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76966137.36,31.2140272125,76918974.73,30.4809563388,47162.63,116.0743812441,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-30 00:00:00,CNY,2821281988.96,26.605903261,2821281988.96,26.605903261,,,,,,,,,,,2399853908.4,25.7133160483,1846102855.38,20.7982480368,,,,,,,,,,,,,,,,,,,23588129.83,28.4878208714,287708317.54,48.1726399828,231814604.49,30.1930414561,,,-3995128.71,77.6524929008,,,,,14635129.87,82.2577684275,,,,,,,23689615.6,,,,,,,,,,,,,,,,,,0,,445117696.16,39.357331352,24355543.35,85.6231119753,1484337.53,639.4010390307,8773085.62,6.2313752715,1334714.22,234.4917713946,,,0,,460700153.89,42.073035951,56077937.16,19.3987645924,,,,,,,404622216.73,45.9133872222,,,,,,,402408003.31,44.8707706664,2214213.42,573.8224464395,369680552.76,35.1684697433,,,,,0.5444,45.2508004269,0.5444,45.2508004269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404622216.73,45.9133872222,402408003.31,44.8707706664,2214213.42,573.8224464395,,,,,,,,,,,标准无保留意见
002367.SZ,002367,康力电梯,10135328,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,1990080571.13,26.2163973407,1990080571.13,26.2163973407,,,,,,,,,,,1696387424.34,24.3574244601,1302248862.8,20.5036159429,,,,,,,,,,,,,,,,,,,16293720.1,24.6807749267,208934509.4,46.1206503749,162368519.53,28.5478252727,,,-5368954.41,51.3273554454,,,,,11910766.92,-1.6877532019,,,,,,,13269987.18,,,,,,,,,,,,,,,,,,0,,306963133.97,44.3861428806,17779121.17,64.8481456936,,,7472783.26,10.6842891396,,,,,0,,317269471.88,46.4551856562,52505384.43,42.7024087826,,,,,,,264764087.45,47.2229744924,,,,,,,263277326.81,46.2668076498,1486760.64,1034.127760872,243861096.65,38.2108306054,,,,,0.3562,47.2509301364,0.3562,47.2509301364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264764087.45,47.2229744924,263277326.81,46.2668076498,1486760.64,1034.127760872,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-26 00:00:00,CNY,1222084351.71,24.8968938371,1222084351.71,24.8968938371,,,,,,,,,,,1050788315.28,23.7597087105,800199794.64,18.6143075375,,,,,,,,,,,,,,,,,,,10146450.96,44.7170645126,131359957.71,48.3090790129,103402763.17,30.7081611949,,,-2631828.67,63.2444255261,,,,,8311177.47,20.4580923578,,,,,,,4381107.37,,,,,,,,,,,,,,,,,,0,,175677143.8,35.7425990016,12976240.9,43.4820379287,1417889.44,,6007715.48,0.4262090905,416364.1,92.4593793186,,,0,,182645669.22,37.8656549268,28887490.15,26.6294429121,,,,,,,153758179.07,40.2029523008,,,,,,,153182340.16,39.677878996,575838.91,,143556396.78,33.1857932502,,,,,0.2072,41.0483321988,0.2072,41.0483321988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153758179.07,40.2029523008,153182340.16,39.677878996,575838.91,,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-24 00:00:00,CNY,517815267.53,21.492499806,517815267.53,21.492499806,,,,,,,,,,,453821971.02,21.6648655429,341625640.08,13.5264821143,,,,,,,,,,,,,,,,,,,4752812.72,41.8648884245,63590905.71,69.1481480859,44040246.41,33.1044356756,,,-1978276.54,43.5600339179,,,,,1790642.64,14.6807669544,,,,,,,2411536.98,,,,,,,,,,,,,,,,,,0,,66404833.49,24.8168133208,9230715.97,211.868783971,,,5507588.5,19.7585561052,,,,,0,,70127960.96,36.0051329275,11471017.8,31.8785197296,,,,,,,58656943.16,36.8425142527,,,,,,,58950345.62,37.5270015129,-293402.46,,53740532.25,21.4390199796,,,,,0.0797,40.5643738977,0.0797,40.5643738977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58656943.16,36.8425142527,58950345.62,37.5270015129,-293402.46,,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-03-24 00:00:00,CNY,2228396872.73,22.2152818831,2228396872.73,22.2152818831,,,,,,,,,,,1908989424.38,18.911977551,1528253004.81,15.4632920085,,,,,,,,,,,,,,,,,,,18358261.25,105.4002617873,194171014.01,24.4713352346,178054527.26,30.5358461777,,,-17877290.26,23.042717698,,,,,8029907.31,117.6226554076,,,,,,,,,,,,,,,,,,,,,,,,,0,,319407448.35,46.5460342529,13120964.89,9.8341699827,200748.64,,8258469.4,15.7675247888,399027.52,59.5501045341,,,0,,324269943.84,45.5629459772,46966932.49,31.2262092205,,,,,,,277303011.35,48.3072338924,,,,,,,277770320.03,48.5571599836,-467308.68,,273496144.08,49.2516753997,,,,,0.3748,-23.9602353419,0.3748,-23.9602353419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277303011.35,48.3072338924,277770320.03,48.5571599836,-467308.68,,,,,,,,,,,,标准无保留意见
002367.SZ,002367,康力电梯,10135328,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,1576721102.06,19.2554180554,1576721102.06,19.2554180554,,,,,,,,,,,1364122352.73,16.4367280584,1080672021.84,9.7722907246,,,,,,,,,,,,,,,,,,,13068350.04,145.5365982714,142987667.29,47.2124698381,126309814.41,32.5530767171,,,-11030743.16,34.7428055229,,,,,12115242.31,93.8216321288,,,,,,,,,,,,,,,,,,,,,,,,,0,,212598749.33,41.1854870292,10785150.84,6.443722262,,,6751439.9,21.7867102641,261988.56,91.2951502736,,,0,,216632460.27,39.6099721674,36793621.69,45.4390645015,,,,,,,179838838.58,38.4744942322,,,,,,,179997998.89,38.5970464217,-159160.31,,176441379.87,39.6488060744,,,,,0.2419,-29.4134811789,0.2419,-29.4134811789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179838838.58,38.4744942322,179997998.89,38.5970464217,-159160.31,,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-08-15 00:00:00,CNY,978474575.44,19.4224048072,978474575.44,19.4224048072,,,,,,,,,,,849055258.96,16.8625126234,674623332.76,11.1650708186,,,,,,,,,,,,,,,,,,,7011233.26,116.5213592434,88571757.43,37.5536852591,79109645.66,32.6514144464,,,-7160352.43,33.524594797,,,,,6899642.28,116.8937089934,,,,,,,,,,,,,,,,,,,,,,,,,0,,129419316.48,39.4647081784,9043808.61,72.1625146344,,,5982218.72,34.3335304879,216338.69,133.7750600029,,,0,,132480906.37,41.5439861925,22812617.26,58.5597723853,,,,,,,109668289.11,38.4532898949,,,,,,,109668289.11,38.4532898949,,,107786568.88,37.234319088,,,,,0.1469,-29.7801147228,0.1469,-29.7801147228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109668289.11,38.4532898949,109668289.11,38.4532898949,,,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-23 00:00:00,CNY,426211715.42,17.5245040104,426211715.42,17.5245040104,,,,,,,,,,,373009881.69,15.6390232354,300921541.58,11.660282907,,,,,,,,,,,,,,,,,,,3350238.93,206.0577042979,37594798.66,23.6429232137,33086986.31,13.5059248484,,,-3505098.74,44.2182318129,,,,,1561414.95,220.0748528115,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,53201833.73,32.6936673051,2959807.6,-22.2160604811,,,4598910.24,18.3679671364,,,,,0.0,,51562731.09,28.8629359459,8698169.97,40.924658576,,,,,,,42864561.12,26.6630418809,,,,,,,42864561.12,26.6630418809,,,44253101.07,30.4820301657,,,,,0.0567,-36.5771812081,0.0567,-36.5771812081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42864561.12,26.6630418809,42864561.12,26.6630418809,0.0,,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-02-28 00:00:00,CNY,1823337342.43,13.7639349674,1823337342.43,13.7639349674,,,,,,,,,,,1605380268.41,11.7817210611,1323583433.51,7.754917174,,,,,,,,,,,0.0,,,,,,,,8937798.37,14.908777356,155996570.33,45.8106763338,136402783.2,30.6579495878,,,-23230147.59,-34.36183662,,,,,3689830.59,-38.2466873295,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,217957074.02,30.7890966335,11946159.28,-36.6021105116,,,7133666.73,5.2887029123,250095.43,-82.4171793413,0.0,,0.0,,222769566.57,24.6503538713,35790817.07,29.6152991776,,,,,,,186978749.5,23.7430383517,,,,,,,186978749.5,23.7430383517,,,183244940.7,29.7252981307,,,,,0.4929,18.571084917,0.4929,18.571084917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186978749.5,23.7430383517,186978749.5,23.7430383517,,,,,,,,,,,,,标准无保留意见
002367.SZ,002367,康力电梯,10135328,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,1322137918.57,17.6450775848,1322137918.57,17.6450775848,,,,,,,,,,,1171556754.88,17.3697403958,984467040.55,15.2200003877,,,,,,,,,,,,,,,,,,,5322363.4,24.94001141,97130132.69,32.1459048018,95289990.65,30.4518157931,,,-16903489.72,-20.2004373502,,,,,6250717.31,-10.7921402383,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,150581163.69,19.7517934542,10132256.38,-29.1062415843,,,5543658.98,-7.5070760355,136955.15,-89.0439201883,,,0.0,,155169761.09,15.7612183884,25298307.45,16.9017829708,,,,,,,129871453.64,15.5416271589,,,,,,,129871453.64,15.5416271589,,,126346500.79,19.5212552951,,,,,0.3427,9.9101988454,0.3427,9.9101988454,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129871453.64,15.5416271589,129871453.64,15.5416271589,0.0,,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-07-31 00:00:00,CNY,819339199.39,22.0853846611,819339199.39,22.0853846611,,,,,,,,,,,726542019.25,22.0434723764,606866282.54,20.962056453,,,,,,,,,,,,,,,,,,,3238125.46,35.4632861718,64390683.0,32.3845484851,59637242.46,30.3329061484,,,-10771431.04,-46.7945748325,,,,,3181116.83,-23.622865559,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,92797180.14,22.4145284784,5253064.89,-58.2226486582,,,4453258.02,-1.7286745164,92541.39,24.5550528025,,,0.0,,93596987.01,11.6269081642,14387392.79,2.6760651384,,,,,,,79209594.22,13.422880776,,,,,,,79209594.22,13.422880776,,,78541992.7,23.6120733811,,,,,0.2092,8.002065049,0.2092,8.002065049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79209594.22,13.422880776,79209594.22,13.422880776,,,,,0.0,,,,0.0,,,,
002367.SZ,002367,康力电梯,10135328,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,362657744.45,30.2270311908,362657744.45,30.2270311908,,,,,,,,,,,322564019.7,31.5329661057,269497384.16,30.4578150249,,,,,,,,,,,,,,,,,,,1094642.9,67.0769094199,30405944.54,49.1149385506,29150008.12,34.6292193083,,,-6283592.03,-38.4119390137,,,,,-1300367.99,-361.2426169119,,,,,,,,,,,,,,,,,,,,,,,,,,,40093724.75,20.5942224163,3805165.46,-31.9915699236,,,3885265.88,3.3038401953,,,,,,,40013624.33,14.0608874267,6172212.91,13.1334649477,,,,,,,33841411.42,14.2316786382,,,,,,,33841411.42,14.2316786382,,,33915092.38,20.8383759866,,,,,0.0894,8.7591240876,0.0894,8.7591240876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33841411.42,14.2316786382,33841411.42,14.2316786382,,,,,0.0,,,,0.0,,,,
002367.SZ,002367,康力电梯,10135328,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-25 00:00:00,2013-03-29 00:00:00,CNY,1602737583.71,47.0481286939,1602737583.71,47.0481286939,,,,,,,,,,,1436174227.03,49.3709331936,1228327642.23,54.0154526637,,,,,,,,,,,0.0,,,,,,,,7778168.54,27.0022755839,106985698.34,21.5945251696,104396849.66,36.1407187538,,,-17289245.35,-39.866641295,,,,,5975113.61,8.3520477185,,,0.0,,,,84383.56,,,,,,,,,,,,,,,,,,0.0,,166647740.24,29.7282518968,18843149.79,37.2834236788,,,6775339.17,126.1700192521,1422385.15,189.2366681174,0.0,,0.0,,178715550.86,28.3976249039,27613111.49,42.9661452585,,,,,,,151102439.37,26.0503170564,,,,,,,151102439.37,26.0503170564,,,141256133.8,27.3994598836,,,,,0.4157,-21.890266817,0.4157,-48.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151102439.37,26.0503170564,151102439.37,26.0503170564,,,,,0,,,,0,,,,标准无保留意见
002367.SZ,002367,康力电梯,10135328,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-30 00:00:00,CNY,1123836156.78,42.9594653286,1123836156.78,42.9594653286,,,,,,,,,,,998176149.09,45.9375673158,854423743.48,49.5987737069,,,,,,,,,,,,,,,,,,,4259935.1,3.8153988062,73502188.99,16.4126384011,73046120.57,45.4862899567,,,-14062752.26,-83.3899039579,,,,,7006913.21,129.8498588807,,,,,,,84383.56,,,,,,,,,,,,,,,,,,,,125744391.25,23.1008401131,14292169.87,33.8772046993,,,5993603.34,142.7839537946,1250037.9,,,,,,134042957.78,21.4659472337,21640651.5,23.4680604604,,,,,,,112402306.28,21.0879140571,,,,,,,112402306.28,21.0879140571,,,105710486.79,23.104897886,,,,,0.3118,-26.0436432638,0.3118,-26.0436432638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112402306.28,21.0879140571,112402306.28,21.0879140571,,,,,0,,,,0,,,,
