SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300218.SZ,300218,安利股份,10160096,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-22 00:00:00,CNY,673004941.18,4.1311561905,673004941.18,4.1311561905,,,,,,,,,,,644103498.52,4.4604127976,514805710.74,2.4564461654,,,,,,,,,,,,,,,,,,,3947257.23,40.2906413727,25236159.61,40.024466241,84213216.31,6.470891052,,,11000555.8,9.776302049,,,,,4900598.83,17.0896874104,,,,,1473580.0,,,,,,,,,,,,,,,,,,,,0,,30375022.66,2.2573051489,9240122.42,368.0661737516,18803.42,,81516.79,88.2775734611,31516.79,-27.2063492137,,,0,,39533628.29,24.9667747936,2777936.49,30.7277813974,,,,,,,36755691.8,24.5519366536,,,,,,,33479965.23,28.3397480606,3275726.57,-4.3123285579,24587981.38,0.7095263471,,,,,0.1543,27.943615257,0.1543,27.943615257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755691.8,24.5519366536,33479965.23,28.3397480606,3275726.57,-4.3123285579,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,308831666.56,4.390391524,308831666.56,4.390391524,,,,,,,,,,,298031509.66,5.4019348755,233439216.52,2.929448598,,,,,,,,,,,,,,,,,,,2674583.24,100.5668670398,10940870.03,65.5166959209,43232732.07,10.1618654276,,,6979199.29,29.8535529112,,,,,764908.51,-77.4943659159,,,,,,,,,,,,,,,,,,,,,,,,,0,,10800156.9,-17.466893936,1866951.5,116.7405987629,,,,,,,,,0,,12667108.4,-9.1765316897,1638837.65,-28.2538074888,,,,,,,11028270.75,-5.4401360958,,,,,,,9217450.0,-8.1652045307,1810820.75,11.3837953677,7676440.89,-17.3155113629,,,,,0.0425,-8.4051724138,0.0425,-8.4051724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11028270.75,-5.4401360958,9217450.0,-8.1652045307,1810820.75,11.3837953677,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-28 00:00:00,2017-03-25 00:00:00,CNY,1376089942.26,3.2949746,1376089942.26,3.2949746,,,,,,,,,,,1326589117.28,3.2157510496,1086607999.15,3.4092895682,,,,,,,,,,,,,,,,,,,6670601.49,10.5980672965,50577154.33,5.8775118541,155848579.38,-1.8733417812,,,14610707.15,-28.4706096737,,,,,12274075.78,762.1083718319,,,,,-1860610.0,-580.7405110715,,,,,,,,,,,,,,,,,,,0,,47640214.98,0.6701142267,17223618.0,16.2145889738,,,232947.23,-74.1420368443,182947.23,-75.4720442699,,,0,,64630885.75,5.5322984141,2927328.01,26.9735207287,,,,,,,61703557.74,4.6935772538,,,,,,,55302306.63,3.8705283976,6401251.11,12.3871547571,42707316.4,5.0842522295,,,,,0.2552,1.4308426073,0.2552,1.4308426073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703557.74,4.6935772538,55302306.63,3.8705283976,6401251.11,12.3871547571,,,,,,,,,,,标准无保留意见
300218.SZ,300218,安利股份,10160096,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-20 00:00:00,CNY,1024392517.65,6.0089873691,1024392517.65,6.0089873691,,,,,,,,,,,985480057.0,7.0054614944,810070689.65,8.4384455819,,,,,,,,,,,,,,,,,,,3947428.29,-2.7264066949,33006537.06,9.8524583478,122325772.36,-0.1927837174,,,8737007.03,-29.4062948614,,,,,7392623.61,51.2767116365,,,,,,,,,,,,,,,,,,,,,,,,,0,,38912460.65,-14.2211731809,12352116.0,28.0454805978,,,46167.91,-89.2803479148,46167.91,-89.154437234,,,0,,51218408.74,-6.1584853754,2523667.15,-40.1906887007,,,,,,,48694741.59,-3.3070327358,,,,,,,44002997.66,-3.6295183141,4691743.93,-0.1740523793,33791517.86,-9.4016260186,,,,,0.2033,-5.9666975023,0.2033,-5.9666975023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48694741.59,-3.3070327358,44002997.66,-3.6295183141,4691743.93,-0.1740523793,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,646305069.3,6.5105039841,646305069.3,6.5105039841,,,,,,,,,,,616600567.88,7.1067398299,502462978.18,7.741317969,,,,,,,,,,,,,,,,,,,2813628.33,-2.4483014314,18022678.67,-0.8736280126,79095061.08,-0.7506279362,,,10020883.92,88.9919408045,,,,,4185337.7,28.1450048907,,,,,,,,,,,,,,,,,,,,,,,,,0,,29704501.42,-4.5222768065,1974106.0,-74.4102587834,,,43296.07,-85.5073340383,43296.07,-85.2606459031,,,0,,31635311.35,-17.8882552869,2124977.92,-30.9001639748,,,,,,,29510333.43,-16.7595548597,,,,,,,26086980.64,-18.1603653452,3423352.79,-4.2736718516,24414752.28,-3.0079029526,,,,,0.1206,-20.0795228628,0.1206,-20.0795228628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29510333.43,-16.7595548597,26086980.64,-18.1603653452,3423352.79,-4.2736718516,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-27 00:00:00,CNY,295843000.54,5.0736713844,295843000.54,5.0736713844,,,,,,,,,,,282757152.43,4.8043308009,226795362.94,3.6666626531,,,,,,,,,,,,,,,,,,,1333512.0,42.7632620792,6610130.76,-13.8302737005,39244734.92,2.3115917604,,,5374669.49,486.4725162134,,,,,3398742.32,8.1713502095,,,,,,,,,,,,,,,,,,,,,,,,,0,,13085848.11,11.2515649279,861376.0,-55.1226424924,,,268.95,-94.7978723404,,,,,0,,13946955.16,1.9765879895,2284215.5,84.830165114,,,,,,,11662739.66,-6.2539440557,,,,,,,10036990.83,-6.468124963,1625748.83,-4.9096080583,9284015.68,3.7068615721,,,,,0.0464,-8.6614173228,0.0464,-8.6614173228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11662739.66,-6.2539440557,10036990.83,-6.468124963,1625748.83,-4.9096080583,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-28 00:00:00,CNY,1332194472.76,12.6095254078,1332194472.76,12.6095254078,,,,,,,,,,,1285258406.58,14.9103498044,1050783738.76,13.2914401185,,,,,,,,,,,,,,,,,,,6031390.65,18.2975135769,47769496.51,31.1430519953,158823893.74,17.8871370683,,,20426159.21,91.9159892529,,,,,1423727.71,-65.1928229228,,,,,387030.0,,,,,,,,,,,,,,,,,,,,0,,47323096.18,-26.6685835906,14820529.98,-36.1208636967,22078.65,-75.3959592747,900872.31,28.0032086328,745872.31,116.2018598572,,,0,,61242753.85,-29.63052648,2305463.37,-71.2356845444,,,,,,,58937290.48,-25.4102557522,,,,,,,53241576.3,-27.841995827,5695714.18,8.8929975031,40641024.22,-22.2152637707,,,,,0.2516,-27.9908414425,0.2516,-27.9908414425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58937290.48,-25.4102557522,53241576.3,-27.841995827,5695714.18,8.8929975031,,,,,,,,,,,标准无保留意见
300218.SZ,300218,安利股份,10160096,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,966326104.11,13.8535605482,966326104.11,13.8535605482,,,,,,,,,,,920962391.3,14.3365472751,747032738.53,11.9590639549,,,,,,,,,,,,,,,,,,,4058067.72,7.2421282248,30046243.44,24.2729056393,122562052.04,28.6396186135,,,12376467.58,40.0664686254,,,,,4886821.99,-20.8371833872,,,,,,,,,,,,,,,,,,,,,,,,,0,,45363712.81,4.8607320485,9646663.0,-60.4637551966,,,430684.78,-32.8230229485,425684.78,,,,0,,54579691.03,-18.5612810418,4219522.17,-39.980276338,,,,,,,50360168.86,-16.051152645,,,,,,,45660244.6,-17.9548485741,4699924.26,8.3797984041,37298150.48,9.7109944626,,,,,0.2162,-17.9506641366,0.2162,-17.9506641366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50360168.86,-16.051152645,45660244.6,-17.9548485741,4699924.26,8.3797984041,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-26 00:00:00,CNY,606799372.01,15.8757914258,606799372.01,15.8757914258,,,,,,,,,,,575687924.83,16.4889966102,466360526.91,15.2145632952,,,,,,,,,,,,,,,,,,,2884243.3,0.583964461,18181517.5,25.6392728429,79693260.96,36.061926047,,,5302281.08,-34.4178085331,,,,,3266095.08,-39.8372499835,,,,,,,,,,,,,,,,,,,,,,,,,0,,31111447.18,5.590584914,7714443.0,100.5520975261,,,298744.69,-4.5907804281,293744.69,3517.8528717342,,,0,,38527145.49,16.7570337249,3075228.6,6.1843959345,,,,,,,35451916.89,17.7742438165,10279649.61,24.7299027493,,,,,31875729.59,17.0419420269,3576187.3,24.7302548684,25171898.56,11.6751588761,,,,,0.1509,16.976744186,0.1509,16.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35451916.89,17.7742438165,31875729.59,17.0419420269,3576187.3,24.7302548684,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-27 00:00:00,CNY,281557688.66,17.1421677221,281557688.66,17.1421677221,,,,,,,,,,,269795294.02,17.614637948,218773670.47,17.6982609436,,,,,,,,,,,,,,,,,,,934072.24,-21.556767127,7671059.25,15.5405482129,38358053.32,36.321747097,,,916440.13,-82.5157197478,,,,,3141998.61,36.4272048298,,,,,,,,,,,,,,,,,,,,,,,,,0,,11762394.64,7.2592235556,1919400.0,230.7223372837,,,5170.0,3.4,,,,,0,,13676624.64,18.4975848885,1235845.62,-23.1424292347,,,,,,,12440779.02,25.2378415663,,,,,,,10731091.22,24.5061265027,1709687.8,30.0344787394,8952171.09,11.2655396549,,,,,0.0508,24.5098039216,0.0508,24.5098039216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12440779.02,25.2378415663,10731091.22,24.5061265027,1709687.8,30.0344787394,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-27 00:00:00,CNY,1183021123.6,6.4860671984,1183021123.6,6.4860671984,,,,,,,,,,,1118487941.92,4.2854423571,927504970.95,2.5684919085,,,,,,,,,,,,,,,,,,,5098493.17,4.2337529711,36425487.88,5.9593400423,134725380.3,17.4512928028,,,10643281.62,-11.0644309726,,,,,4090328.0,77.5530762124,,,,,,,,,,,,,,,,,,,,,,,,,0,,64533181.68,67.8898202379,23200892.87,20.2268306422,89735.87,,703788.85,228.23585729,344988.85,109.8273345003,,,0,,87030285.7,51.3017571549,8015012.12,98.2424221961,,,,,,,79015273.58,47.752953681,,,,,,,73784713.02,51.1885956359,5230560.56,11.8867330655,52248071.01,99.8904213814,,,,,0.3494,51.1899610558,0.3494,51.1899610558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79015273.58,47.752953681,73784713.02,51.1885956359,5230560.56,11.8867330655,,,,,,,,,,,标准无保留意见
300218.SZ,300218,安利股份,10160096,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-27 00:00:00,CNY,848744737.94,4.2561450172,848744737.94,4.2561450172,,,,,,,,,,,805483822.32,3.5831400391,667237392.08,2.1821918937,,,,,,,,,,,,,,,,,,,3784023.86,-12.1727209848,24177630.1,2.9115836296,95275509.49,12.3905984661,,,8836138.8,4.2972153788,,,,,6173127.99,72.1109951994,,,,,,,,,,,,,,,,,,,,,,,,,0,,43260915.62,18.6041006248,24399542.87,121.7775336058,,,641119.62,6696.8134087452,,,,,0,,67019338.87,41.1901381116,7030225.92,72.4099497375,,,,,,,59989112.95,38.2562101752,,,,,,,55652581.3,40.1802127735,4336531.65,17.5506588342,33996729.92,29.9576846894,,,,,0.2635,40.1595744681,0.2635,40.1595744681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59989112.95,38.2562101752,55652581.3,40.1802127735,4336531.65,17.5506588342,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-21 00:00:00,CNY,523663626.84,-1.1404952122,523663626.84,-1.1404952122,,,,,,,,,,,494199402.16,-2.0223516981,404775675.55,-4.8140814442,,,,,,,,,,,,,,,,,,,2867498.13,18.814026248,14471205.61,-0.0193178781,58571316.22,7.3508143751,,,8084940.38,66.0428754372,,,,,5428766.27,91.4620666157,,,,,,,,,,,,,,,,,,,,,,,,,0,,29464224.68,16.4375777429,3846603.0,-39.9663358518,,,313119.31,6185.163633006,8119.31,,,,0,,32997708.37,4.0701891197,2896121.01,6.3106585759,,,,,,,30101587.36,3.859599883,8241527.8,,,,,,27234450.35,3.2609680159,2867137.01,9.9121664731,22540284.53,30.1819397108,,,,,0.129,3.2826261009,0.129,3.2826261009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30101587.36,3.859599883,27234450.35,3.2609680159,2867137.01,9.9121664731,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,240355539.03,-4.1499572756,240355539.03,-4.1499572756,,,,,,,,,,,229389214.41,-4.6186970022,185876723.0,-7.2965492482,,,,,,,,,,,,,,,,,,,1190762.04,146.6622353879,6639278.91,2.802673983,28137882.72,7.4379437332,,,5241509.04,36.8280074625,,,,,2303058.7,-23.9562708655,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,10966324.62,6.8320568503,580366,-40.2313031657,,,5000.0,6677.8229632642,,,,,0.0,,11541690.62,2.7210075374,1607968.62,-9.4484670489,,,,,,,9933722.0,5.0053059237,,,,,,,8618926.25,4.2463945032,1314795.75,10.2675710638,8045771.51,25.3989147677,,,,,0.0408,4.347826087,0.0408,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9933722.0,5.0053059237,8618926.25,4.2463945032,1314795.75,10.2675710638,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-03-25 00:00:00,CNY,1110963297.57,12.0729858924,1110963297.57,12.0729858924,,,,,,,,,,,1072525480.68,14.1775631485,904278647.07,15.5004389079,,,,,,,,,,,0.0,,,,,,,,4891403.24,47.0686705364,34376854.24,7.2075814145,114707447.73,2.7816652603,,,11967407.12,53.226340165,,,,,2303721.28,42.0707131032,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,38437816.89,-25.9911898729,19297600,6.9105027448,,,214415.59,7203.9784030522,164415.59,5500.7490802562,0.0,,0.0,,57521001.3,-17.8084889751,4043035.81,-44.3366124593,,,,,,,53477965.49,-14.7364037822,,,,,,,48803094.38,-15.0291492094,4674871.11,-11.555361952,26138356.53,-37.4443799022,,,,,0.2311,-23.8801054018,0.2311,-23.8801054018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53477965.49,-14.7364037822,48803094.38,-15.0291492094,4674871.11,-11.555361952,,,,,,,,,,,标准无保留意见
300218.SZ,300218,安利股份,10160096,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-28 00:00:00,CNY,814095646.64,12.4631959559,814095646.64,12.4631959559,,,,,,,,,,,777620587.69,14.6309321929,652987942.14,15.9293139102,,,,,,,,,,,,,,,,,,,4308483.54,64.2112906154,23493594.45,8.7219513678,84771778.77,5.846855487,,,8472075.47,18.351991061,,,,,3586713.32,-1.0546306288,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,36475058.95,-19.849998593,11001810,-7.1945290303,,,9432.65,1813.3164300203,,,,,0.0,,47467436.3,-17.2503469314,4077621.93,-30.7002117737,,,,,,,43389814.37,-15.7130220378,,,,,,,39700739.64,-15.5991477472,3689074.73,-16.9193349094,26159845.8,-29.9558814558,,,,,0.188,-27.3008507347,0.188,-27.3008507347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43389814.37,-15.7130220378,39700739.64,-15.5991477472,3689074.73,-16.9193349094,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-22 00:00:00,CNY,529704885.7,11.9596747004,529704885.7,11.9596747004,,,,,,,,,,,504400147.1,15.4392229986,425247433.33,16.9248233367,,,,,,,,,,,,,,,,,,,2413434.02,72.2647756362,14474001.68,2.7992690852,54560663.15,6.2005290868,,,4869188.37,27.8919326347,,,,,2835426.55,9.7427394415,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,25304738.6,-30.0609528837,6407410,-20.9922484113,,,4981.88,4983.5510204082,,,,,0.0,,31707166.72,-28.4115277221,2724205.69,-43.6764811706,,,,,,,28982961.03,-26.5401878954,,,,,,,26374389.93,-26.9069703088,2608571.1,-22.6139656812,17314448.21,-41.1253900945,,,,,0.1249,-42.1223354958,0.1249,-42.1223354958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28982961.03,-26.5401878954,26374389.93,-26.9069703088,2608571.1,-22.6139656812,,,0.0,,,,0.0,,,,
300218.SZ,300218,安利股份,10160096,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-26 00:00:00,CNY,250762057.27,10.3812674142,250762057.27,10.3812674142,,,,,,,,,,,240497044.18,14.2256046413,200506800.44,15.2764312131,,,,,,,,,,,,,,,,,,,482750.04,-30.5820214223,6458274.53,-2.2740493054,26189893.2,3.1367592925,,,3830728.18,96.8267235812,,,,,3028597.79,54.0157774394,,,,,,,,,,,,,,,,,,,,,,,,,,,10265013.09,-38.2831794641,971020,-48.2095045069,,,73.77,,,,,,,,11235959.32,-39.2891718927,1775749.75,-1.4976584896,,,,,,,9460209.57,-43.3676077989,,,,,,,8267841.1,-45.7517067554,1192368.47,-18.5458073358,6416141.26,-57.5397219167,,,,,0.0391,-79.6777546778,0.0391,-79.6777546778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9460209.57,-43.3676077989,8267841.1,-45.7517067554,1192368.47,-18.5458073358,,,0.0,,,,0.0,,,,
300218.SZ,300218,安利股份,10160096,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-27 00:00:00,CNY,991285534.8,16.0762007982,991285534.8,16.0762007982,,,,,,,,,,,939348722.38,19.7893393655,782922260.4,19.4023703576,,,,,,,,,,,0.0,,,,,,,,3325931.5,839.5650605564,32065693.29,26.1455980699,111603025.15,23.5219030117,,,7810280.6,-36.2899724499,,,,,1621531.44,1854.5540225726,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,51936812.42,-25.6221060613,18050237.82,16.5026224321,,,2935.6,-97.6709663133,2935.6,,0.0,,0.0,,69984114.64,-17.8548409899,7263366.44,-15.2689708622,,,,,,,62720748.2,-18.1441358716,,,,,,,57435101.48,-18.9944685139,5285646.72,-7.6050848708,41784185.8,-28.1038395688,,,,,0.3036,-66.0857908847,0.3036,-66.0857908847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62720748.2,-18.1441358716,57435101.48,-18.9944685139,5285646.72,-7.6050848708,,,0,,,,0,,,,标准无保留意见
