SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603029.SH,603029,天鹅股份,10313991,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,210964055.91,-28.390247932,210964055.91,-28.390247932,,,,,,,,,,,196258576.08,-27.2123463623,132664185.77,-26.9846492031,,,,,,,,,,,,,,,,,,,1806495.19,-52.4170923706,18392407.32,-12.6414737318,45149999.0,-10.5711885066,,,539402.78,-72.580545668,,,,,-2293913.98,-121.5727979297,,,,,,,24219.18,,,,,,,,,,,,,,,,,,0,,14729699.01,-41.0121337933,6537441.56,91.3897497666,197453.24,,45948.26,-20.3756884861,25948.26,22.4050165364,,,0,,21221192.31,-25.0896747204,3503801.76,-30.612769753,,,,,,,17717390.55,-23.8916240496,,,,,,,17781291.43,-23.532599267,-63900.88,-348.3262690211,12265877.13,-39.6380440795,,,,,0.21,-36.3636363636,0.21,-36.3636363636,204443.84,-38.2863531273,204443.84,-38.2863531273,,,,,,,,,,,,,,,,,,,,,204443.84,,,,,,,,,,,,,,,,204443.84,,,,,,,,,,17921834.39,-24.0935965623,17985735.27,-23.7398351211,-63900.88,-348.3262690211,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,130149834.91,-29.0373115988,130149834.91,-29.0373115988,,,,,,,,,,,123929965.93,-28.016580777,84257201.13,-26.3250692562,,,,,,,,,,,,,,,,,,,1427023.36,-55.4141788451,11511317.24,-9.9958771726,30236476.33,-9.5026437996,,,637772.37,-51.0332643802,,,,,-4139824.5,-158.3333254425,,,,,,,,,,,,,,,,,,,,,,,,,0,,6219868.98,-44.6700238454,4254448.91,34.2616650938,195153.24,,45948.26,115.9142588222,25948.26,22.4050165364,,,0,,10428369.63,-27.5249125759,1913564.99,-27.6547699433,,,,,,,8514804.64,-27.495665046,,,,,,,8569013.24,-27.4522958436,-54208.6,19.9291707145,4994487.69,-44.7613467024,,,,,0.11,-35.2941176471,0.11,-35.2941176471,155706.24,862.5907652343,155706.24,,,,,,,,,,,,,,,,,,,,,,155706.24,,,,,,,,,,,,,,,,155706.24,,,,,,,,,,8670510.88,-26.0412263353,8724719.48,-26.0061329378,-54208.6,19.9291707145,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,60364825.78,3.5691773364,60364825.78,3.5691773364,,,,,,,,,,,57191332.67,5.2914880906,42571422.83,7.3726812495,,,,,,,,,,,0.0,,,,,,,,847247.67,29.4107410615,5777819.09,25.5805656351,13234687.21,-1.4677577176,,,371558.86,-27.1667017119,,,,,-5611402.99,-23.9075691804,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,3173493.11,-20.010752887,239549.84,4917.6647891867,,,25948.26,32.9243054175,25948.26,33.3132964655,0.0,,0,,3387094.69,-14.3083152739,1017653.81,-19.4840388158,,,,,,,2369440.88,-11.8753225213,,,,,,,2385726.51,-11.3458546363,-16285.63,-604.4140418869,2199218.77,,,,,,0.03,-21.875,0.03,-21.875,13880.82,-31.7980614695,13880.82,-31.7980614695,,,,,,,,,,,,,,,,,,,,,13880.82,-31.7980614695,,,,,,,,,,,,,,,13880.82,-31.7980614695,,,,,,,,,2383321.7,-12.0249957328,2399607.33,-11.4993745578,-16285.63,-604.4140418869,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-07 00:00:00,2017-03-31 00:00:00,CNY,378594470.73,-30.3733708497,378594470.73,-30.3733708497,,,,,,,,,,,334302826.14,-31.9460224057,232833587.73,-36.0558008152,,,,,,,,,,,0.0,,,,,,,,4091969.72,96.0826742808,26010547.7,-22.2161155367,66645627.96,-14.9726429152,,,2551779.21,-45.9624945782,,,,,2169313.82,-74.424255043,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,44291644.59,-16.2755167315,4488986.25,-36.2470745391,,,313180.8,-23.7149808191,58577.6,-72.1050891678,0.0,,0,,48467450.04,-18.5863614551,8544308.2,-17.3352767847,,,,,,,39923141.84,-18.8492135323,,,,,,,39924100.31,-16.8721166427,-958.47,-100.0819961546,36279343.16,-13.6819725022,,,,,0.57,-17.3913043478,0.57,-17.3913043478,420475.98,284.5992539537,420475.98,284.5992539537,,,,,,,,,,,,,,,,,,,,,420475.98,284.5992539537,,,,,,,,,,,,,,,420475.98,284.5992539537,,,,,,,,,40343617.82,-18.1763582498,40344576.29,-16.1874125576,-958.47,-100.0819961546,,,,,,,,,,,标准无保留意见
603029.SH,603029,天鹅股份,10313991,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-26 00:00:00,2016-10-26 00:00:00,CNY,294602410.73,,294602410.73,,,,,,,,,,,,269631683.77,,181693553.92,,,,,,,,,,,,,,,,,,,,3796521.23,,21053934.98,,50487083.8,,,,1967226.53,,,,,,10633363.31,,,,,,,,,,,,,,,,,,,,,,,,,,0,,24970726.96,,3415774.13,,,,57706.32,,21198.69,,,,0,,28328794.77,,5049634.85,,,,,,,,23279159.92,,,,,,,,23253427.29,,25732.63,,20320542.87,,,,,,0.33,,0.33,,331278.17,,331278.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23610438.09,,23584705.46,,25732.63,,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,183406009.33,,183406009.33,,,,,,,,,,,,172164600.22,,114363461.6,,,,,,,,,,,,,,,,,,,,3200621.46,,12789766.6,,33411447.14,,,,1302460.46,,,,,,7096842.96,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11241409.11,,3168774.13,,,,21280.79,,21198.69,,,,0,,14388902.45,,2645046.52,,,,,,,,11743855.93,,,,,,,,11811556.74,,-67700.81,,9041653.61,,,,,,0.17,,0.17,,-20418.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11723437.87,,11791138.68,,-67700.81,,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,58284546.94,,58284546.94,,,,,,,,,,,,54317147.29,,39648281.42,,,,,,,,,,,,0.0,,,,,,,,654696.56,,4600886.34,,13431833.99,,,,510149.71,,,,,,-4528700.73,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,3967399.65,,4774.13,,,,19521.08,,19464.12,,0.0,,0,,3952652.7,,1263915.62,,,,,,,,2688737.08,,,,,,,,2691049.02,,-2311.94,,,,,,,,0.0384,,0.0384,,20352.53,,20352.53,,,,,,,,,,,,,,,,,,,,,,20352.53,,,,,,,,,,,,,,,,20352.53,,,,,,,,,,2709089.61,,2711401.55,,-2311.94,,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-11 00:00:00,2016-04-07 00:00:00,CNY,543749532.83,-2.4690051867,543749532.83,-2.4690051867,,,,,,,,,,,491231869.11,-3.6546364247,364119952.55,-0.1633739462,,,,,,,,,,,0.0,,,,,,,,2086859.4,-42.1037943441,33439507.27,-31.4272779694,78381394.23,-1.7607809179,,,4722237.25,-22.3755201826,,,,,8481918.41,22.737901283,,,0.0,,,,384000.0,8737.866575833,,,,,,,,,,,,,,,,,0,,52901663.72,11.0135510079,7041223.94,-41.0438853467,426461.14,1758.876979078,410540.37,215.926071796,209993.86,616.3808337279,0.0,,0,,59532347.29,0.110642332,10336099.69,18.6515313496,,,,,,,49196247.6,-3.0715979608,,,,,,,48027326.93,-2.0608688387,1168920.67,-31.9330510943,42029856.58,7.9905636655,,,,,0.69,-1.4285714286,0.69,-1.4285714286,109328.34,128.0559092216,109328.34,128.0559092216,,,,,,,,,,,,,,,,,,,,,109328.34,128.0559092216,,,,,,,,,,,,,,,109328.34,128.0559092216,,,,,,,,,49305575.94,-2.1045896589,48136655.27,-1.0516285088,1168920.67,-31.9330510943,,,,,,,,,,,标准无保留意见
603029.SH,603029,天鹅股份,10313991,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-06 00:00:00,2016-04-07 00:00:00,CNY,557514597.15,14.1305750017,557514597.15,14.1305750017,,,,,,,,,,,509865603.16,16.1068542472,364715803.15,18.4519406803,,,,,,,,,,,0,,,,,,,,3604483.88,8.7242111887,48765028.25,6.7459504321,79786255.39,13.9523787898,,,6083438.19,-4.3412560067,,,,,6910594.3,17.9754894238,,,0,,,,4344.94,-91.31012,,,,,,,,,,,,,,,,,0,,47653338.93,-3.5427401462,11943161.42,3.7235079255,22941.87,-86.1800151477,129948.24,-75.3084199675,29313.16,398.654577312,0,,0,,59466552.11,-1.5319363981,8711307.45,-19.3563008647,,,,,,,50755244.66,2.3507940885,,,,,,,49037934.44,1.8731869522,1717310.22,18.1707101274,38919934.44,0.3050960401,,,,,0.7,1.4492753623,0.7,1.4492753623,-389680.26,-6642.6724065561,-389680.26,-6642.6724065561,,,,,,,,,,,,,,,,,,,,,-389680.26,-6642.6724065561,,,,,,,,,,,,,,,-389680.26,-6642.6724065561,,,,,,,,,50365564.4,1.5527849494,48648254.18,1.0511477903,1717310.22,18.1707101274,,,,,,,,,,,标准无保留意见
603029.SH,603029,天鹅股份,10313991,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-06 00:00:00,2015-06-11 00:00:00,CNY,488488380.21,10.9613988771,488488380.21,10.9613988771,,,,,,,,,,,439134800.84,15.1591661692,307901922.97,14.5890588634,,,,,,,,,,,0,,,,,,,,3315254.11,19.996500859,45683258.29,32.3204587799,70017191.6,7.3904895366,,,6359521.29,21.3176668387,,,,,5857652.58,19.5596564469,,,0,,,,50000,-94.3477377544,,,,,,,,,,,,,,,,,0,,49403579.37,-17.369771584,11514421.04,338.839459111,166005.03,,526285.64,36.9084220253,5878.45,-98.2902948446,0,,0,,60391714.77,-2.6382543552,10802217.09,2.7521390459,,,,,,,49589497.68,-3.7382889896,,,,,,,48136252.44,-7.2102009803,1453245.24,502.1419674684,38801552.44,-22.633889473,,,,,0.69,-6.7567567568,0.69,-6.7567567568,5955.98,-84.0383744922,5955.98,,,,,,,,,,,,,,,,,,,,,,5955.98,,,,,,,,,,,,,,,,5955.98,,,,,,,,,,49595453.66,-3.7964111204,48142208.42,-7.2654230029,1453245.24,502.1419674684,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-06 00:00:00,2014-06-06 00:00:00,CNY,440232716.2,,440232716.2,,,,,,,,,,,,381328569.36,,268700978.98,,,,,,,,,,,,,,,,,,,,2762792.32,,34524712.74,,65198689.29,,,,5242040.55,,,,,,4899355.48,,,,,,,,884601.56,,142201.56,,,,,,,,,,,,,,,,0,,59788748.4,,2623834.48,,,,384407.06,,343828.29,,,,0,,62028175.82,,10512887.8,,,,,,,,51515288.02,,,,,,,,51876664.19,,-361376.17,,50153164.19,,,,,,0.74,,0.74,,37314.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51552602.39,,51913978.56,,-361376.17,,,,,,,,,,,,
