SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002441.SZ,002441,众业达,10152113,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-30 00:00:00,CNY,4783462700.84,-1.4328948515,4783462700.84,-1.4328948515,,,,,,,,,,,4652880724.97,-0.2337602829,4295143791.88,0.6748081499,,,,,,,,,,,,,,,,,,,10286370.73,-3.5515412006,219640768.52,-6.3128094918,105688938.47,5.2149951779,,,-3924699.92,-113.9010451233,,,,,26045555.29,10.1784521772,,,,,,,10054657.54,46.2763950324,,,,,,,,,,,,,,,,,0,,140636633.41,-28.2802967605,4091799.17,-43.6603025188,323314.57,1305.8817825412,1642021.17,-71.0466824718,1089201.62,-79.1296100354,,,0,,143086411.41,-27.6184359184,33984695.31,-27.1511707416,,,,,,,109101716.1,-27.7627649683,,,,,,,114608304.78,-25.7079855772,-5506588.68,-70.2292583464,112740318.23,-26.3375070164,,,,,0.22,-33.3333333333,0.22,-33.3333333333,140111.08,249.5213241526,140111.08,249.5213241526,,,,,,,,,,,,,,,,,,,,,140111.08,249.5213241526,,,,,,,,,,,,,,,140111.08,249.5213241526,,,,,,,,,109241827.18,-27.6250919585,114748415.86,-25.571952275,-5506588.68,-70.2292583464,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-30 00:00:00,CNY,2931768922.21,-5.5105734645,2931768922.21,-5.5105734645,,,,,,,,,,,2833783198.66,-4.323048201,2598182164.16,-3.860529697,,,,,,,,,,,,,,,,,,,6307563.4,-7.802224843,145323000.89,-4.7538388019,68785548.96,0.8322702459,,,346886.86,-97.6242407554,,,,,14838034.39,-13.0974316634,,,,,,,10010739.73,45.6374733288,,,,,,,,,,,,,,,,,0,,107996463.28,-26.9294810916,3112362.45,-49.2541794788,248612.27,981.0507590463,1388660.49,-74.7075662415,1082088.59,-78.9811833416,,,0,,109720165.24,-26.0847045242,26170930.63,-19.8191341159,,,,,,,83549234.61,-27.8507361142,,,,,,,85073602.67,-26.1942298597,-1524368.06,-385.6417366325,83752665.38,-27.0296013092,,,,,0.17,-32.0,0.17,-32.0,156833.65,470.8606069033,156833.65,470.8606069033,,,,,,,,,,,,,,,,,,,,,156833.65,470.8606069033,,,,,,,,,,,,,,,156833.65,470.8606069033,,,,,,,,,83706068.26,-27.688894573,85230436.32,-26.031030785,-1524368.06,-385.6417366325,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,1187671939.13,-6.0154436783,1187671939.13,-6.0154436783,,,,,,,,,,,1154819483.0,-3.4134416702,1040958173.06,-1.6733127093,,,,,,,,,,,,,,,,,,,2531338.18,-7.6560390402,70721543.65,-9.2810604242,31041432.41,-8.2522455166,,,2338777.41,-75.460822644,,,,,7228218.29,-43.9515861009,,,,,,,10000000.0,45.4812304154,,,,,,,,,,,,,,,,,0,,42852456.13,-42.810372856,1828601.57,-65.4339525449,248238.92,160054.141935484,195770.85,-96.0045417451,138381.33,-97.0538124375,,,0,,44485286.85,-40.938909447,13852184.4,-27.2392089333,,,,,,,30633102.45,-45.5729097603,,,,,,,34395687.82,-42.6494283307,-3762585.37,-1.922224161,33143720.34,-44.4669686984,,,,,0.07,-46.1538461538,0.07,-46.1538461538,103472.29,229.8667611831,103472.29,229.8667611831,,,,,,,,,,,,,,,,,,,,,103472.29,229.8667611831,,,,,,,,,,,,,,,103472.29,229.8667611831,,,,,,,,,30736574.74,-45.3116477482,34499160.11,-42.40038025,-3762585.37,-1.922224161,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-13 00:00:00,CNY,6701737222.84,-6.6988543963,6701737222.84,-6.6988543963,,,,,,,,,,,6472237040.83,-6.1976748087,5921867318.64,-6.8344317577,,,,,,,,,,,,,,,,,,,14641702.54,-5.4723821153,335400667.91,-0.3405598809,138039665.35,16.3567309372,,,27700616.31,-36.8762863031,,,,,34587070.08,19.1375399128,,,,,,,6876372.81,,,,,,,,,,,,,,,,,,0,,236376554.82,-16.486947113,19061197.06,61.3533538769,90749.97,-13.8713489032,6125738.5,657.7478603997,5270095.5,2614.6839539279,,,0,,249312013.38,-15.2133653669,69795642.21,-9.7786484278,,,,,,,179516371.17,-17.1536490513,,,,,,,181376728.52,-14.3183174592,-1860357.35,-137.2130307523,166502561.88,-18.1479585619,,,,,0.39,-15.2173913043,0.39,-15.2173913043,-24852.0,83.3901986666,-24852.0,83.3901986666,,,,,,,,,,,,,,,,,,,,,-24852.0,83.3901986666,,,,,,,,,,,,,,,-24852.0,83.3901986666,,,,,,,,,179491519.17,-17.1078808423,181351876.52,-14.269462159,-1860357.35,-137.2130307523,,,,,,,,,,,标准无保留意见
002441.SZ,002441,众业达,10152113,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,4853001103.8,-7.6829724002,4853001103.8,-7.6829724002,,,,,,,,,,,4663782796.83,-7.3455494464,4266354086.8,-8.2522165183,,,,,,,,,,,,,,,,,,,10665147.85,-4.2762319018,234440554.07,0.7094094896,100450452.23,24.6102600832,,,28233128.41,-15.7423289792,,,,,23639427.47,-6.8677860545,,,,,,,6873738.95,,,,,,,,,,,,,,,,,,0,,196092045.92,-12.2094598661,7262728.33,552.6763436047,22997.28,-77.7973977596,5671271.24,992.5634471878,5218884.85,4526.7936091568,,,0,,197683503.01,-11.7315736201,46650983.49,0.0098520169,,,,,,,151032519.52,-14.8204719459,,,,,,,154267326.94,-11.8735413729,-3234807.42,-243.2221425458,153049827.21,-12.3534211148,,,,,0.33,-13.1578947368,0.33,-13.1578947368,-93706.42,-472.5774362509,-93706.42,-472.5774362509,,,,,,,,,,,,,,,,,,,,,-93706.42,-472.5774362509,,,,,,,,,,,,,,,-93706.42,-472.5774362509,,,,,,,,,150938813.1,-14.8654627367,154173620.52,-11.9188371716,-3234807.42,-243.2221425458,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-16 00:00:00,CNY,3102748137.76,-5.5425599827,3102748137.76,-5.5425599827,,,,,,,,,,,2961824290.36,-5.4645893324,2702513500.41,-6.3564223382,,,,,,,,,,,,,,,,,,,6841340.14,-5.0422453694,152576228.86,4.0095573498,68217792.57,26.950357128,,,14601094.82,-29.0039818968,,,,,17074333.56,-9.5330222664,,,,,,,6873738.95,,,,,,,,,,,,,,,,,,0,,147797586.35,-2.6232564723,6133238.99,748.1968387762,22997.28,-43.3135893397,5490418.61,1565.207454623,5148189.87,4500.2754433969,,,0,,148440406.73,-2.4525541634,32639870.3,15.1437704942,,,,,,,115800536.43,-6.4808372483,,,,,,,115266872.1,-3.9622658155,533664.33,-85.9672113034,114776220.06,-4.1490841249,,,,,0.25,-3.8461538462,0.25,-3.8461538462,-42289.11,-237.2087982897,-42289.11,-237.2087982897,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-42289.11,-237.2087982897,0.0,,0.0,,0.0,,0.0,,,,,,,,-42289.11,-237.2087982897,0.0,,,,,,,,115758247.32,-6.5382526974,115224582.99,-4.0221466257,533664.33,-85.9672113034,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,1263688403.3,-4.6756905308,1263688403.3,-4.6756905308,,,,,,,,,,,1195631672.74,-4.778495976,1058673084.33,-7.1752620244,,,,,,,,,,,,,,,,,,,2741205.98,-4.5913871243,77956757.41,12.3013439557,33833451.93,30.6981598512,,,9530789.79,22.9707006689,,,,,12896383.3,40.2276048419,,,,,,,6873738.95,,,,,,,,,,,,,,,,,,0,,74930469.51,6.9812315388,5290166.81,8523.2113065155,155.0,-99.6145385131,4899834.7,2627.4510397672,4696962.67,24658.4107577916,,,0,,75320801.62,7.7204673023,19037979.38,51.397671649,,,,,,,56282822.24,-1.8567844785,,,,,,,59974446.32,2.3146259284,-3691624.08,-190.6739780559,59682894.24,0.0353914186,,,,,0.13,-48.0,0.13,-48.0,-79675.73,-382.2171679238,-79675.73,-382.2171679238,,,,,,,,,,,,,,,,,,,,,-79675.73,-382.2171679238,,,,,,,,,,,,,,,-79675.73,-382.2171679238,,,,,,,,,56203146.51,-1.9674743286,59894770.59,2.2075111264,-3691624.08,-190.6739780559,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-04-09 00:00:00,CNY,7182909898.35,9.1594959032,7182909898.35,9.1594959032,,,,,,,,,,,6899868449.56,9.1676830815,6356283153.06,8.5100569248,,,,,,,,,,,,,,,,,,,15489338.32,9.2330264123,336546811.33,10.9784398775,118634877.62,7.3958928769,,,43883058.66,80.1438755565,,,,,29031210.57,179.428792919,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,0,,283041448.79,9.8142152817,11813325.6,662.5207763111,105365.6,2415.0042487373,808413.83,-28.3180206167,194132.93,-17.6015927147,,,0,,294046360.56,13.8976465162,77360448.49,12.5237893199,,,,,,,216685912.07,14.3962984627,,,,,,,211686702.62,15.8703411416,4999209.45,-25.6529133283,203418948.33,11.524489392,,,,,0.46,-41.7721518987,0.46,-41.7721518987,-149622.5,-1351.9196712323,-149622.5,-1351.9196712323,,,,,,,,,,,,,,,,,,,,,-149622.5,-1351.9196712323,,,,,,,,,,,,,,,-149622.5,-1351.9196712323,,,,,,,,,216536289.57,14.3235270808,211537080.12,15.7949743519,4999209.45,-25.6529133283,,,,,,,,,,,标准无保留意见
002441.SZ,002441,众业达,10152113,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,5256886221.29,12.0340426976,5256886221.29,12.0340426976,,,,,,,,,,,5033522695.31,11.8186536059,4650089544.29,11.3750357533,,,,,,,,,,,,,,,,,,,11141587.99,16.2928798713,232789125.92,11.4199322268,80611702.57,4.5636448163,,,33508080.71,113.0102906983,,,,,25382653.83,69.1294622079,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,0,,223363525.98,18.0361795684,1112761.08,-5.484003466,103579.21,,519079.35,-39.6583763324,112797.01,-30.072759115,,,0,,223957207.71,18.1519268589,46646387.88,6.865953816,,,,,,,177310819.83,21.5283752457,,,,,,,175052225.34,19.334163695,2258594.49,385.8868509335,174621564.42,19.2086297807,,,,,0.38,-39.6825396825,0.38,-39.6825396825,-16365.72,,-16365.72,,,,,,,,,,,,,,,,,,,,,,-16365.72,,,,,,,,,,,,,,,,-16365.72,,,,,,,,,,177294454.11,21.5171582237,175035859.62,19.3230070845,2258594.49,385.8868509335,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-07-31 00:00:00,CNY,3284810743.54,13.5039460437,3284810743.54,13.5039460437,,,,,,,,,,,3133031601.01,13.9170823232,2885957123.69,13.7073519273,,,,,,,,,,,,,,,,,,,7204614.48,19.2781685037,146694431.5,9.8025696338,53735802.02,5.1960305839,,,20566075.69,84.3783168179,,,,,18873553.63,82.4839682172,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,0,,151779142.53,6.3970214241,723091.47,-19.5354381417,40569.3,,329713.79,-30.5164477254,111910.47,16558.7975229986,,,0,,152172520.21,6.3565686089,28347057.04,-12.1273213338,,,,,,,123825463.17,11.7372269207,,,,,,,120022481.87,8.4606305222,3802981.3,2299.3872604844,119744520.97,8.4766762803,,,,,0.26,-45.8333333333,0.26,-45.8333333333,30820.99,,30820.99,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,30820.99,,0.0,,0.0,,0.0,,0.0,,,,,,,,30820.99,,0.0,,,,,,,,123856284.16,11.7650390675,120053302.86,8.4884825042,3802981.3,2299.3872604844,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,1325672758.96,8.7893838784,1325672758.96,8.7893838784,,,,,,,,,,,1255631997.2,9.8305191004,1140507484.77,9.9154084829,,,,,,,,,,,,,,,,,,,2873122.14,5.3956187257,69417475.04,5.6571790407,25886708.71,0.8233934177,,,7750455.79,35.5922189311,,,,,9196750.75,58.451837828,,,,,,,,,,,,,,,,,,,,,,,,,0,,70040761.76,-6.4199332692,61347.99,389.4951770977,40211.54,,179648.86,-46.6583920585,18971.18,2724.0167912114,,,0,,69922460.89,-6.1714970571,12574816.49,-28.0241764155,,,,,,,57347644.4,0.5205498804,,,,,,,58617666.61,3.6146592926,-1270022.21,-365.7434294569,59661779.09,5.0083123481,,,,,0.25,4.1666666667,0.25,4.1666666667,-16522.79,,-16522.79,,,,,,,,,,,,,,,,,,,,,,-16522.79,,,,,,,,,,,,,,,,-16522.79,,,,,,,,,,57331121.61,0.4915882735,58601143.82,3.585453025,-1270022.21,-365.7434294569,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-21 00:00:00,2015-03-27 00:00:00,CNY,6580197021.72,12.5791017814,6580197021.72,12.5791017814,,,,,,,,,,,6320431335.35,13.4567789149,5857782525.6,13.2596297208,,,,,,,,,,,,,,,,,,,14180087.13,15.7200389992,303254228.21,18.4601820868,110465004.24,10.8146923576,,,24360005.87,13.4888602127,,,,,10389484.3,10.6610858416,,,,,,,-2019958.22,4.7943255905,-2019958.22,4.7943255905,,,,,,,,,,,,,,,0,,257745728.15,-5.2576986421,1549246.39,39.0038784348,4189.48,,1127778.33,-14.1515676877,235602.77,6.6681815544,,,0,,258167196.21,-5.0332558127,68750305.12,1.4440384862,,,,,,,189416891.09,-7.1842764641,0.0,,,,,,182692741.33,-7.1863284604,6724149.76,-7.1284897165,182398457.45,-7.397299573,,,,,0.79,-7.0588235294,0.79,-7.0588235294,-10305.15,,-10305.15,,,,,,,,,,,,,,,,,,,,,,-10305.15,,,,,,,,,,,,,,,,-10305.15,,,,,,,,,,189406585.94,-7.1893260663,182682436.18,-7.1915638014,6724149.76,-7.1284897165,,,,,,,,,,,标准无保留意见
002441.SZ,002441,众业达,10152113,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,4692222198.46,12.9805858404,4692222198.46,12.9805858404,,,,,,,,,,,4501505368.73,13.974078965,4175163233.7,13.7078521894,,,,,,,,,,,,,,,,,,,9580627.81,12.1710794112,208929516.71,21.5808406944,77093432.15,16.3087151562,,,15730733.29,0.6438553331,,,,,15007825.07,-2.8903874896,,,,,,,-1483726.12,0.825151363,-1483726.12,0.825151363,,,,,,,,,,,,,,,0,,189233103.61,-6.3385706612,1177325.66,61.6975935245,,,860234.31,-25.7168262717,161306.25,-7.2202029642,,,0,,189550194.96,-5.9815524091,43649437.65,-3.4610136287,,,,,,,145900757.31,-6.7102472555,,,,,,,146690788.22,-4.2106983833,-790030.91,-124.2619384812,146483995.95,-4.5456413567,,,,,0.63,-4.5454545455,0.63,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145900757.31,-6.7102472555,146690788.22,-4.2106983833,-790030.91,-124.2619384812,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-13 00:00:00,CNY,2894005766.35,18.9117895299,2894005766.35,18.9117895299,,,,,,,,,,,2750273740.44,19.9897115711,2538056752.51,19.6040638995,,,,,,,,,,,,,,,,,,,6040178.66,19.0110361147,133598359.3,29.2911231346,51081587.13,21.7649463996,,,11154281.07,40.6564141569,,,,,10342581.77,-12.0117278213,,,,,,,-1078462.4,-2.6753541264,-1078462.4,-2.6753541264,,,,,,,,,,,,,,,0,,142653563.51,1.4605693649,898645.88,24.986638267,,,474520.63,-50.8129503944,671.78,-99.6078853006,,,0,,143077688.76,1.9403891489,32259238.56,5.40774568,,,,,,,110818450.2,0.973502781,,,,,,,110659952.18,0.7402495785,158498.02,263.7697350162,110387343.23,0.3223061477,,,,,0.48,2.1276595745,0.48,2.1276595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110818450.2,0.973502781,110659952.18,0.7402495785,158498.02,263.7697350162,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,1218568128.34,26.7846095651,1218568128.34,26.7846095651,,,,,,,,,,,1143245072.03,28.3248969348,1037622932.5,28.7594890398,,,,,,,,,,,,,,,,,,,2726035.65,32.1261553502,65700670.48,30.5366624788,25675299.98,27.3849563546,,,5716003.36,17.3923829323,,,,,5804130.06,-23.8135430545,,,,,,,-477243.3,-2.6151458082,-477243.3,-2.6151458082,,,,,,,,,,,,,,,0.0,,74845813.01,7.2772647431,12532.91,-92.4688716032,,,336789.36,-56.665459789,671.78,-99.2967398977,,,0.0,,74521556.56,7.7558234693,17470889.34,9.4189237897,,,,,,,57050667.22,7.2565893303,,,,,,,56572754.29,6.2121098637,477912.93,753.6677922834,56816244.12,5.7596998642,,,,,0.24,4.347826087,0.24,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57050667.22,7.2565893303,56572754.29,6.2121098637,477912.93,753.6677922834,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-21 00:00:00,CNY,5844954274.46,13.6012733386,5844954274.46,13.6012733386,,,,,,,,,,,5570783337.76,13.5172905125,5171995123.1,12.5190891329,,,,,,,,,,,0.0,,,,,,,,12253787.03,14.6114567891,255996760.15,30.8018395385,99684438.85,23.7902846721,,,21464666.95,22.2826010265,,,,,9388561.68,46.7582933237,,,0.0,,,,-2121678.39,-121.3855842302,-2121678.39,-121.3855842302,,,,,,,,,,,,,,,0.0,,272049258.31,14.9057386804,1114534.65,-85.2192937646,,,1313685.41,121.0734958139,220874.46,38.5337172919,0.0,,0.0,,271850107.55,11.5489004422,67771656.32,12.9262176399,,,,,,,204078451.23,11.0989134603,0.0,,,,,,196838179.44,6.9984703206,7240271.79,2754.3130105763,196968832.02,11.1092648874,,,,,0.85,7.5949367089,0.85,7.5949367089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204078451.23,11.0989134603,196838179.44,6.9984703206,7240271.79,2754.3130105763,,,,,,,,,,,标准无保留意见
002441.SZ,002441,众业达,10152113,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-28 00:00:00,CNY,4153122559.56,11.0104312782,4153122559.56,11.0104312782,,,,,,,,,,,3949586967.15,10.9693059095,3671833697.77,10.0605662412,,,,,,,,,,,,,,,,,,,8541085.51,12.3807666937,171844112.54,26.031148952,66283452.66,16.7414605901,,,15630098.07,60.4866389905,,,,,15454520.6,23.5460795453,,,,,,,-1496070.97,,-1496070.97,,,,,,,,,,,,,,,,0.0,,202039521.44,10.9926600407,728103.39,-91.1382160027,,,1158047.33,204.7084503988,173859.24,172.7641043003,,,0.0,,201609577.5,6.1853100984,45214311.12,10.5189882838,,,,,,,156395266.38,4.9950526519,0.0,,,,,,153139010.04,2.6488351712,3256256.34,1501.1814093183,153459724.66,8.3886508582,,,,,0.66,3.125,0.66,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156395266.38,4.9950526519,153139010.04,2.6488351712,3256256.34,1501.1814093183,,,,,,,,,,,
002441.SZ,002441,众业达,10152113,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-06 00:00:00,CNY,2433741664.97,8.3937539396,2433741664.97,8.3937539396,,,,,,,,,,,2292091300.52,8.0434429057,2122048925.23,6.9100228268,,,,,,,,,,,,,,,,,,,5075309.7,12.6310245247,103331424.51,21.8004455207,41950979.03,24.0303618128,,,7930161.69,181.6111254794,,,,,11754500.36,11.1110520216,,,,,,,-1050361.51,,-1050361.51,,,,,,,,,,,,,,,,0.0,,140600002.94,13.5472515915,718993.56,-90.9519699408,,,964726.76,706.3828442734,171322.32,426.3846906841,,,0.0,,140354269.74,6.6101537967,30604239.14,9.3888946685,,,,,,,109750030.6,5.8602858083,,,,,,,109846811.62,5.8416294353,-96781.02,11.7877664101,110032701.07,14.3955335076,,,,,0.47,4.4444444444,0.47,4.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109750030.6,5.8602858083,109846811.62,5.8416294353,-96781.02,11.7877664101,,,0.0,,,,0.0,,,,
