SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002751.SZ,002751,*ST易尚,10185296,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-26 00:00:00,CNY,108451531.61,8.5411049506,108451531.61,8.5411049506,,,,,,,,,,,115318491.43,22.6303284423,72496351.95,8.8277620909,,,,,,,,,,,,,,,,,,,337074.76,-65.2150852678,7868077.66,27.4290156775,21135097.06,63.1658719923,,,11663890.31,129.8301657132,,,,,1817999.69,-19.2062668536,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6866959.82,-216.7854641311,1972870.56,561.3607372541,,,25000.0,,,,,,0,,-4919089.26,-179.6190349294,1509636.2,23.9813117273,,,,,,,-6428725.46,-229.5943940131,,,,,,,-376081.43,-107.5812920187,-6052644.03,,-2026751.38,-140.9414460473,,,,,-0.0027,-105.7324840764,-0.0027,-105.7324840764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6428725.46,-229.5943940131,-376081.43,-107.5812920187,-6052644.03,,,,,,,,,,,,
002751.SZ,002751,*ST易尚,10185296,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-21 00:00:00,2017-03-07 00:00:00,CNY,537177624.42,23.7142395882,537177624.42,23.7142395882,,,,,,,,,,,497382335.12,25.8813552306,366609380.71,25.6690120447,,,,,,,,,,,,,,,,,,,3643916.95,-3.2552647918,32840845.87,19.1030565262,64340265.03,30.0897680868,,,28528062.63,67.473693805,,,,,1419863.93,-74.4677940442,,,,,,,,,,,,,,,,,,,,,,,,,0,,39795289.3,1.8082722819,5362255.02,39.0299242624,,,289156.71,284.6260494667,80724.47,,,,0,,44868387.61,4.6610374993,8600868.51,12.7735461141,,,,,,,36267519.1,2.9054965405,,,,,,,39454943.9,11.9494989942,-3187424.8,,35144650.95,9.7241886738,,,,,0.31,-6.0606060606,0.31,-6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36267519.1,2.9054965405,39454943.9,11.9494989942,-3187424.8,,,,,,,,,,,,标准无保留意见
002751.SZ,002751,*ST易尚,10185296,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-21 00:00:00,CNY,394291140.85,31.3678176345,394291140.85,31.3678176345,,,,,,,,,,,355647143.01,29.9534074859,268279568.87,33.3264351701,,,,,,,,,,,,,,,,,,,3382891.7,32.1622125839,22224569.61,9.2786850032,40618885.15,21.109465564,,,20304081.49,77.2645488845,,,,,837146.19,-81.6514269584,,,,,,,,,,,,,,,,,,,,,,,,,0,,38643997.84,45.9913425633,3101994.58,-55.4514833817,,,217946.25,196.1084203434,77335.22,,,,0,,41528046.17,24.4858927496,6750281.89,46.5386975302,,,,,,,34777764.28,20.9528581479,,,,,,,34602837.87,20.3444852495,174926.41,,32155674.65,,,,,,0.2754,2.0,0.2754,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34777764.28,20.9528581479,34602837.87,20.3444852495,174926.41,,,,,,,,,,,,
002751.SZ,002751,*ST易尚,10185296,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-15 00:00:00,CNY,249844867.22,27.4593003376,249844867.22,27.4593003376,,,,,,,,,,,228560610.78,29.6356530211,170458074.18,29.1982085447,,,,,,,,,,,,,,,,,,,1955762.84,14.0842826105,14779508.83,6.4586392698,27156655.41,30.2737555349,,,13618780.41,79.5914243328,,,,,591829.11,69.8454714689,,,,,,,,,,,,,,,,,,,,,,,,,0,,21284256.44,7.9907247943,1852443.92,16.1865531968,,,62954.75,17.4833366333,22573.22,,,,0,,23073745.61,8.5817102752,2561445.03,-37.5199183469,,,,,,,20512300.58,19.6017422267,,,,,,,20512300.58,19.6017422267,,,18992422.28,19.8957432979,,,,,0.1752,-46.9090909091,0.1752,-46.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20512300.58,19.6017422267,20512300.58,19.6017422267,,,,,,,,,,,,,标准无保留意见
002751.SZ,002751,*ST易尚,10185296,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-20 00:00:00,CNY,99917475.19,13.6372099987,99917475.19,13.6372099987,,,,,,,,,,,94037497.0,14.2845158324,66615678.35,8.8163006125,,,,,,,,,,,0.0,,,,,,,,969025.69,90.432850254,6174478.88,-5.6119661806,12953135.85,26.8296141472,,,5075004.09,209.429097556,,,,,2250174.14,4.0969494872,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,5879978.19,4.1985737661,298304.76,-25.6171329311,,,,,,,0.0,,0,,6178282.95,3.1294932481,1217632.06,11.4567858654,,,,,,,4960650.89,1.2722649453,,,,,,,4960650.89,1.2722649453,,,4950365.89,6.0300906492,,,,,0.0471,-47.6666666667,0.0471,-47.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4960650.89,1.2722649453,4960650.89,1.2722649453,,,,,,,,,,,,,
002751.SZ,002751,*ST易尚,10185296,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-08 00:00:00,2016-03-21 00:00:00,CNY,434208403.34,17.3263362681,434208403.34,17.3263362681,,,,,,,,,,,395119939.89,22.9413464982,291726158.06,18.4719589635,,,,,,,,,,,0.0,,,,,,,,3766527.39,27.0638962731,27573470.26,33.6648151611,49458359.39,33.6851621944,,,17034354.46,23.0460190777,,,,,5561070.33,677.5892917031,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,39088463.45,-19.7313846373,3856907.1,-77.2883939582,,,75178.66,-13.2771097207,,,0.0,,0,,42870191.89,-34.6416041893,7626672.04,-24.7236813176,,,,,,,35243519.85,-36.4534049397,,,,,,,35243519.85,-36.4534049397,,,32029993.91,-22.0747393326,,,,,0.33,-68.5714285714,0.33,-68.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35243519.85,-36.4534049397,35243519.85,-36.4534049397,0.0,,,,,,,,,,,,标准无保留意见
002751.SZ,002751,*ST易尚,10185296,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-28 00:00:00,2015-10-28 00:00:00,CNY,300142872.09,,300142872.09,,,,,,,,,,,,273672810.81,,201220087.02,,,,,,,,,,,,,,,,,,,,2559651.23,,20337515.6,,33538984.72,,,,11454112.86,,,,,,4562459.37,,,,,,,,,,,,,,,,,,,,,,,,,,0,,26470061.28,,6963182.65,,,,73603.53,,,,,,0,,33359640.4,,4606484.16,,,,,,,,28753156.24,,,,,,,,28753156.24,,,,,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28753156.24,,28753156.24,,,,,,,,,,,,,,
002751.SZ,002751,*ST易尚,10185296,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-24 00:00:00,2015-08-24 00:00:00,CNY,196019330.53,,196019330.53,,,,,,,,,,,,176309993.01,,131935323.33,,,,,,,,,,,,,,,,,,,,1714314.01,,13882864.68,,20845837.52,,,,7583201.96,,,,,,348451.51,,,,,,,,,,,,,,,,,,,,,,,,,,0,,19709337.52,,1594370.32,,,,53586.11,,,,,,0,,21250121.73,,4099618.57,,,,,,,,17150503.16,,,,,,,,17150503.16,,,,15840781.13,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17150503.16,,17150503.16,,,,,,,,,,,,,,
002751.SZ,002751,*ST易尚,10185296,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-23 00:00:00,2015-04-23 00:00:00,CNY,87926723.29,,87926723.29,,,,,,,,,,,,82283672.74,,61218473.68,,,,,,,,,,,,0.0,,,,,,,,508854.27,,6541590.74,,10213021.57,,,,1640118.57,,,,,,2161613.91,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,5643050.55,,401039.61,,,,53288.93,,,,0.0,,0,,5990801.23,,1092470.1,,,,,,,,4898331.14,,,,,,,,4898331.14,,,,4668831.14,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4898331.14,,4898331.14,,,,,,,,,,,,,,
002751.SZ,002751,*ST易尚,10185296,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-20 00:00:00,2015-04-08 00:00:00,CNY,370086049.86,5.0057207115,370086049.86,5.0057207115,,,,,,,,,,,321388980.31,11.5749006888,246240680.59,7.9379666484,,,,,,,,,,,0.0,,,,,,,,2964278.21,-19.0299619805,20628817.11,27.0836675067,36996147.2,24.6386241769,,,13843889.13,66.9397345795,,,,,715168.07,-65.065559344,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,48697069.55,-24.378690814,16982097.58,320.5200777311,,,86688.37,130.7695399776,25200.45,,0.0,,0,,65592478.76,-4.1000108691,10131568.83,12.0775689033,,,,,,,55460909.93,-6.5637789366,,,,,,,55460909.93,-6.5637789366,,,41103479.97,-14.5328258675,,,,,1.05,-7.0796460177,1.05,-7.0796460177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55460909.93,-6.5637789366,55460909.93,-6.5637789366,,,,,,,,,,,,,标准无保留意见
002751.SZ,002751,*ST易尚,10185296,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-20 00:00:00,2015-04-08 00:00:00,CNY,352443702.45,21.3357018935,352443702.45,21.3357018935,,,,,,,,,,,288047740.42,23.4049671149,228131665.1,22.4337752182,,,,,,,,,,,0,,,,,,,,3660956.92,-5.3073332059,16232469.14,23.688939157,29682730.73,35.9642672367,,,8292746.58,20.1933784313,,,,,2047171.95,49.927439969,,,0,,,,,,,,,,,,,,,,,,,,,,0,,64395962.03,12.869910991,4038355.95,-29.6503301758,,,37564.91,-12.2812396525,,,0,,0,,68396753.07,8.997352027,9039782.83,17.182761691,,,,,,,59356970.24,7.8500354849,,,,,,,59356970.24,7.8500354849,,,48092709.73,13.0177397158,,,,,1.13,8.6538461538,1.13,8.6538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59356970.24,7.8500354849,59356970.24,7.8500354849,,,,,,,,,,,,,标准无保留意见
002751.SZ,002751,*ST易尚,10185296,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-20 00:00:00,2014-05-20 00:00:00,CNY,290469908.65,,290469908.65,,,,,,,,,,,,233416650.2,,186330663,,,,,,,,,,,,,,,,,,,,3866146.18,,13123622.25,,21831273.27,,,,6899503.69,,,,,,1365441.81,,,,,,,,,,,,,,,,,,,,,,,,,,0,,57053258.45,,5740404.98,,,,42824.26,,,,,,0,,62750839.17,,7714259.93,,,,,,,,55036579.24,,,,,,,,55036579.24,,,,42553239.74,,,,,,1.04,,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55036579.24,,55036579.24,,,,,,,,,,,,,,
