SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300413.SZ,300413,芒果超媒,10181653,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-28 00:00:00,CNY,1734946630.94,17.0563033152,1734946630.94,17.0563033152,,,,,,,,,,,1714567478.57,18.9114620756,1365208033.87,24.1145080244,,,,,,,,,,,,,,,,,,,5959907.8,15.0974662353,300824234.08,2.7737525559,58291286.08,4.7880447605,,,-15715983.26,-35.6706402507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,20379152.37,-49.3828121095,7560944.11,110.1267902085,29.3,-98.9227941176,527109.73,992.5432552918,126577.18,,,,0,,27412986.75,-37.4295000194,339262.21,55.1129444489,,,,,,,27073724.54,-37.8938177195,,,,,,,28224093.15,-35.2808238587,-1150368.61,-6491.1426811625,21190258.77,-47.1037799628,,,,,0.07,-37.5,0.07,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27073724.54,-37.8938177195,28224093.15,-35.2808238587,-1150368.61,-6491.1426811625,,,,,,,,,,,
300413.SZ,300413,芒果超媒,10181653,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,926832061.24,28.5057406032,926832061.24,28.5057406032,,,,,,,,,,,916294495.12,31.1846796299,735060333.1,36.8941626474,,,,,,,,,,,,,,,,,,,3584429.7,17.1554255147,153050229.35,9.1704363246,32152120.89,36.2084605018,,,-7552617.92,-41.5162496867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10537566.12,-53.7036362576,1647093.23,91.1956196928,,,253789.03,428.0212474282,,,,,0,,11930870.32,-49.3908146743,,,,,,,,,11930870.32,-49.3908146743,,,,,,,12599285.23,-46.5554863917,-668414.91,,11205981.03,-50.7669828168,,,,,0.0314,-49.6794871795,0.0314,-49.6794871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11930870.32,-49.3908146743,12599285.23,-46.5554863917,-668414.91,,,,,,,,,,,,
300413.SZ,300413,芒果超媒,10181653,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-21 00:00:00,CNY,2797607221.71,2.1766095489,2797607221.71,2.1766095489,,,,,,,,,,,2720191193.89,4.3412723238,2046085924.06,3.6024584888,,,,,,,,,,,,,,,,,,,10562821.66,-22.6388516757,564074872.89,3.0871859616,123507742.79,30.226888407,,,-25580361.42,-3.4654746907,,,,,1540193.91,37.3970909383,,,,,,,,,,,,,,,,,,,,,,,,,0,,77416027.82,-40.90279021,10215379.06,-57.3566144048,2720.0,-34.4788296763,632226.17,1618.2342164489,211377.65,2619.3656286786,,,0,,86999180.71,-43.8411858716,-5745617.98,-813.8304198622,,,,,,,92744798.69,-39.8196544883,,,,,,,95095881.79,-38.2940811377,-2351083.1,,85512728.9,-34.3184249194,,,,,0.25,-46.8085106383,0.25,-46.8085106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92744798.69,-39.8196544883,95095881.79,-38.2940811377,-2351083.1,,,,,,,,,,,,标准无保留意见
300413.SZ,300413,芒果超媒,10181653,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-27 00:00:00,CNY,2067532324.72,1.6108474697,2067532324.72,1.6108474697,,,,,,,,,,,2018107035.17,4.4458478206,1512755681.57,2.9196078225,,,,,,,,,,,,,,,,,,,7934359.99,-18.893345827,435885504.41,7.984576677,80011678.96,20.143436204,,,-18480189.76,1.6677261222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,49425289.55,-51.8043450489,6812220.56,-25.1600459978,2720.0,,71253.34,765.7641270894,,,,,0,,56166256.77,-49.6923208645,172334.37,-86.6304078786,,,,,,,55993922.4,-49.2608710776,,,,,,,56508691.18,-48.7944111767,-514768.78,,49767723.96,-50.8526806742,,,,,0.1409,-57.303030303,0.1409,-57.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55993922.4,-49.2608710776,56508691.18,-48.7944111767,-514768.78,,,,,,,,,,,,
300413.SZ,300413,芒果超媒,10181653,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-20 00:00:00,CNY,1482147122.2,7.2727220493,1482147122.2,7.2727220493,,,,,,,,,,,1441885793.55,10.6337003239,1099958462.23,10.000239736,,,,,,,,,,,,,,,,,,,5178139.88,-10.4725357717,292705312.98,9.6419991734,55627802.02,32.5298439227,,,-11583923.56,7.3744840474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,40261328.65,-48.6236902442,3598277.07,-8.0788229461,2720.0,,48246.12,505.1149810926,,,,,0,,43811359.6,-46.7482198574,218719.47,-85.7831111896,,,,,,,43592640.13,-46.004376931,,,,,,,43610093.38,-45.9827586233,-17453.25,,40060062.43,-47.8568623087,,,,,0.112,-53.3333333333,0.112,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43592640.13,-46.004376931,43610093.38,-45.9827586233,-17453.25,,,,,,,,,,,,
300413.SZ,300413,芒果超媒,10181653,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,721237866.02,-0.6993927664,721237866.02,-0.6993927664,,,,,,,,,,,698476756.36,1.8506954533,536955206.04,1.1855514562,,,,,,,,,,,,,,,,,,,3059550.75,81.5414390818,140193842.31,2.3542203747,23605083.54,9.4778053595,,,-5336926.28,-4.7468071699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22761109.66,-43.8450887316,861470.17,-67.8325032911,,,48064.17,502.8329183938,,,,,0,,23574515.66,-45.4329208717,,,,,,,,,23574515.66,-44.100789803,,,,,,,23574515.66,-44.100789803,,,22761109.66,-42.3815376672,,,,,0.0624,-51.0204081633,0.0624,-51.0204081633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23574515.66,-44.100789803,23574515.66,-44.100789803,,,,,,,,,,,,,
300413.SZ,300413,芒果超媒,10181653,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-23 00:00:00,2016-04-23 00:00:00,CNY,2738011404.04,-13.0755592195,2738011404.04,-13.0755592195,,,,,,,,,,,2607013632.58,-12.8082758707,1974939546.71,-15.0053121285,,,,,,,,,,,,,,,,,,,13653910.12,-44.7256462914,547182336.61,-1.2932212955,94840431.42,-8.8938319321,,,-24723572.28,-48.1697168318,,,,,1120980.0,1326.153433362,,,,,,,,,,,,,,,,,,,,,,,,,0,,130997771.46,-18.0736011866,23955365.92,-8.8827525856,4151.33,,36795.11,-67.0905101729,7773.05,,,,0,,154916342.27,-16.7455707877,804899.57,-32.8937117364,,,,,,,154111442.7,-16.6408049633,,,,,,,154111442.7,-16.6408049633,,,130192871.89,-17.9615903744,,,,,0.47,-16.0714285714,0.47,-16.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111442.7,-16.6408049633,154111442.7,-16.6408049633,0.0,,,,,,,,,,,,标准无保留意见
300413.SZ,300413,芒果超媒,10181653,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-06 00:00:00,2015-10-24 00:00:00,CNY,2034755516.96,-8.0508864948,2034755516.96,-8.0508864948,,,,,,,,,,,1932204177.84,-7.8044700339,1469842057.87,-8.1305127599,,,,,,,,,,,0.0,,,,,,,,9782625.2,-43.6036716723,403655334.7,-2.6867884059,66596795.87,-11.4188825363,,,-18793615.8,-64.3812878249,,,,,1120980.0,2278.4181564773,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,102551339.12,-12.4592924871,9102384.75,56.2767980438,,,8230.11,-92.5185572299,7773.05,,0.0,,0,,111645493.76,-9.1290210394,1289002.45,-43.4836592212,,,,,,,110356491.31,-8.4792101843,,,,,,,110356491.31,-8.4792101843,,,101262336.67,-11.8432791487,,,,,0.33,-8.3333333333,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110356491.31,-8.4792101843,110356491.31,-8.4792101843,,,,,,,,,,,,,
300413.SZ,300413,芒果超媒,10181653,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-01-06 00:00:00,2015-08-21 00:00:00,CNY,1381662638.82,,1381662638.82,,,,,,,,,,,,1303297086.99,,999960059.06,,,,,,,,,,,,0,,,,,,,,5783856.3,,266964589.47,,41973792.75,,,,-12506190.59,,,,,,1120980.0,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,78365551.83,,3914524.58,,,,7973.05,,7773.05,,0,,0,,82272103.36,,1538448.2,,,,,,,,80733655.16,,,,,,,,80733655.16,,,,76827103.63,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80733655.16,,80733655.16,,,,,,,,,,,,,,标准无保留意见
300413.SZ,300413,芒果超媒,10181653,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-06-30 00:00:00,2015-04-24 00:00:00,CNY,726317679.33,,726317679.33,,,,,,,,,,,,685784965.19,,530663912.3,,,,,,,,,,,,0,,,,,,,,1685318.11,,136969283.53,,21561524.24,,,,-5095072.99,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,40532714.14,,2678076.5,,,,7973.05,,,,0,,0,,43202817.59,,1029564.02,,,,,,,,42173253.57,,,,,,,,42173253.57,,,,39503153.57,,,,,,0.1274,,0.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42173253.57,,42173253.57,,,,,,,,,,,,,,
300413.SZ,300413,芒果超媒,10181653,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-30 00:00:00,2015-04-17 00:00:00,CNY,3149875201.33,10.3243247039,3149875201.33,10.3243247039,,,,,,,,,,,2989978301.97,9.8916442462,2323603505.31,10.7110544552,,,,,,,,,,,0,,,,,,,,24702071.04,29.9862868282,554351326.01,10.8163948037,104098804.1,-2.0013122676,,,-16685982.0,-128.7521713795,,,,,-91422.49,-102.3651752064,,,0,,,,,,,,,,,,,,,,,,,,,,0,,159896899.36,19.0926262261,26290704.12,327.308185278,,,111806.99,-63.4840916045,,,0,,0,,186075796.49,32.8078051046,1199439.86,198.4812421144,,,,,,,184876356.63,30.8145869816,,,,,,,184876356.63,30.8145869816,,,158697459.5,17.1366901065,,,,,0.56,30.2325581395,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184876356.63,30.8145869816,184876356.63,30.8145869816,,,,,,,,,,,,,标准无保留意见
300413.SZ,300413,芒果超媒,10181653,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2015-01-06 00:00:00,2015-01-06 00:00:00,CNY,2212914773.61,,2212914773.61,,,,,,,,,,,,2095767743.35,,1599924090.17,,,,,,,,,,,,0,,,,,,,,17346209.39,,414800136.68,,75181706.64,,,,-11432941.09,,,,,,-51458.44,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,117147030.26,,5824527.29,,,,110006.99,,,,0,,0,,122861550.56,,2280760.63,,,,,,,,120580789.93,,,,,,,,120580789.93,,,,114866269.63,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120580789.93,,120580789.93,,,,,,,,,,,,,,
300413.SZ,300413,芒果超媒,10181653,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-30 00:00:00,2015-01-06 00:00:00,CNY,2855104900.74,16.3453003611,2855104900.74,16.3453003611,,,,,,,,,,,2720842264.65,15.6664596234,2098799904.62,15.8119419403,,,,,,,,,,,0,,,,,,,,19003597.72,1.8502022733,500243061.5,19.2402762401,106224691.89,-2.7173856251,,,-7294349.12,3.9382081322,,,,,3865358.04,1246.5435095839,,,0,,,,,,,,,,,,,,,,,,,,,,0,,134262636.09,32.0507149896,6152632.93,-22.0416899946,,,306187.07,-18.0815291223,,,0,,0,,140109081.95,28.3126660198,-1217937.38,-207.2931814734,,,,,,,141327019.33,30.7876967387,,,,,,,141327019.33,30.7876967387,,,135480573.47,34.752982744,,,,,0.43,30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141327019.33,30.7876967387,141327019.33,30.7876967387,,,,,,,,,,,,,标准无保留意见
300413.SZ,300413,芒果超媒,10181653,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-30 00:00:00,2015-01-06 00:00:00,CNY,2453992461.99,,2453992461.99,,,,,,,,,,,,2352317407.75,,1812248261.67,,,,,,,,,,,,0,,,,,,,,18658379.95,,419525245.39,,109191855.68,,,,-7593392.73,,,,,,287057.79,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,101675054.24,,7892209.22,,,,373770.49,,181007.37,,0,,0,,109193492.97,,1135148.91,,,,,,,,108058344.06,,,,,,,,108058344.06,,,,100539944.06,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108058344.06,,108058344.06,,,,,,,,,,,,,,标准无保留意见
