SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300419.SZ,300419,浩丰科技,10181661,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-15 00:00:00,CNY,354442980.04,24.7910990273,354442980.04,24.7910990273,,,,,,,,,,,302963703.52,31.9690565929,249626705.66,26.9539898855,,,,,,,,,,,,,,,,,,,1435805.54,34.0499460068,5875326.34,3.9481653182,46876252.02,86.6742784942,,,-2693514.64,-309.4342813364,,,,,1843128.6,4.2836301893,,,,,,,3763320.54,,,,,,,,,,,,,,,,,,0,,55242597.06,1.4420749583,5697942.19,73.1368744257,34591.27,,56603.77,977.6066921391,,,,,0,,60883935.48,5.4394467121,3663522.02,-9.1481885046,,,,,,,57220413.46,6.5346379294,,,,,,,57220413.46,6.5346379294,,,53508180.32,-0.3355073291,,,,,1.42,-18.3908045977,1.42,-18.3908045977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57220413.46,6.5346379294,57220413.46,6.5346379294,,,,,,,,,,,,,标准无保留意见
300419.SZ,300419,浩丰科技,10181661,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,237722453.55,19.5084639948,237722453.55,19.5084639948,,,,,,,,,,,205807259.49,27.6569826029,176110620.09,27.513336911,,,,,,,,,,,,,,,,,,,745418.62,-13.0688829793,3835660.37,-0.9336466845,26070088.39,56.3836590766,,,-3241531.09,-667.2037767412,,,,,2287003.11,7.368264096,,,,,,,,,,,,,,,,,,,,,,,,,0,,31915194.06,-15.3395401665,2997173.8,40.1499979079,34591.27,,,,,,,,0,,34912367.86,-12.3526247458,2263410.07,-49.5198090411,,,,,,,32648957.79,-7.6382426249,,,,,,,32648957.79,-7.6382426249,,,31881476.84,-9.74938973,,,,,0.79,-31.3043478261,0.79,-31.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32648957.79,-7.6382426249,32648957.79,-7.6382426249,,,,,,,,,,,,,
300419.SZ,300419,浩丰科技,10181661,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,149238730.48,6.8732624628,149238730.48,6.8732624628,,,,,,,,,,,126075016.27,11.2177663874,109767941.36,12.3579598375,,,,,,,,,,,,,,,,,,,542599.1,-0.9722150132,2687942.82,10.1789712648,14580200.34,31.1497925123,,,-1878106.81,-500.1448733798,,,,,374439.46,-79.9983206556,,,,,,,,,,,,,,,,,,,,,,,,,0,,23163714.21,-11.8652117477,1958387.38,-5.3013120693,34591.27,,,,,,,,0,,25122101.59,-11.3749542154,1431906.68,-63.4219687775,,,,,,,23690194.91,-3.0355690807,,,,,,,23690194.91,-3.0355690807,,,22941001.46,-6.112588965,,,,,0.58,-26.582278481,0.58,-26.582278481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23690194.91,-3.0355690807,23690194.91,-3.0355690807,,,,,,,,,,,,,
300419.SZ,300419,浩丰科技,10181661,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-26 00:00:00,CNY,86448141.17,25.1100070866,86448141.17,25.1100070866,,,,,,,,,,,75778720.8,36.8925426565,67271863.08,42.1037126201,,,,,,,,,,,,,,,,,,,347129.08,21.6500518976,1488096.15,21.5683018129,7463379.98,26.2238027426,,,-926038.26,-522.8692814841,,,,,134290.77,-81.9210908403,,,,,,,,,,,,,,,,,,,,,,,,,0,,10669420.37,-22.355363349,897559.1,39929.0375378523,,,,,,,,,0,,11566979.47,-15.8170234379,1634021.56,-31.5406321056,,,,,,,9932957.91,-12.5114267625,,,,,,,9932957.91,-12.5114267625,,,9078764.46,,,,,,0.24,-35.1351351351,0.24,-35.1351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9932957.91,-12.5114267625,9932957.91,-12.5114267625,,,,,,,,,,,,,
300419.SZ,300419,浩丰科技,10181661,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-31 00:00:00,2016-03-31 00:00:00,CNY,284029055.6,14.6632726771,284029055.6,14.6632726771,,,,,,,,,,,229571773.37,16.880983718,196627696.29,16.1690769338,,,,,,,,,,,,,,,,,,,1071097.44,7.6613003781,5652169.35,3.5954652382,25111253.89,14.6365293597,,,-657862.51,3.6503329174,,,,,1767418.91,441.1115105993,,,,,,,,,,,,,,,,,,,,,,,,,0,,54457282.23,6.1708985418,3291004.42,-42.4598592536,,,5252.73,-98.7233127539,5252.73,-71.9525010172,,,0,,57743033.92,2.0192103825,4032414.94,-14.2926653268,,,,,,,53710618.98,3.4980571249,,,,,,,53710618.98,3.4980571249,,,53688308.53,4.0009122281,,,,,1.74,3.5714285714,1.74,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53710618.98,3.4980571249,53710618.98,3.4980571249,,,,,,,,,,,,,标准无保留意见
300419.SZ,300419,浩丰科技,10181661,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-07 00:00:00,2015-10-27 00:00:00,CNY,198916834.51,,198916834.51,,,,,,,,,,,,161218959.82,,138111529.63,,,,,,,,,,,,0.0,,,,,,,,857481.93,,3871809.39,,16670596.24,,,,-422512.4,,,,,,2130055.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,37697874.69,,2138547.16,,,,3662.73,,3662.73,,0.0,,0,,39832759.12,,4483758.93,,,,,,,,35349000.19,,,,,,,,35349000.19,,,,35325497.24,,,,,,1.15,,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35349000.19,,35349000.19,,,,,,,,,,,,,,标准无保留意见
300419.SZ,300419,浩丰科技,10181661,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,139640848.46,,139640848.46,,,,,,,,,,,,113358701.91,,97694850.92,,,,,,,,,,,,,,,,,,,,547926.12,,2439615.1,,11117211.9,,,,-312942.24,,,,,,1872040.11,,,,,,,,,,,,,,,,,,,,,,,,,,0,,26282146.55,,2068019.55,,,,3662.73,,3662.73,,,,0,,28346503.37,,3914663.07,,,,,,,,24431840.3,,,,,,,,24431840.3,,,,24434587.35,,,,,,0.79,,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24431840.3,,24431840.3,,,,,,,,,,,,,,
300419.SZ,300419,浩丰科技,10181661,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-22 00:00:00,2015-04-22 00:00:00,CNY,69097703.04,,69097703.04,,,,,,,,,,,,55356354.21,,47339975.74,,,,,,,,,,,,,,,,,,,,285350.54,,1224082.37,,5912815.03,,,,-148672.97,,,,,,742803.5,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13741348.83,,2242.27,,,,3307.8,,3307.8,,,,0,,13740283.3,,2386848.74,,,,,,,,11353434.56,,,,,,,,11353434.56,,,,,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11353434.56,,11353434.56,,,,,,,,,,,,,,
300419.SZ,300419,浩丰科技,10181661,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-01-07 00:00:00,2015-03-21 00:00:00,CNY,247707089.61,25.800688286,247707089.61,25.800688286,,,,,,,,,,,196414990.76,30.3644225924,169259928.27,34.9386551418,,,,,,,,,,,0.0,,,,,,,,994876.93,-46.0454997912,5456000.74,4.496632359,21905106.54,15.7977986261,,,-682786.49,-24.9386026603,,,,,-518135.23,-154.0473472636,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,51292098.85,10.9298982411,5719493.17,61.21084362,,,411434.36,,18727.98,,0.0,,0,,56600157.66,13.6865897671,4704865.64,66.6943107226,,,,,,,51895292.02,10.500900322,,,,,,,51895292.02,10.500900322,,,51622920.78,10.8338692634,,,,,1.68,10.5263157895,1.68,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51895292.02,10.500900322,51895292.02,10.500900322,,,,,,,,,,,,,标准无保留意见
300419.SZ,300419,浩丰科技,10181661,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-01-07 00:00:00,2015-01-07 00:00:00,CNY,196904399.32,19.7609305749,196904399.32,19.7609305749,,,,,,,,,,,150666099.58,21.3044511725,125434722.98,22.7709616942,,,,,,,,,,,0,,,,,,,,1843918.35,20.3021142982,5221221.6,18.768557226,18916686.5,17.586065889,,,-546497.62,-57.7907888295,,,,,-203952.23,-155.8511589324,,,0,,,,,,,,,,,,,,,,,,,,,,0,,46238299.74,14.9930963194,3547834.03,-18.9233176996,,,,,,,0,,0,,49786133.77,11.664329937,2822451.24,-56.22162811,,,,,,,46963682.53,23.140167418,,,,,,,46963682.53,23.140167418,,,46576846.16,22.1636499452,,,,,1.52,22.5806451613,1.52,22.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46963682.53,23.140167418,46963682.53,23.140167418,,,,,,,,,,,,,标准无保留意见
300419.SZ,300419,浩丰科技,10181661,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-05-31 00:00:00,2015-01-07 00:00:00,CNY,164414553.54,41.9662818214,164414553.54,41.9662818214,,,,,,,,,,,124204922.51,34.855994228,102169699.78,39.7932313402,,,,,,,,,,,0.0,,,,,,,,1532739.77,43.4473313054,4396131.2,15.0836002429,16087523.94,14.8784009562,,,-346343.17,-6.4653843578,,,,,365170.99,-18.5786125634,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,40209631.03,69.5857254489,4375899.37,30.2662754211,,,,,,,0.0,,0.0,,44585530.4,65.4843315882,6447136.15,4031.9632557209,,,,,,,38138394.25,42.3796009663,,,,,,,38138394.25,42.3796009663,,,38126600,42.481940588,,,,,1.24,42.5287356322,1.24,42.5287356322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38138394.25,42.3796009663,38138394.25,42.3796009663,,,,,,,,,,,,,标准无保留意见
300419.SZ,300419,浩丰科技,10181661,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-05-31 00:00:00,2012-05-31 00:00:00,CNY,115812396.74,9.2378906932,115812396.74,9.2378906932,,,,,,,,,0.0,,92101892.26,-2.4410230084,73086299.53,-3.4603293446,,,,,,,,,,,,,,,,,,,1068503.51,1.8419211366,3819945.84,-6.1538299734,14003958.8,5.2453271773,,,-325310.59,-53.806179507,,,,,448495.17,-7.7698250588,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,23710504.48,102.5508035706,3359195.89,-12.8881106264,,,127252.12,1714.8825016865,19052.12,171.7232467957,,,,,26942448.25,73.2062135095,156030.82,-83.4948990483,,,,,,,26786417.43,83.3458092693,,,,,,,26786417.43,83.3458092693,,,26758900,86.6214274755,,,,,0.87,85.1063829787,0.87,85.1063829787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26786417.43,84.5259215455,26786417.43,84.5259215455,,,,,0.0,,,,0.0,,,,标准无保留意见
300419.SZ,300419,浩丰科技,10181661,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-05-31 00:00:00,2012-05-31 00:00:00,CNY,106018521.6,,106018521.6,,,,,,,,,,0,,94406373.56,,75705975.62,,,,,,,,,,,,,,,,,,,,1049178.47,,4070433.39,,13306014.79,,,,-211506.84,,,,,,486278.13,,,,0,,,,93806.25,,,,,,,,,,,,,,,,0,,,,11705954.29,,3856185.32,,,,7011.59,,7011.59,,,,,,15555128.02,,945349.08,,,,,,,,14609778.94,,,,,,,,14609778.94,,,,14338600,,,,,,0.47,,0.47,,-93435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14516343.94,,14516343.94,,,,,,0,,,,0,,,,标准无保留意见
