SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000848.SZ,000848,承德露露,10005735,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,1254233600.65,0.6888203982,1254233600.65,0.6888203982,,,,,,,,,,,918975449.62,-1.5185427226,660136998.42,-5.0229686696,,,,,,,,,,,,,,,,,,,12610727.62,-6.6143032748,233569555.61,12.3140617131,15243799.79,-14.0855835053,,,-2585631.82,-132.6353572744,,,,,,,,,,,,,-2630248.49,-1883.9432615661,-2630248.49,-1883.9432615661,,,,,,,,,,,,,,,0,,332627902.54,6.4835069808,102665.0,-93.4499658159,,,19720.0,,8742.5,,,,0,,332710847.54,5.9782953728,85085661.29,6.6761155649,,,,,,,247625186.25,5.7406224184,,,,,,,243201299.35,5.9070430022,4423886.9,-2.6675521535,243139090.6,6.4247587282,,,,,0.33,-28.2608695652,0.33,-28.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247625186.25,5.7406224184,243201299.35,5.9070430022,4423886.9,-2.6675521535,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-11 00:00:00,2017-04-28 00:00:00,CNY,2706238122.26,0.1275160191,2706238122.26,0.1275160191,,,,,,,,,,,2091380623.71,-1.1983895213,1529266554.21,-3.2179541908,,,,,,,,,,,,,,,,,,,23879293.65,3.9230964321,483395752.34,5.6563930697,72035310.73,7.6140220423,,,-18640291.68,-42.5991168747,,,,,1444004.46,-36.4484197273,,,,,,,-1506865.71,-52.0524091345,-1506865.71,-52.0524091345,,,,,,,,,,,,,,,0,,613350632.84,4.8367445213,9624622.16,-27.9537995188,351126.92,7249.0570026267,16308.28,-90.693858303,1625.0,-99.0237667441,,,0,,622958946.72,4.1324974404,154376653.55,4.2107174278,,,,,,,468582293.17,4.1067532044,,,,,,,463234690.64,4.5228344074,5347602.53,-22.5876001355,456025838.47,5.2448842387,,,,,0.47,-20.3389830508,0.47,-20.3389830508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468582293.17,4.1067532044,463234690.64,4.5228344074,5347602.53,-22.5876001355,,,,,,,,,,,标准无保留意见
000848.SZ,000848,承德露露,10005735,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-22 00:00:00,CNY,2131644140.34,1.1809560655,2131644140.34,1.1809560655,,,,,,,,,,,1662068421.02,0.9805790546,1214810327.39,-1.4139097544,,,,,,,,,,,,,,,,,,,19616880.86,2.2392157081,384577747.58,7.5036752272,55053592.33,19.5958275632,,,-11989627.14,-29.491762647,,,,,-500.0,,,,,,,,-410245.68,17.5473854287,-410245.68,17.5473854287,,,,,,,,,,,,,,,0,,469165473.64,1.9176424922,2356554.05,-75.8065669448,,,14683.28,-81.891420646,,,,,0,,471507344.41,0.3213039419,122835461.86,1.0222227535,,,,,,,348671882.55,0.0766847413,,,,,,,344391534.16,0.4619383844,4280348.39,-23.5206410235,342632956.13,2.1074887135,,,,,0.3519,-22.7272727273,0.3501,-21.467025572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348671882.55,0.0766847413,344391534.16,0.4619383844,4280348.39,-23.5206410235,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-25 00:00:00,CNY,1573242344.91,2.598422214,1573242344.91,2.598422214,,,,,,,,,,,1220686958.57,3.5328313925,892421177.65,1.7374165042,,,,,,,,,,,,,,,,,,,14578022.84,-7.3052908815,283111434.26,10.360749569,36088400.21,7.4978988703,,,-5511576.39,-38.5476731989,,,,,-500.0,,,,,,,,-410245.68,-23.611843215,-410245.68,-23.611843215,,,,,,,,,,,,,,,0,,352145140.66,-0.5331363603,1605977.05,-81.1755371085,16887.05,,6683.46,-70.6708981688,6683.46,-52.2671711729,,,0,,353744434.25,-2.4264073142,91821945.5,-1.7401148757,,,,,,,261922488.75,-2.6647363045,,,,,,,257180805.55,-2.4012712639,4741683.2,-15.0959432133,255981335.35,-0.4446192488,,,,,0.26,-50.4856217863,0.26,-50.4856217863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261922488.75,-2.6647363045,257180805.55,-2.4012712639,4741683.2,-15.0959432133,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,1245653286.72,-3.1467023325,1245653286.72,-3.1467023325,,,,,,,,,,,933145665.21,-2.5619473379,695049096.79,-1.5645781002,,,,,,,,,,,,,,,,,,,13503917.69,-0.3536217238,207961097.7,-6.5426013509,17743005.67,7.1635233863,,,-1111452.64,-6.4569519979,,,,,,,,,,,,,-132576.8,-10.2765172641,-132576.8,-10.2765172641,,,,,,,,,,,,,,,0,,312375044.71,-4.8572835637,1567396.4,9992.7005795235,,,,,,,,,0,,313942441.11,-4.3844110666,79760741.98,-4.3138845396,,,,,,,234181699.13,-4.4084082074,,,,,,,229636568.5,-4.0528858499,4545130.63,-19.4821727236,228461021.2,-4.5394092185,,,,,0.46,-23.3333333333,0.46,-23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234181699.13,-4.4084082074,229636568.5,-4.0528858499,4545130.63,-19.4821727236,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-03-11 00:00:00,CNY,2702791629.97,2.6679865239,2702791629.97,2.6679865239,,,,,,,,,,,2116747503.99,-3.2663890611,1580113895.53,-2.9050349562,,,,,,,,,,,,,,,,,,,22977850.42,17.5017414027,457516803.57,-6.6213624596,66938591.61,11.8666312207,,,-13071814.25,-42.7612738453,,,,,2272177.11,256.2913106743,,,,,,,-991017.32,-99.9511006036,-991017.32,-99.9511006036,,,,,,,,,,,,,,,0,,585053108.66,31.8172937004,13358958.69,-14.9786756262,4777.85,,175242.12,-71.136595939,166456.12,-71.8891995909,,,0,,598236825.23,30.3513711643,148138941.33,28.3416673641,,,,,,,450097883.9,31.0266549093,,,,,,,443189943.39,32.7154084332,6907940.51,-27.8633953895,433299767.27,34.2973776856,,,,,0.59,-28.9156626506,0.59,-28.9156626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450097883.9,31.0266549093,443189943.39,32.7154084332,6907940.51,-27.8633953895,,,,,,,,,,,标准无保留意见
000848.SZ,000848,承德露露,10005735,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,2106764180.96,3.3426580484,2106764180.96,3.3426580484,,,,,,,,,,,1645928788.07,-1.6474510245,1232232989.83,-1.2549286256,,,,,,,,,,,,,,,,,,,19187237.23,14.0062356677,357734511.65,-2.8568637639,46033037.65,-3.5005503825,,,-9258988.29,-28.9149777051,,,,,,,,,,,,,-497553.27,-11.1688166313,-497553.27,-11.1688166313,,,,,,,,,,,,,,,0,,460337839.62,26.2328203165,9740469.84,0.2267083611,,,81084.66,,72298.66,,,,0,,469997224.8,25.536098242,121592515.5,25.9905221949,,,,,,,348404709.3,25.3782759089,,,,,,,342807972.55,26.4749024282,5596736.75,-18.1119036045,335561044.98,27.2092935282,,,,,0.4554,-15.6666666667,0.4458,-17.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348404709.3,25.3782759089,342807972.55,26.4749024282,5596736.75,-18.1119036045,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-22 00:00:00,CNY,1533398185.82,4.0267305297,1533398185.82,4.0267305297,,,,,,,,,,,1179033686.37,-1.580348877,877180892.06,-2.8559333407,,,,,,,,,,,,,,,,,,,15726920.1,26.4954632534,256532721.43,2.2033011777,33571261.01,-5.52297104,,,-3978108.23,-0.1456820737,,,,,,,,,,,,,-331882.18,-3.4242526721,-331882.18,-3.4242526721,,,,,,,,,,,,,,,0,,354032617.27,28.3862582961,8531330.0,-4.2900253086,,,22787.81,,14001.81,,,,0,,362541159.46,27.3550754314,93448048.9,28.0076037737,,,,,,,269093110.56,27.1300252308,,,,,,,263508355.98,27.2652783089,5584754.58,21.0594982467,257124560.64,28.3080462087,,,,,0.5251,28.0731707317,0.5251,28.0731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269093110.56,27.1300252308,263508355.98,27.2652783089,5584754.58,21.0594982467,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,1286123773.5,0.2931240527,1286123773.5,0.2931240527,,,,,,,,,,,957680946.73,-6.8845267652,706096528.44,-6.0921181336,,,,,,,,,,,,,,,,,,,13551839.94,11.7581359055,222519672.82,-9.3589661185,16556945.04,-18.0707524339,,,-1044039.51,16.2303305287,,,,,,,,,,,,,-120222.15,84.97223125,-120222.15,84.97223125,,,,,,,,,,,,,,,0,,328322604.62,29.7320845821,15530.0,-98.0829693104,,,,,,,,,0,,328338134.62,29.3242509446,83356651.69,30.3048157991,,,,,,,244981482.93,28.9939633628,,,,,,,239336608.02,29.0819589996,5644874.91,25.3703225453,239324960.52,29.6728374642,,,,,0.6,30.4347826087,0.6,30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244981482.93,28.9939633628,239336608.02,29.0819589996,5644874.91,25.3703225453,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-12 00:00:00,2015-03-20 00:00:00,CNY,2632555406.49,23.1417586608,2632555406.49,23.1417586608,,,,,,,,,,,2188223393.55,19.6563600402,1627390148.21,23.2220394205,,,,,,,,,,,,,,,,,,,19555327.56,5.9390296388,489958748.19,14.2794732045,59837854.13,-9.1237534459,,,-9156414.69,-60.5980293462,,,,,637730.15,-11.2791382499,,,,,,,-495629.84,82.1316500919,-495629.84,82.1316500919,,,,,,,,,,,,,,,0,,443836383.1,44.9049420749,15712480.12,205.8633576647,,,607142.94,22.8429377064,592142.94,1217.051229155,,,0,,458941720.28,47.5992505264,115425445.51,38.5903190352,,,,,,,343516274.77,50.8951186238,,,,,,,333940081.73,50.1337830151,9576193.04,83.311368508,322642016.35,47.2998317398,,,,,0.83,50.9090909091,0.83,50.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343516274.77,50.8951186238,333940081.73,50.1337830151,9576193.04,83.311368508,,,,,,,,,,,标准无保留意见
000848.SZ,000848,承德露露,10005735,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,2038620082.69,24.0082259241,2038620082.69,24.0082259241,,,,,,,,,,,1673498862.22,19.2033913311,1247893158.29,20.7136858077,,,,,,,,,,,,,,,,,,,16829989.27,4.6576235379,368255056.93,18.2573260198,47702901.76,-0.7466599898,,,-7182244.03,-32.8825110279,,,,,,,,,,,,,-447565.5,51.1719205992,-447565.5,51.1719205992,,,,,,,,,,,,,,,0,,364673654.97,52.50608353,9718437.33,1642.620872431,,,,,,,,,0,,374392092.3,56.4878503415,96509255.92,39.3350040264,,,,,,,277882836.38,63.4772610145,,,,,,,271048220.61,63.1556896958,6834615.77,77.3387949418,263786580.11,58.8801852534,,,,,0.54,31.7073170732,0.54,31.7073170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277882836.38,63.4772610145,271048220.61,63.1556896958,6834615.77,77.3387949418,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-15 00:00:00,CNY,1474042467.75,28.0099449294,1474042467.75,28.0099449294,,,,,,,,,,,1197965724.24,23.6658540155,902969087.28,24.252171654,,,,,,,,,,,,,,,,,,,12432793.79,0.7285256968,251002382.97,26.8077002558,35533781.47,4.0095690762,,,-3972321.27,-61.6478625221,,,,,,,,,,,,,-320893.96,21.9376277447,-320893.96,21.9376277447,,,,,,,,,,,,,,,0,,275755849.55,51.1957490467,8913731.33,2044.0425666613,,,,,,,,,0,,284669580.88,56.0967400341,73001951.56,36.4298112864,,,,,,,211667629.32,64.2634717327,,,,,,,207054398.09,63.6363980068,4613231.23,98.3848374633,200396287.09,58.4457260339,,,,,0.41,28.125,0.41,28.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211667629.32,64.2634717327,207054398.09,63.6363980068,4613231.23,98.3848374633,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-26 00:00:00,CNY,1282364853.67,39.1638851118,1282364853.67,39.1638851118,,,,,,,,,,,1028487439.8,32.3904966471,751903369.99,29.7935030678,,,,,,,,,,,,,,,,,,,12126043.29,13.4072786989,245495514.88,44.4086150491,20208833.27,16.31992767,,,-1246321.63,-142.0015262356,,,,,,,,,,,,,-800000.0,,-800000.0,,,,,,,,,,,,,,,,0.0,,253077413.87,74.9956867129,810107.01,16402.0148131852,,,,,,,,,0.0,,253887520.88,76.0254862555,63970507.29,77.4083201818,,,,,,,189917013.59,75.5645416133,,,,,,,185414452.86,75.7256729937,4502560.73,69.1764827594,184560595.11,74.4380190846,,,,,0.46,76.9230769231,0.46,76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189917013.59,75.5645416133,185414452.86,75.7256729937,4502560.73,69.1764827594,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-03-12 00:00:00,CNY,2137825084.78,10.3502227163,2137825084.78,10.3502227163,,,,,,,,,,,1828756442.88,8.8521192976,1320697300.47,2.6938667756,,,,,,,,,,,,,,,,,,,18459039.72,57.009100703,428737317.78,29.5542921671,65845428.7,17.6729424132,,,-5701448.97,-5.1221313271,,,,,718805.18,-5.7786008123,,,,,,,-2773786.29,20.0264275069,-2773786.29,20.0264275069,,,,,,,,,,,,,,,0.0,,306294855.61,20.6819520442,5137091.36,17.5066971622,,,494243.26,329.0492668127,44959.75,-60.9331044339,,,0.0,,310937703.71,20.490509023,83285359.55,31.1105327804,,,,,,,227652344.16,17.0227047596,,,,,,,222428340.26,15.0014693777,5224003.9,365.0069284556,219037600.07,15.2017997729,,,,,0.55,14.5833333333,0.55,14.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227652344.16,17.0227047596,222428340.26,15.0014693777,5224003.9,365.0069284556,,,,,,,,,,,标准无保留意见
000848.SZ,000848,承德露露,10005735,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,1643939397.97,17.8487718143,1643939397.97,17.8487718143,,,,,,,,,,,1403902056.42,17.229265162,1033762783.35,11.6017593716,,,,,,,,,,,,,,,,,,,16080996.97,48.4610958521,311401474.5,39.8234150264,48061759.69,19.294962793,,,-5404958.09,-22.1620778328,,,,,,,,,,,,,-916615.0,28.7443142337,-916615.0,28.7443142337,,,,,,,,,,,,,,,0.0,,239120726.55,21.937682464,557690.86,-82.314745052,,,431669.83,24223.2639514966,620.53,,,,0.0,,239246747.58,20.0721965946,69264185.69,27.5123135371,,,,,,,169982561.89,17.2837028941,,,,,,,166128573.95,13.8617451766,3853987.94,496.9257234092,166028620.68,15.6663045021,,,,,0.41,13.8888888889,0.41,13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169982561.89,17.2837028941,166128573.95,13.8617451766,3853987.94,496.9257234092,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-22 00:00:00,CNY,1151506211.93,19.6075934758,1151506211.93,19.6075934758,,,,,,,,,,,968711803.09,18.3953439419,726722982.19,16.9037292415,,,,,,,,,,,,,,,,,,,12342872.79,46.7797066777,197939385.75,22.0609550095,34163954.13,21.3652468915,,,-2457391.77,-11.8439992271,,,,,,,,,,,0.0,,-411073.8,63.005603042,-411073.8,63.005603042,,,,,,,,,,,,,,,0.0,,182383335.04,27.1632127375,415744.14,-86.6922344962,,,431669.83,388861.821949901,620.53,,,,0.0,,182367409.35,24.4416203866,53508797.58,44.2724431332,,,,,,,128858611.77,17.722263713,,,,,,,126533216.7,14.9367695289,2325395.07,469.3648678689,126476297.03,17.3832815118,,,,,0.32,16.7883211679,0.32,16.7883211679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128858611.77,17.722263713,126533216.7,14.9367695289,2325395.07,469.3648678689,,,0.0,,,,0.0,,,,
000848.SZ,000848,承德露露,10005735,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-20 00:00:00,CNY,921478192.88,14.5283398525,921478192.88,14.5283398525,,,,,,,,,,,776858963.33,16.0246190238,579307401.54,16.3725623505,,,,,,,,,,,,,,,,,,,10692473.56,43.9306418995,170000601.97,13.7993627729,17373491.95,9.3348224155,,,-515005.69,45.5276517306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144619229.55,7.191682275,4909.14,-99.8344324498,,,390751.65,,620.53,,,,,,144233387.04,4.6067698482,36058346.77,-1.6364461698,,,,,,,108175040.27,6.8677649569,,,,,,,105513582.45,2.9464023625,2661457.82,309.4908469192,105802964.33,5.518142016,,,,,0.26,-7.1428571429,0.26,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108175040.27,6.8677649569,105513582.45,2.9464023625,2661457.82,309.4908469192,,,0.0,,,,0.0,,,,
000848.SZ,000848,承德露露,10005735,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-04-20 00:00:00,CNY,1937309261.51,6.6542715637,1937309261.51,6.6542715637,,,,,,,,,,,1680037517.58,6.6420649845,1286052752.65,7.6357485675,,,,,,,,,,,,,,,,,,,11756668.65,-0.9269376676,330932546.2,5.7723427621,55956303.42,1.5696115374,,,-5423642.86,-55.9397675533,,,,,762889.52,-81.9498102243,,,,,,,-3468378.62,-239.7647082565,-3468378.62,-239.7647082565,,,,,,,,,,,,,,,,,253803365.31,5.7429566151,4371743.47,699.1893766217,,,115194.99,-52.5101517057,115084.01,-36.8211009731,,,,,258059913.79,7.3801694373,63523012.06,3.3311806249,,,,,,,194536901.73,8.7719189035,,,,,,,193413476.77,8.3779618013,1123424.96,190.6954225001,190133835.15,6.6768027574,,,,,0.48,-2.0408163265,0.48,-2.0408163265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194536901.73,8.7719189035,193413476.77,8.3779618013,1123424.96,190.6954225001,,,0,,,,0,,,,标准无保留意见
000848.SZ,000848,承德露露,10005735,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-26 00:00:00,CNY,1394956750.64,-1.8954295157,1394956750.64,-1.8954295157,,,,,,,,,,,1197569612.4,-1.3505671684,926296134.73,3.1871465966,,,,,,,,,,,,,,,,,,,10831791.91,-8.6611019128,222710534.17,-17.1219201671,40288171.91,7.3519247466,,,-4424415.65,-68.6101479681,,,,,1867395.33,134.9349362963,,,,,,,-1286374.54,-185.7892440343,-1286374.54,-185.7892440343,,,,,,,,,,,,,,,,,196100763.7,-5.490363269,3153422.79,842.9872402195,,,1774.72,-98.8758236524,,,,,,,199252411.77,-4.0530782504,54319605.51,-2.5763368513,,,,,,,144932806.26,-4.5950799804,,,,,,,145903765.74,-2.6744937243,-970959.48,-148.5440526114,143541043.69,-4.1659125234,,,,,0.36,-26.5306122449,0.36,-26.5306122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144932806.26,-4.5950799804,145903765.74,-2.6744937243,-970959.48,-148.5440526114,,,0,,,,0,,,,
