SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000996.SZ,000996,*ST中期,10005848,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-19 00:00:00,2019-03-19 00:00:00,CNY,84632027.48,1.9679043966,84632027.48,1.9679043966,,,,,,,,,,,99675977.03,-2.1368386923,80095159.2,2.7858256907,,,,,,,,,,,,,,,,,,,140587.15,-11.440401092,3548121.47,-13.7428905473,14151055.93,30.7497123208,,,303485.18,352.9065717503,,,,,1437568.1,-83.9429702499,,,,,,,27104705.45,3.2387603817,27104705.45,5.5539700155,,,,,,,,,,,,,,,0,,12060755.9,62.6403428742,185916.24,17.7345494501,13479.74,76.0957205824,2625479.63,14048.9677721144,62902.59,301.0736727335,,,0,,9621192.51,27.349442625,14311.59,100.8116581864,,,,,,,9606880.92,3.097945911,,,,,,,9849228.55,3.6284972491,-242347.63,-30.1858525299,12282385.86,23.4042977485,,,,,0.0428,3.6319612591,0.0428,3.6319612591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9606880.92,-8.013089531,9849228.55,-7.3441343476,-242347.63,-30.1858525299,,,,,,,,,,,标准无保留意见
000996.SZ,000996,*ST中期,10005848,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,54447142.62,-8.1846253085,54447142.62,-8.1846253085,,,,,,,,,,,66062794.5,-0.0184486006,51601459.08,-2.311453466,,,,,,,,,,,,,,,,,,,84478.8,-30.552260413,2259173.34,-24.6268979916,12021484.71,13.2026160978,,,55692.2,111.4629508661,,,,,40506.37,,,,,,,,22463913.21,30.5653836051,,,,,,,,,,,,,,,,,0,,10848261.33,3.8536526557,293384.35,122.5550147566,,,225407.49,1137.6716841769,,,,,0,,10916238.19,3.3799984656,14311.59,-61.7784174337,,,,,,,10901926.6,3.6118745809,,,,,,,11019676.86,3.99720741,-117750.26,-58.6107747328,10954560.83,4.6048556879,,,,,0.0479,3.9045553145,0.0479,3.9045553145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10901926.6,-4.0788858724,11019676.86,-3.6720600414,-117750.26,-58.6107747328,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,36197226.76,-2.6366742807,36197226.76,-2.6366742807,,,,,,,,,,,41061365.59,0.5136268654,33923978.79,5.2357401546,,,,,,,,,,,,,,,,,,,49332.01,-49.6342686194,962474.5,-51.1589608215,6052785.79,-12.7147708844,,,32288.13,108.3281274149,,,,,40506.37,,,,,,,,15697072.29,55.1011733723,,,,,,,,,,,,,,,,,0,,10832933.46,67.8182042622,170795.48,169.1556342242,,,209052.49,315.5278761124,,,,,0,,10794676.45,66.8856838302,13675.36,-62.8462778384,,,,,,,10781001.09,67.6281407545,,,,,,,10792076.35,66.7573784642,-11075.26,72.4667931217,10828300.67,67.8681539048,,,,,0.0469,66.9039145907,0.0469,66.9039145907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10781001.09,67.6281407545,10792076.35,66.7573784642,-11075.26,72.4667931217,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,22332059.04,16.4646026104,22332059.04,16.4646026104,,,,,,,,,,,23890222.09,12.4200553079,20809479.8,22.3258891435,,,,,,,,,,,,,,,,,,,29877.17,97.254613277,657253.72,-26.3073930696,2443515.55,-26.8269728011,,,-49904.15,-607.5150564831,,,,,,,,,,,,,6565364.54,57.9901308841,,,,,,,,,,,,,,,,,0,,5007201.49,139.9948539543,22607.87,-36.6946569289,,,,,,,,,0,,5029809.36,142.4041671694,13039.14,2490.5233043271,,,,,,,5016770.22,141.8344287685,,,,,,,5042394.33,139.7232462752,-25624.11,11.5138545627,5020830.19,138.2340120841,,,,,0.0219,140.6593406593,0.0219,140.6593406593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5016770.22,141.8344287685,5042394.33,139.7232462752,-25624.11,11.5138545627,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,82998692.56,-12.4843395692,82998692.56,-12.4843395692,,,,,,,,,,,101852398.49,-4.8215507487,77924323.38,-10.1218095384,,,,,,,,,,,,,,,,,,,158748.63,-23.639166043,4113424.96,-6.8783712722,10823011.14,-33.9511262662,,,-119998.93,84.4610736323,,,,,8952889.31,12191.151236434,,,,,14916.38,15.8000644352,26254388.71,-13.1093268085,25678527.72,-15.0151776603,,,,,,,,,,,,,,,0,,7415599.16,-58.9276017309,157911.37,-68.8007375062,7654.78,-82.1744490454,18555.98,-82.8869101691,15683.55,-54.0481102314,,,0,,7554954.55,-59.0576224396,-1763253.33,-149589.057413185,,,,,,,9318207.88,-49.4988393533,,,,,,,9504363.0,-48.3367749372,-186155.12,-440.2828830993,9952964.43,-44.7211536076,,,,,0.0413,-48.375,0.0413,-48.375,1125539.9,200.0,1125539.9,200.0,,,,,,,0.0,,,,,,,,,,,,,,1125539.9,200.0,,,1125539.9,200.0,,,,,,,,,,,,,,,,,,,,,10443747.78,-39.721873053,10629902.9,-38.4531104557,-186155.12,-440.2828830993,,,,,,,,,,,标准无保留意见
000996.SZ,000996,*ST中期,10005848,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,59300681.18,-10.572632051,59300681.18,-10.572632051,,,,,,,,,,,66074984.41,-8.0273976195,52822424.85,-7.3694300781,,,,,,,,,,,,,,,,,,,121643.7,-30.5874636122,2997320.37,-0.019990529,10619440.72,-12.9341604405,,,-485845.23,26.0043258005,,,,,,,,,,,14916.38,101.2989613825,17205106.43,-11.8806959523,,,,,,,,,,,,,,,,,0,,10445719.58,-18.6849411466,131825.54,-53.1150523272,11041.35,,18212.22,-84.4656171162,11041.35,,,,0,,10559332.9,-18.8362601482,37443.74,101.0260754814,,,,,,,10521889.16,-19.0081132426,,,,,,,10596127.66,-18.4386709531,-74238.5,-23133.6556817826,10472325.36,-25.0692161092,,,,,0.0461,-23.1666666667,0.0461,-23.1666666667,843623.74,,843623.74,,,,,,,,843623.74,,,,,,,,843623.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11365512.9,-12.5143479713,11439751.4,-11.9450653966,-74238.5,-23133.6556817826,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,37177475.7,-12.7842787706,37177475.7,-12.7842787706,,,,,,,,,,,40851541.1,-11.3509327559,32236176.36,-10.9142669861,,,,,,,,,,,,,,,,,,,97947.57,-40.5566728049,1970626.58,-6.708863081,6934490.35,-14.0281723767,,,-387699.76,29.5047984497,,,,,,,,,,,8687.9,100.7647423185,10120537.42,-11.0114778063,9985874.66,-12.1955493145,,,,,,,,,,,,,,,0,,6455159.92,-4.8125238783,63456.03,-70.7746994571,,,50310.1,-55.0779415363,15683.55,-83.9088614608,,,0,,6468305.85,-6.0747820458,36807.51,97.6103157308,,,,,,,6431498.34,-6.355979289,,,,,,,6471723.44,-5.7746768104,-40225.1,-12488.833599349,6450479.39,-18.3407274234,,,,,0.0281,-6.0200668896,0.0281,-6.0200668896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6431498.34,-6.355979289,6471723.44,-5.7746768104,-40225.1,-12488.833599349,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,19174975.52,-6.426370894,19174975.52,-6.426370894,,,,,,,,,,,21250854.24,-1.9595214186,17011509.13,-1.5056035899,,,,,,,,,,,,,,,,,,,15146.5,-85.8722756339,891885.56,-23.8912268127,3339366.49,-9.0612687047,,,-7053.44,98.7108329826,,,,,,,,,,,6703.83,-97.3460643658,4155553.58,-3.1035810785,,,,,,,,,,,,,,,,,0,,2086378.69,-37.8595542364,35712.42,-27.4563777489,,,47122.92,-48.8879922426,,,,,0,,2074968.19,-37.3982832089,503.34,-61.9042573321,,,,,,,2074464.85,-37.3885107259,,,,,,,2103423.18,-36.5177736339,-28958.33,-16800.1050481471,2107520.31,-32.0978722269,,,,,0.0091,-36.8055555556,0.0091,-36.8055555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074464.85,-37.3885107259,2103423.18,-36.5177736339,-28958.33,-16800.1050481471,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,94838674.76,11.75921372,94838674.76,11.75921372,,,,,,,,,,,107012038.22,-1.8535709846,86699924.62,16.3632984771,,,,,,,,,,,,,,,,,,,207892.74,-49.2906962228,4417260.54,-12.7542022881,16386367.44,1.1353958171,,,-772247.24,60.4567932866,,,,,72840.12,-99.507924033,,,,,12881.15,,30215427.9,-73.8467075666,30215427.9,-75.6977912003,,,,,,,,,,,,,,,0,,18054945.59,-80.2373232971,506138.15,84.1864874805,42942.74,,108431.5,-87.2541936244,34130.37,-74.8608078719,,,0,,18452652.24,-79.6738634055,1179.52,-99.994711586,,,,,,,18451472.72,-73.0552944414,,,,,,,18396766.73,-73.1462481328,54705.99,293.8531880574,18005014.72,63.0914538896,,,,,0.08,-73.1453507889,0.08,-73.1453507889,-1125539.9,,-1125539.9,,,,,,,,,,,,,,,,,,,,,,-1125539.9,,,,-1125539.9,,,,,,,,,,,,,,,,,,,,,,17325932.82,-74.698921574,17271226.83,-74.7891982031,54705.99,293.8531880574,,,,,,,,,,,标准无保留意见
000996.SZ,000996,*ST中期,10005848,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,66311558.24,35.5395544151,66311558.24,35.5395544151,,,,,,,,,,,71842029.8,29.7153833642,57024829.81,38.2100622185,,,,,,,,,,,,,,,,,,,175247.45,-42.888242739,2997919.67,-13.2770503859,12197023.28,2.2342073681,,,-656585.99,58.1631003198,,,,,103595.58,,,,,,-1148331.29,,19524787.01,-27.3006959436,,,,,,,,,,,,,,,,,0,,12845984.16,-37.0192769949,281168.15,11.5660561741,,,117238.13,-58.5145781086,,,,,0,,13009914.18,-36.1197906988,18626.31,-7.8531314375,,,,,,,12991287.87,-36.1478737238,,,,,,,12991607.4,-36.1464289909,-319.53,-697.4294983778,13975998.67,-31.4112362871,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12991287.87,-36.1478737238,12991607.4,-36.1464289909,-319.53,-697.4294983778,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-27 00:00:00,CNY,42627034.64,51.999992991,42627034.64,51.999992991,,,,,,,,,,,46082313.52,40.4403995306,36185565.6,54.5958769678,,,,,,,,,,,,,,,,,,,164774.71,12.5844376227,2112340.62,1.528883203,8066003.18,-1.7317403126,,,-549966.17,46.5465400232,,,,,103595.58,,,,,,-1136055.87,,11372857.05,-36.9087392365,11372857.05,-36.9087392365,,,,,,,,,,,,,,,0,,6781522.3,-48.847368067,217127.04,-8.6604401682,,,111994.2,20.537007262,97467.0,168.6169809631,,,0,,6886655.14,-48.6155923946,18626.31,38.8407815087,,,,,,,6868028.83,-48.7032236852,,,,,,,6868348.36,-48.7009906678,-319.53,-697.4294983778,7899261.39,-40.3561288599,,,,,0.0299,-48.6254295533,0.0299,-48.6254295533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868028.83,-48.7032236852,6868348.36,-48.7009906678,-319.53,-697.4294983778,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,20491858.34,60.3576748041,20491858.34,60.3576748041,,,,,,,,,,,21675592.11,44.9697312807,17271550.21,66.6366902879,,,,,,,,,,,,,,,,,,,107211.18,32.5855644217,1171856.44,18.7620932129,3672105.87,-9.1141548967,,,-547131.59,-5.0305016229,,,,,,,,,,,252599.57,,4288655.48,-49.3513411586,,,,,,,,,,,,,,,,,0.0,,3357521.28,-46.6594481749,49228.89,-72.2383766094,,,92195.4,535.5125885333,,,,,0.0,,3314554.77,-48.6698104558,1321.25,-79.760542517,,,,,,,3313233.52,-48.6383471736,,,,,,,3313404.87,-48.6359359947,-171.35,-456.6926575699,3103761.81,-50.6399450516,,,,,0.0144,-48.5714285714,0.0144,-48.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3313233.52,-48.6383471736,3313404.87,-48.6359359947,-171.35,-456.6926575699,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,84859826.41,5.9693398502,84859826.41,5.9693398502,,,,,,,,,,,109033043.07,20.0045935393,74507964.07,10.0800524458,,,,,,,,,,,,,,,,,,,409969.62,-7.2949744273,5063006.65,26.6721198238,16202406.0,-15.9634036505,,,-1952920.12,-255.9595275143,,,,,14802616.85,1039110.39939343,,,,,0.0,,115532023.27,46.2288806005,124332023.27,58.6936836979,,,,,,,,,,,,,,,0.0,,91358806.61,33.8985383622,274796.57,-97.1709629735,,,850722.95,876.6120523327,135765.58,65.129522707,,,0.0,,90782880.23,16.6032800366,22303851.28,91.4657272582,,,,,,,68479028.95,3.431403284,,,,,,,68507249.27,3.4520674689,-28220.32,-100.7993459509,11039827.22,-48.5549608392,,,,,0.2979,3.4734282737,0.2979,3.4734282737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68479028.95,3.431403284,68507249.27,3.4520674689,-28220.32,-100.7993459509,,,,,,,,,,,标准无保留意见
000996.SZ,000996,*ST中期,10005848,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-31 00:00:00,CNY,48924137.7,-12.1173634495,48924137.7,-12.1173634495,,,,,,,,,,,55384356.07,-15.3562087612,41259535.59,-12.6625296647,,,,,,,,,,,,,,,,,,,306850.04,1.1360225437,3456893.11,7.5096734174,11930471.8,-20.5867889549,,,-1569394.47,-346.6822285907,,,,,,,,,,,,,26856910.48,39.895082162,,,,,,,,,,,,,,,,,0.0,,20396692.11,116.1701870906,252019.44,-97.3959858666,,,282600.79,447.6694752252,,,,,0.0,,20366110.76,6.8414636946,20213.72,43.9430429414,,,,,,,20345897.04,6.8141110231,,,,,,,20345937.11,6.814088782,-40.07,3.3992285439,20376513.46,131.9623975934,,,,,0.09,8.6956521739,0.09,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20345897.04,6.8141110231,20345937.11,6.814088782,-40.07,3.3992285439,,,,,,,,,,,
000996.SZ,000996,*ST中期,10005848,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-31 00:00:00,CNY,28044103.03,-18.7859532303,28044103.03,-18.7859532303,0.0,,0.0,,0.0,,,,,,32812718.9,-20.6509135922,23406552.82,-17.1624842754,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,146356.56,-29.016670077,2080531.72,-3.7373878642,8208146.97,-24.2322351145,,,-1028869.17,-885.3943591881,,,,,0.0,,,,,,0.0,,18026041.82,44.4272696628,18026041.82,52.5064574842,,,0.0,,,,,,,,,,,,0.0,,13257425.95,134.2387555621,237714.13,-97.5393808086,,,92912.71,80.0612628417,36284.75,-22.3998863953,,,0.0,,13402227.37,-12.225529468,13415.59,7.3729089615,,,,,,,13388811.78,-12.2415797729,0.0,,,,,,13388851.85,-12.2415328956,-40.07,-6.8248467075,13244045.43,165.5657926878,,,,,0.0582,-12.2171945701,0.0582,-12.2171945701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13388811.78,-12.2415797729,13388851.85,-12.2415328956,-40.07,-6.8248467075,,,0.0,,,,0.0,,,,
000996.SZ,000996,*ST中期,10005848,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,12778844.77,-20.1003620046,12778844.77,-20.1003620046,,,,,,,,,,,14951805.4,-20.3421670669,10364794.32,-18.2893771453,,,,,,,,,,,,,,,,,,,80861.88,-34.0355940097,986725.99,-0.2657054988,4040349.59,-18.3080925395,,,-520926.38,-8748.5068840887,,,,,,,,,,,,,8467461.09,36.4283740833,,,,,,,,,,,,,,,,,,,6294500.46,83.5073837599,177327.13,736.1213770081,,,14507.25,-68.9741765317,,,,,,,6457320.34,89.6669696948,6528.09,-43.3694209499,,,,,,,6450792.25,90.1189483571,,,,,,,6450823.03,90.1179767606,-30.78,8.2016104981,6288003.15,134.865811066,,,,,0.028,89.1891891892,0.028,89.1891891892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6450792.25,90.1189483571,6450823.03,90.1179767606,-30.78,8.2016104981,,,0.0,,,,0.0,,,,
000996.SZ,000996,*ST中期,10005848,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,80079602.77,-4.9427926507,80079602.77,-2.4320401799,,,,,,,,,,,90857391.25,-7.0497575145,67685254.88,-2.3441321049,,,,,,,,,,,,,,,,,,,442230.2,-22.3203460545,3996938.44,-36.4114467338,19280178.76,-9.3595781533,,,-548635.44,-269.9060510581,,,,,1424.41,113.6364985348,,,,,0.0,100.0,79007664.42,186.4046471898,78347178.27,,,,,,,,,,,,,,,,,,68229875.94,387.0436095058,9713431.37,2774.4815465178,,,87109.61,5556.4681818182,82217.63,,,,,,77856197.7,442.72714562,11649004.55,20690.4964320281,,,,,,,66207193.15,363.3328882205,,,,,,,66221247.14,362.5967914561,-14053.99,45.4757106028,21459459.26,129.3477506344,,,,,0.2879,362.8617363344,0.2879,362.8617363344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66207193.15,363.3328882205,66221247.14,362.5967914561,-14053.99,45.4757106028,,,0,,,,0,,,,标准无保留意见
000996.SZ,000996,*ST中期,10005848,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-23 00:00:00,CNY,55669856.55,8.1564778607,55669856.55,13.8158350705,,,,,,,,,,,65432272.42,5.3423893757,47241505.2,17.6073684946,,,,,,,,,,,,,,,,,,,303403.31,-29.2526180268,3215425.18,-37.8211352038,15023283.46,-6.6620399133,,,-351344.73,-214.7346666745,,,,,,,,,,,,,19197894.64,14.8862466448,,,,,,,,,,,,,,,,,,,9435478.77,57.3675757876,9678113.37,13004.5174850778,,,51600.61,3963.0401574803,,,,,,,19061991.53,214.1186626373,14042.86,-48.58323298,,,,,,,19047948.67,215.3063400539,,,,,,,19047990.15,214.3025118326,-41.48,99.7851602053,8784403.71,399.1621439327,,,,,0.0828,214.8288973384,0.0828,214.8288973384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19047948.67,215.3063400539,19047990.15,214.3025118326,-41.48,99.7851602053,,,0,,,,0,,,,
000996.SZ,000996,*ST中期,10005848,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-30 00:00:00,CNY,34531099.17,-0.4049777631,34531099.17,7.5328243284,0.0,,0.0,,0.0,-100.0,,,,,41352358.78,-0.4321412721,28255981.14,8.9742736883,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,206184.41,-38.6718561774,2161308.19,-49.57312222,10833296.96,1.0928888742,,,-104411.92,-134.4630282969,,,,,0.0,100.0,,,,,0.0,100.0,12481051.44,17.1084519536,11819854.79,91.7399322005,,,0.0,,,,,,,,,,,,,,5659791.83,51.9345613104,9660744.37,17592.5206694437,,,51600.61,9635.9641509434,46758.63,,,,,,15268935.59,304.0229784705,12494.39,-53.0274258788,,,,,,,15256441.2,306.5538204745,0.0,,,,,,15256478.71,303.7863252577,-37.51,99.8542126746,4987105.19,1263.6988204702,,,,,0.0663,304.2682926829,0.0663,304.2682926829,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15256441.2,306.5538204745,15256478.71,303.7863252577,-37.51,99.8542126746,,,0,,,,0,,,,
