SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002547.SZ,002547,春兴精工,10159178,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-01 00:00:00,2018-05-10 00:00:00,CNY,2535856457.33,19.743000043,2535856457.33,19.743000043,,,,,,,,,,,2355491987.01,23.350780481,2001391532.5,25.4103946555,,,,,,,,,,,0.0,,,,,,,,15730401.99,19.7545003971,76937352.23,4.4042540301,208735680.66,5.2728217106,,,33972047.28,145.0393272426,,,,,18724972.35,27.012864008,,,0.0,,2337775.97,92.4535589057,18825485.18,31.2338577845,,,,,,,-2780963.76,,,,,,,,,,0,,198746767.71,-11.1629992421,14557851.41,166.5378536747,130671.12,-63.1065545118,3105920.89,-58.7230727489,2911634.88,52.7324353037,0.0,,0,,210198698.23,-5.1697897322,39609359.97,2.705037784,,,,,,,170589338.26,-6.828529263,,,170589338.26,,,,163453191.0,-9.7772455039,7136147.26,270.6020207437,137571159.19,-18.862226996,,,,,0.16,-11.1111111111,0.16,-11.1111111111,3093309.82,78.1429945529,3093309.82,78.1429945529,,,,,,,,,,,,,,,,,,,,,3093309.82,78.1429945529,,,,,,,,,,,,,,,3093309.82,78.1429945529,,,,,,,,,173682648.08,-6.0302409714,166546500.82,-8.9425588561,7136147.26,270.6020207437,,,,,,,,,,,标准无保留意见
002547.SZ,002547,春兴精工,10159178,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-11 00:00:00,2017-10-26 00:00:00,CNY,1797765146.95,18.924355684,1797765146.95,18.924355684,,,,,,,,,,,1654493244.97,20.2195256738,1403536212.47,22.6101801493,,,,,,,,,,,,,,,,,,,10782745.25,-5.6382655645,49873341.98,-2.9833453565,161738381.7,5.4425151925,,,23151340.38,106.0297363221,,,,,5411223.19,33.562463935,,,,,3314068.01,2133.0857424353,10153190.8,-18.4716701432,,,,,,,,,,,,,,,,,0,,156739160.79,6.0827546048,12237991.89,254.9746432696,,,3424391.86,53.7067617854,2998073.94,351.9476465784,,,0,,165552760.82,11.1305090511,28681073.33,20.2096587808,,,,,,,136871687.49,9.3990934937,,,,,,,134492179.97,10.4011814941,2379507.52,-27.6953195227,122747598.62,11.9184505015,,,,,0.13,8.3333333333,0.13,8.3333333333,591919.58,-69.5101208576,591919.58,-69.5101208576,,,,,,,,,,,,,,,,,,,,,591919.58,-69.5101208576,,,,,,,,,,,,,,,591919.58,-69.5101208576,,,,,,,,,137463607.07,8.1933702414,135084099.55,9.1476781946,2379507.52,-27.6953195227,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-12 00:00:00,CNY,1203214838.07,13.4969119235,1203214838.07,13.4969119235,,,,,,,,,,,1104977406.26,13.6742925338,954057913.24,13.4686688122,,,,,,,,,,,,,,,,,,,7736567.6,-15.4165774621,33908541.65,-1.0326874752,96878471.25,10.9177706528,,,7541354.55,-0.8200217773,,,,,4854557.97,168.2640649121,,,,,4359568.01,2774.4700282442,6511952.44,-40.448642137,,,,,,,,,,,,,,,,,0,,109108952.26,10.3823620766,4046265.5,39.1148306022,,,3418797.68,86.9257539128,2998073.94,449.2489151365,,,0,,109736420.08,9.817702652,17467261.27,-12.7106916539,,,,,,,92269158.81,15.4588121079,,,,,,,92218595.49,17.2881239068,50563.32,-96.0789244551,90740014.11,33.6740815123,,,,,0.09,12.5,0.09,12.5,-145484.83,91.1894603913,-145484.83,91.1894603913,0.0,,,,,,,,,,,,,,,,,,,,-145484.83,91.1894603913,,,,,,,,,,,,,,,-145484.83,91.1894603913,,,,,,,,,92123673.98,17.7089401269,92073110.66,19.6151900466,50563.32,-96.0789244551,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-24 00:00:00,CNY,553852224.94,-2.3010778355,553852224.94,-2.3010778355,,,,,,,,,,,512277871.53,-1.7583391652,429067975.34,-1.4447462602,,,,,,,,,,,,,,,,,,,3680746.6,-7.5133023672,16082759.21,-27.7052810499,58619354.63,-8.650997882,,,3980328.85,336.5489008193,,,,,846706.9,132.2545054248,,,,,721333.97,,4254673.53,,,,,,,,,,,,,,,,,,0,,46550360.91,2.4203763787,3939035.92,2195.7170900387,1818702.65,,2698081.13,423.1979905302,2561977.7,951.4332633452,,,0,,47791315.7,5.9529115662,7530368.59,-16.2901296606,,,,,,,40260947.11,11.4940827035,,,,,,,40478516.17,14.2298598636,-217569.06,-132.2626148155,34567819.79,-3.2070868482,,,,,0.04,0.0,0.04,0.0,-804887.5,-41.0643462328,-804887.5,-41.0643462328,,,,,,,,,,,,,,,,,,,,,-804887.5,-41.0643462328,,,,,,,,,,,,,,,-804887.5,-41.0643462328,,,,,,,,,39456059.61,11.0193402734,39673628.67,13.7907066354,-217569.06,-132.2626148155,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-25 00:00:00,2017-03-01 00:00:00,CNY,2117749226.61,-4.6129755172,2117749226.61,-4.6129755172,,,,,,,,,,,1909588231.08,-8.9180410175,1595873721.63,-9.1029963953,,,,,,,,,,,,,,,,,,,13135541.41,179.4726218149,73691779.08,-24.0492849085,198280693.22,13.3121968513,,,13863916.32,-59.5685998155,,,,,14742579.42,-50.633856776,,,,,1214722.13,343.4101587881,14344991.07,,,,,,,,,,,,,,,,,,0,,223720708.73,80.596886541,5461832.61,8.0825258053,354185.19,21.6482070444,7524593.27,30.6027371176,1906363.16,-65.0981477122,,,0,,221657948.07,79.9603270661,38566131.54,114.7354351729,,,,,,,183091816.53,74.0240893143,,,,,,,181166261.12,73.8407705313,1925555.41,93.1915585213,169552545.13,62.300282404,,,,,0.18,50.0,0.18,50.0,1736419.57,266.0508144957,1736419.57,266.0508144957,,,,,,,,,,,,,,,,,,,,,1736419.57,266.0508144957,,,,,,,,,,,,,,,1736419.57,266.0508144957,,,,,,,,,184828236.1,77.4381154613,182902680.69,77.2859214583,1925555.41,93.1915585213,,,,,,,,,,,标准无保留意见
002547.SZ,002547,春兴精工,10159178,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-11 00:00:00,CNY,1511687943.66,-3.6845538668,1511687943.66,-3.6845538668,,,,,,,,,,,1376226728.31,-6.7493110965,1144714256.81,-7.0940682231,,,,,,,,,,,,,,,,,,,11427031.64,163.4318104509,51406990.03,-24.7933618912,153390102.09,19.4635600608,,,11236892.69,-58.3040038699,,,,,4051455.05,-74.1499481907,,,,,-163006.8,,12453573.89,,,,,,,,,,,,,,,,,,0,,147751782.44,57.7159392807,3447567.91,18.4577351333,,,2227873.27,-51.4626667427,663367.53,-84.7108111309,,,0,,148971477.08,61.9209930847,23859208.67,51.292241912,,,,,,,125112268.41,64.1197774388,,,,,,,121821323.06,59.1417100677,3290945.35,1139.244313785,109675927.49,40.6522115716,,,,,0.12,-55.5555555556,0.12,-55.5555555556,1941364.14,312.4669908911,1941364.14,312.4669908911,,,,,,,,,,,,,,,,,,,,,1941364.14,312.4669908911,,,,,,,,,,,,,,,1941364.14,312.4669908911,,,,,,,,,127053632.55,68.6883291284,123762687.2,63.6309958543,3290945.35,1139.244313785,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-10 00:00:00,CNY,1060130022.64,12.4820053715,1060130022.64,12.4820053715,,,,,,,,,,,972055670.31,10.1263492834,840811761.72,14.5009229308,,,,,,,,,,,,,,,,,,,9146671.26,192.0425450559,34262364.8,-19.5373181183,87342605.86,17.6790196797,,,7603706.6,-55.2721088692,,,,,-7111439.93,-162.3209814249,,,,,-163006.8,,10935019.24,,,,,,,,,,,,,,,,,,0,,98846364.77,65.2522496568,2908579.54,165.511884196,,,1828960.22,336.6916182419,545849.77,184.7015800957,,,0,,99925984.09,65.1885351533,20010768.33,85.0642461839,,,,,,,79915215.76,60.8625076744,,,,,,,78625688.96,57.4011469372,1289526.8,571.9756596652,67881531.77,37.5032603064,,,,,0.08,-55.5555555556,0.08,-55.5555555556,-1651259.02,-676.3989822164,-1651259.02,-676.3989822164,,,,,,,,,,,,,,,,,,,,,-1651259.02,-676.3989822164,,,,,,,,,,,,,,,-1651259.02,-676.3989822164,,,,,,,,,78263956.74,58.2160031122,76974429.94,54.7543791414,1289526.8,571.9756596652,,,,,,,,,,,标准无保留意见
002547.SZ,002547,春兴精工,10159178,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-25 00:00:00,CNY,566896965.36,29.7621265906,566896965.36,29.7621265906,,,,,,,,,,,521446672.6,27.0564239912,435357790.74,27.5823142228,,,,,,,,,,,,,,,,,,,3979757.84,141.7321035199,22246105.17,24.5239366223,64170766.26,104.5206423129,,,-1682666.39,-116.7254490257,,,,,-2625081.02,-131.9320386812,,,,,,,,,,,,,,,,,,,,,,,,,0,,45450292.76,71.7154051094,171581.94,-75.3030111245,,,515690.27,276.9111370462,243665.27,208.7291318394,,,0,,45106184.43,66.8972961586,8995795.31,211.6650908617,,,,,,,36110389.12,49.5876948564,,,,,,,35436020.16,46.7941138215,674368.96,,35713172.24,50.9060550347,,,,,0.04,-50.0,0.04,-50.0,-570581.81,-292.1758138051,-570581.81,-292.1758138051,,,,,,,,,,,,,,,,,,,,,-570581.81,-292.1758138051,,,,,,,,,,,,,,,-570581.81,-292.1758138051,,,,,,,,,35539807.31,45.4352906946,34865438.35,42.6756514856,674368.96,,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-02-25 00:00:00,CNY,2220164889.4,78.362643207,2220164889.4,78.362643207,,,,,,,,,,,2096560342.37,73.1600100946,1755694531.55,71.5080356374,,,,,,,,,,,,,,,,,,,4700117.43,78.6879000831,97025787.04,91.9423713014,174986187.48,96.6708174996,,,34289973.28,1.0421981635,,,,,29863745.59,171.6395658882,,,,,273950.0,,,,,,,,,,,,,,,,,,,,0,,123878497.03,264.5312502212,5053390.98,59.6748218061,291155.29,4772.8918828452,5761436.12,666.7477579782,5462068.73,4951.5924894068,,,0,,123170451.89,238.4143345788,17959835.79,263.6747278236,,,,,,,105210616.1,234.4488209057,,,,,,,104213908.26,231.2804356777,996707.84,,104468422.74,254.0852579437,,,,,0.12,9.0909090909,0.12,9.0909090909,-1045715.78,-193.5851998233,-1045715.78,-193.5851998233,,,,,,,,,,,,,,,,,,,,,-1045715.78,-193.5851998233,,,,,,,,,,,,,,,-1045715.78,-193.5851998233,,,,,,,,,104164900.32,234.9168058592,103168192.48,231.7121351388,996707.84,,,,,,,,,,,,标准无保留意见
002547.SZ,002547,春兴精工,10159178,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-28 00:00:00,CNY,1569517667.57,78.4563524547,1569517667.57,78.4563524547,,,,,,,,,,,1475835454.4,74.4670570216,1232121819.26,72.4591786042,,,,,,,,,,,,,,,,,,,4337756.94,432.8477841036,68354325.26,111.1234098133,128399071.66,99.1158585923,,,26949572.46,10.9073795233,,,,,15672908.82,65.0863959921,,,,,,,,,,,,,,,,,,,,,,,,,0,,93682213.17,178.9323937212,2910378.04,58.9916066996,,,4590019.93,791.7906038125,4338801.33,,,,0,,92002571.28,163.6039463415,15770279.01,99.7512689779,,,,,,,76232292.27,182.270100167,,,,,,,76548959.42,183.4426435274,-316667.15,,77976681.82,199.906372423,,,,,0.27,170.0,0.27,170.0,-913725.06,15.8403047402,-913725.06,,,,,,,,,,,,,,,,,,,,,,-913725.06,,,,,,,,,,,,,,,,-913725.06,,,,,,,,,,75318567.21,190.5679255323,75635234.36,191.7895807001,-316667.15,,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-08 00:00:00,CNY,942488551.07,80.3259041254,942488551.07,80.3259041254,,,,,,,,,,,882673108.33,76.4725192076,734327497.28,74.6837962984,,,,,,,,,,,,,,,,,,,3131965.33,1296.3985137197,42581683.83,140.7413020441,74221051.55,70.6622959787,,,16999921.99,-4.2303364292,,,,,11410988.35,1661.504266284,,,,,,,,,,,,,,,,,,,,,,,,,0,,59815442.74,166.0535621908,1095461.15,71.3054346766,,,418821.92,2.0420050935,191726.99,137.17735833,,,0,,60492081.97,166.349783812,10812876.47,76.2291216303,,,,,,,49679205.5,199.708761799,,,,,,,49952424.42,201.357059178,-273218.92,,49367216.18,201.4047301963,,,,,0.18,200.0,0.18,200.0,-212681.76,72.5846027029,-212681.76,,,,,,,,,,,,,,,,,,,,,,-212681.76,,,,,,,,,,,,,,,,-212681.76,,,,,,,,,,49466523.74,213.0782333969,49739742.66,214.8074613744,-273218.92,,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-24 00:00:00,CNY,436873978.76,84.1388548091,436873978.76,84.1388548091,,,,,,,,,,,410405594.79,87.6536551001,341236787.71,79.8277089799,,,,,,,,,,,,,,,,,,,1646350.56,3606.6860592088,17864922.82,138.8775957471,31376180.68,125.453082009,,,10060515.49,40.7703289228,,,,,8220837.53,2187.8789501375,,,,,,,,,,,,,,,,,,,,,,,,,0,,26468383.97,42.6966206451,694748.42,52.9359150721,,,136820.12,443.7310040058,78925.26,,,,0,,27026312.27,42.4099775853,2886366.03,-11.4173271699,,,,,,,24139946.24,53.5675140293,,,,,,,24139946.24,53.5675140293,,,23665831.19,54.0343044979,,,,,0.08,33.3333333333,0.08,33.3333333333,296906.15,171.9906518353,296906.15,,,,,,,,,,,,,,,,,,,,,,296906.15,,,,,,,,,,,,,,,,296906.15,,,,,,,,,,24436852.39,59.6448215425,24436852.39,59.6448215425,,,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-03-28 00:00:00,CNY,1244747694.63,38.9007766184,1244747694.63,38.9007766184,,,,,,,,,,,1210764737.9,20.8051736517,1023680625.24,23.4822659089,,,,,,,,,,,,,,,,,,,2630350.14,231.5359009366,50549436.47,48.1034212182,88974149.65,-4.6695213812,,,33936289.89,45.7166919183,,,,,10993886.51,-49.3122226253,,,,,,,,,,,,,,,,,,,,,,,,,0,,33982956.73,132.0289389839,3164801.39,4.3681256745,5975.0,,751412.19,45.4122867828,108125.68,-59.923623153,,,0,,36396345.93,135.1366311204,4938433.83,134.340697794,,,,,,,31457912.1,135.26494396,,,,,,,31457912.1,135.26494396,,,29503748.15,132.2918914972,,,,,0.11,135.4838709677,0.11,135.4838709677,-356188.18,-839.8975472399,-356188.18,,,,,,,,,,,,,,,,,,,,,,-356188.18,,,,,,,,,,,,,,,,-356188.18,,,,,,,,,,31101723.92,134.8508443535,31101723.92,134.8508443535,,,,,,,,,,,,,标准无保留意见
002547.SZ,002547,春兴精工,10159178,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-21 00:00:00,CNY,879496664.58,32.2596286979,879496664.58,32.2596286979,,,,,,,,,,,845910671.96,30.2588204638,714442588.23,27.6379383524,,,,,,,,,,,,,,,,,,,814070.56,119.3800694906,32376478.44,28.5443704017,64484603.37,58.2157243001,,,24299169.79,44.597595324,,,,,9493761.57,45.0343162805,,,,,,,,,,,,,,,,,,,,,,,,,0,,33585992.62,115.7120828681,1830523.07,-8.1736897074,,,514697.05,47.3484878414,,,,,0,,34901818.64,102.7527429012,7894958.11,14.653375578,,,,,,,27006860.53,161.4905399289,,,,,,,27006860.53,161.5158697373,,,26000341.77,191.0276854826,,,,,0.1,100.0,0.1,100.0,-1085703.86,-136.9688567237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25921156.67,162.628844374,25921156.67,162.6554655027,,,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-07-31 00:00:00,CNY,522658436.48,33.6034731625,522658436.48,33.6034731625,,,,,,,,,,,500175955.04,31.115663874,420375279.7,32.3682902668,,,,,,,,,,,,,,,,,,,224288.79,-24.9695112772,17687735.12,7.8606115591,43490011.15,56.3276167182,,,17750842.34,4.2790127087,,,,,647797.94,-72.5157168978,,,,,,,,,,,,,,,,,,,,,,,,,0,,22482481.44,131.197876816,639478.34,-53.7801947519,,,410440.7,49.4170110853,80836.97,-53.429141315,,,0,,22711519.08,109.6471712934,6135692.2,136.7838737462,,,,,,,16575826.88,101.1154106261,,,,,,,16575826.88,100.5921531071,,,16379044.93,123.4576012357,,,,,0.06,100.0,0.06,100.0,-775774.86,-46.929077093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15800052.02,104.8242721647,15800052.02,104.2549907962,,,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,237252468.64,46.1604847454,237252468.64,46.1604847454,,,,,,,,,,,218703757.5,37.2435444968,189757623.92,37.273017084,,,,,,,,,,,,,,,,,,,44415.7,-64.5741031244,7478693.33,16.1547833799,13916944.67,32.6048945689,,,7146758.53,63.1892906012,,,,,359321.35,213.1176255185,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,18548711.14,524.7948565011,454274.21,33.5658514679,,,25163.2,-80.5939531168,,,,,0.0,,18977822.15,496.9344117374,3258386.7,1205.9221752334,,,,,,,15719435.45,436.5534389366,,,,,,,15719435.45,433.3184789303,,,15364000.42,456.838387843,,,,,0.06,200.0,0.06,200.0,-412423.2,22.0175282785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15307012.25,537.5693120738,15307012.25,532.8847622665,,,,,,,,,,,,,
002547.SZ,002547,春兴精工,10159178,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-08 00:00:00,2014-02-28 00:00:00,CNY,896141637.89,8.3319858508,896141637.89,8.3319858508,,,,,,,,,,,1002245765.89,28.3884417644,829010236.98,23.9774786027,,,,,,,,,,,0.0,,,,,,,,793383.2,-67.7809076117,34131174.05,54.5734469231,93332322.4,79.1426044489,,,23289226.13,-22.9880923089,,,,,21689423.13,327.4999545141,,,0.0,,,,3339.75,,,,,,,,,,,,,,,,,,0.0,,-106100788.25,-327.7698952412,3032344.76,-60.2979634774,,,516746.01,-76.4264923201,269799.04,-74.4734672651,0.0,,0.0,,-103585189.5,-299.0945479831,-14380703.21,-355.2904854273,,,,,,,-89204486.29,-292.2714968584,,,,,,,-89204486.29,-292.2680367431,,,-91365809.75,-319.1840892639,,,,,-0.31,-282.3529411765,-0.31,-282.3529411765,-37896.49,94.5637781747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89242382.78,-295.2874784229,-89242382.78,-295.2839104218,,,,,,,,,,,,,标准无保留意见
002547.SZ,002547,春兴精工,10159178,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-28 00:00:00,CNY,664977418.46,6.2773538584,664977418.46,6.2773538584,,,,,,,,,,,649407594.01,13.4555653258,559741560.74,14.3415052691,,,,,,,,,,,,,,,,,,,371077.72,-53.0746011696,25187006.12,60.6746414417,40757392.26,3.9903493333,,,16804684.57,-15.1604148689,,,,,6545872.6,-11.3851485095,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15569824.45,-70.7941552783,1993462.51,671.0579996596,,,349305.96,-82.9685373793,,,,,0.0,,17213981.0,-66.5866262008,6885936.04,-3.3936650409,,,,,,,10328044.96,-76.7336100246,,,,,,,10327044.61,-76.7358635521,1000.35,,8933975.38,-80.550943637,,,,,0.05,-85.2941176471,0.05,-85.2941176471,-458163.1,25.4661793283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9869881.86,-77.4535149888,9868881.51,-77.4558001607,1000.35,,,,,,,,,,,,
