SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000570.SZ,000570,苏常柴A,10005516,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1768843582.34,-18.6801847652,1768843582.34,-18.6801847652,,,,,,,,,,,1712694317.75,-18.2143762743,1492994650.79,-20.2763323052,,,,,,,,,,,,,,,,,,,3495808.07,22.9269308685,86388850.36,-2.7062925721,121277931.7,-3.1208611892,,,-6869369.26,41.4275485773,,,,,15406446.09,-5.609394897,,,,,,,3491931.65,-60.7136661758,,,,,,,,,,,,,,,,,0,,59641196.24,-33.6813421392,14014264.3,90.1428038601,6119622.06,5636.7211638839,6784303.82,8.6443497689,179739.42,1117.88784473,,,0,,66871156.72,-26.561316991,11243665.36,-30.0800825094,,,,,,,55627491.36,-25.8066193066,,,,,,,55108750.64,-25.2742308168,518740.72,-57.7698685557,48229208.49,-32.3166325199,,,,,0.1,-23.0769230769,0.1,-23.0769230769,270475500,880.6606632609,270475500,880.6606632609,,,,,,,,,,,,,,,,,,,,,270475500,880.6606632609,,,270475500,880.6606632609,,,,,,,,,,,,,,,,,,,,,326102991.36,708.5996012869,325584250.64,732.6752712343,518740.72,-57.7698685557,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-25 00:00:00,CNY,1163660721.69,-14.4301618161,1163660721.69,-14.4301618161,,,,,,,,,,,1130064900.87,-14.3829952229,984594264.43,-16.4942137896,,,,,,,,,,,,,,,,,,,2017527.41,-11.5124381142,59518474.6,2.5136037368,78488615.7,-7.0051383113,,,-4811135.29,27.9090670273,,,,,10257154.02,270.6238548981,,,,,0.0,,1901135.64,-61.2060909789,,,,,,,,,,,,,,,,,0,,35496956.46,-20.9235787582,10636194.05,190.2802736456,6113117.21,5630.6233182495,4147840.72,46.4292719316,32408.99,119.5985442758,,,0,,41985309.79,-8.1703930868,6581748.12,-12.2836299211,,,,,,,35403561.67,-7.3628183926,,,,,,,35018142.36,-6.7758958869,385419.31,-41.0712925494,28510501.61,-20.1623993511,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-49761550,-131.5083570369,-49761550,-131.5083570369,,,,,,,0.0,,,,,,,,,,,,,,-49761550,-131.5083570369,,,-49761550,-131.5083570369,,,,,,,,,,,,,,,,,,,,,-14357988.33,-107.3199501422,-14743407.64,-107.5415904305,385419.31,-41.0712925494,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,654517225.08,0.6476485871,654517225.08,0.6476485871,,,,,,,,,,,624697612.11,-1.0571797186,558899175.07,-3.8960282756,,,,,,,,,,,,,,,,,,,147752.78,186.510727613,25269299.51,-3.8898057839,34596836.45,33.1491353591,,,-1367596.96,45.5474744579,,,,,7152145.26,,,,,,,,945236.68,-9.0821511594,,,,,,,,,,,,,,,,,0,,30764849.65,53.9086020919,984455.09,-64.0959776061,,,2132964.56,51.93109482,,,,,0,,29616340.18,38.8675384507,4948885.01,33.3068874589,,,,,,,24667455.17,40.0394816397,,,,,,,24282056.99,40.5281683194,385398.18,14.8711751243,24946954.15,64.8023289937,,,,,0.04,33.3333333333,0.04,33.3333333333,-64322000,-181.1728045487,-64322000,-181.1728045487,,,,,,,,,,,,,,,,,,,,,-64322000,-181.1728045487,,,-64322000,-181.1728045487,,,,,,,,,,,,,,,,,,,,,-39654544.83,-140.9419783168,-40039943.01,-141.4835869311,385398.18,14.8711751243,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-14 00:00:00,2017-04-13 00:00:00,CNY,2519799547.29,1.2052204842,2519799547.29,1.2052204842,,,,,,,,,,,2445178600.59,1.097928521,2110216135.62,0.2306621188,,,,,,,,,,,,,,,,,,,7632813.49,918.8819048306,98122345.71,6.3826255995,197678915.43,-0.0131048851,,,-15723785.0,-43.8264863642,,,,,47252175.34,41.0210945251,,,,,-109642.19,-200.0,9120105.94,-24.0897872979,670328.77,-50.9509645869,,,,,,,,,,,,,,,0,,83631410.45,0.407254585,14048268.56,11.3222702201,298236.45,-31.8483271769,8510877.99,-20.119354283,86306.84,-72.9195169388,,,0,,89168801.02,4.5880434927,16684465.13,-14.8210746885,,,,,,,72484335.89,10.3772823636,,,,,,,71102792.49,10.7483142134,1381543.4,-5.8554419641,61588462.29,4.9474755213,,,,,0.13,18.1818181818,0.13,18.1818181818,4360500,-93.8910031111,4360500,-93.8910031111,,,,,,,,,,,,,,,,,,,,,4360500,-93.8910031111,,,4360500,-93.8852865452,,,,,,,,,,,,,,,,,,,,,76844835.89,-43.9285019844,75463292.49,-44.3405899616,1381543.4,-5.8554419641,,,,,,,,,,,标准无保留意见
000570.SZ,000570,苏常柴A,10005516,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,2175169209.66,12.3463939946,2175169209.66,12.3463939946,,,,,,,,,,,2094126375.43,11.1343968269,1872711948.61,11.3622055124,,,,,,,,,,,,,,,,,,,2843809.77,392.1211174472,88791816.7,0.9712754205,125184774.75,4.0612956091,,,-11727986.61,-43.3747423526,,,,,16322012.21,698.6691179002,,,,,0.0,,8888413.12,-4.6820980007,,,,,,,,,,,,,,,,,0,,89931247.35,47.1063631056,7370389.0,-7.0432180201,106674.56,,6244506.81,-6.4553072041,14758.29,-75.9948177932,,,0,,91057129.54,45.9555432909,16080776.07,55.7849949502,,,,,,,74976353.47,44.0067348146,,,,,,,73747987.13,44.4795288648,1228366.34,20.360047882,71257105.38,45.2710377805,,,,,0.13,44.4444444444,0.13,44.4444444444,-34647000.0,-186.5443842319,-34647000.0,-186.5443842319,,,,,,,,,,,,,,,,,,,,,-34647000.0,-186.5443842319,,,-34647000.0,-186.5443842319,,,,,,,,,,,,,,,,,,,,,40329353.47,-56.2105203037,39100987.13,-57.0685363281,1228366.34,20.360047882,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-18 00:00:00,CNY,1359895900.69,1.4941454251,1359895900.69,1.4941454251,,,,,,,,,,,1319907071.98,1.4752944556,1179073102.73,1.1658963362,,,,,,,,,,,,,,,,,,,2280012.43,623.1536781996,58059098.92,-0.7940616267,84401024.18,1.8320464902,,,-6673703.74,6.433298299,,,,,2767537.46,329.8871287788,,,,,,,4900603.44,232.7699263441,,,,,,,,,,,,,,,,,0,,44889432.15,10.4801609555,3664111.9,-49.2397191357,106674.56,-32.5583086167,2832658.16,-49.4659773468,14758.29,-75.9948177932,,,0,,45720885.89,8.2298942532,7503443.33,5.7695221417,,,,,,,38217442.56,8.7264573907,,,,,,,37563399.18,9.5033314261,654043.38,-22.7497037311,35710619.28,6.5362538197,,,,,0.07,16.6666666667,0.07,16.6666666667,157931275.0,438004.719303721,157931275.0,438004.719303721,,,,,,,,,,,,,,,,,,,,,157931275.0,438004.719303721,,,157931275.0,438004.719303721,,,,,,,,,,,,,,,,,,,,,196148717.56,457.4602684634,195494674.18,469.3000549417,654043.38,-22.7497037311,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,650305530.5,-12.4281975356,650305530.5,-12.4281975356,,,,,,,,,,,631372352.57,-12.1843245165,581556792.13,-11.6859248566,,,,,,,,,,,,,,,,,,,51569.72,-75.3291969847,26292007.54,-3.4389152823,25983523.18,-25.7280519259,,,-2511540.0,-28.34251095,,,,,,,,,,,16200.33,,1039660.19,97.5695393685,,,,,,,,,,,,,,,,,0,,19989038.45,-17.2249468301,2741907.52,157.4151435264,,,1403902.58,8.8963492029,,,,,0,,21327043.39,-10.8572104264,3712400.09,-8.2036944837,,,,,,,17614643.3,-11.3970016743,,,,,,,17279138.61,-11.536734938,335504.69,-3.5508099448,15137500.97,-21.596577911,,,,,0.03,0.0,0.03,0.0,79240825.0,179.1722222694,79240825.0,179.1722222694,,,,,,,,,,,,,,,,,,,,,79240825.0,179.1722222694,,,79240825.0,179.1722222694,,,,,,,,,,,,,,,,,,,,,96855468.3,220.7580279264,96519963.61,219.8200628739,335504.69,-3.5508099448,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-14 00:00:00,CNY,2489792063.33,-14.9542980038,2489792063.33,-14.9542980038,,,,,,,,,,,2418623839.64,-14.994130941,2105359867.94,-16.8047556484,,,,,,,,,,,,,,,,,,,749136.23,86.526034349,92235311.13,-24.847787725,197704824.42,19.6488997828,,,-10932468.28,11.8636808765,,,,,33507168.2,-13.3099835958,,,,,109642.19,,12014333.27,-24.7670586238,1366650.26,47.0038193126,,,,,,,,,,,,,,,0,,83292199.15,-15.2839017005,12619459.28,150.4004769671,437606.94,-29.0875386516,10654493.23,143.9481558563,318704.95,549.7038562495,,,0,,85257165.2,-13.8741676221,19587550.64,-15.5356777696,,,,,,,65669614.56,-13.3658508071,,,,,,,64202144.29,-15.2025595185,1467470.27,1554.1990735621,58685034.57,-18.4365276805,,,,,0.11,-15.3846153846,0.11,-15.3846153846,71378330.67,171.2918465879,71378330.67,171.2918465879,,,,,,,,,,,,,,,,,,,,,71378330.67,171.2918465879,,,71311600.0,171.2498619946,,,,,,,,,,,66730.67,292.5297865662,,,,,,,,,137047945.23,663.5140189968,135580474.96,655.4539674221,1467470.27,1554.1990735621,,,,,,,,,,,标准无保留意见
000570.SZ,000570,苏常柴A,10005516,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,1936127304.42,-15.8783169502,1936127304.42,-15.8783169502,,,,,,,,,,,1884318838.47,-16.1539074765,1681640499.12,-18.3654276812,,,,,,,,,,,,,,,,,,,577867.86,62.7523914864,87937699.44,-8.7764561608,120299073.75,18.2490111249,,,-8179953.05,16.0026148351,,,,,2043651.35,250.7981479153,,,,,0.0,,9325019.68,-28.6679723085,,,,,,,,,,,,,,,,,0,,61133485.63,-9.1595967965,7928834.07,114.6549483639,,,6675426.07,76.7266889091,61479.6,257.2908022009,,,0,,62386893.63,-7.1819465082,10322416.53,0.4424833437,,,,,,,52064477.1,-8.5581254893,,,,,,,51043900.62,-10.3075519336,1020576.48,3636.0324953729,49051143.62,-13.3244853626,,,,,0.09,-10.0,0.09,-10.0,40033793.42,145.5957447472,40033793.42,,,,,,,,,,,,,,,,,,,,,,40033793.42,,,,40033793.42,,,,,,,,,,,,,,,,,,,,,,92098270.52,398.3967998137,91077694.04,394.8292052412,1020576.48,3636.0324953729,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-20 00:00:00,CNY,1339876201.72,-16.1373262365,1339876201.72,-16.1373262365,,,,,,,,,,,1300717656.51,-16.7576988181,1165484758.63,-18.6659761165,,,,,,,,,,,,,,,,,,,315287.4,13.678475651,58523814.07,-8.8424587787,82882576.84,11.8566384085,,,-7132562.78,6.3082060647,,,,,643782.35,147.5037907227,,,,,,,1472670.17,-88.0782546522,,,,,,,,,,,,,,,,,0,,40631215.38,-14.4378850704,7218462.62,195.3206951431,158173.02,,5605447.6,106.9018533954,61479.6,257.2908022009,,,0,,42244230.4,-10.5420408794,7094145.06,-3.5288143048,,,,,,,35150085.34,-11.8356026659,,,,,,,34303430.49,-13.9514339981,846654.85,23413.7487918949,33519687.43,-16.6133192251,,,,,0.06,-14.2857142857,0.06,-14.2857142857,36048.75,100.0359983134,36048.75,,,,,,,,,,,,,,,,,,,,,,36048.75,,,,36048.75,,,,,,,,,,,,,,,,,,,,,,35186134.09,158.3795738412,34339479.24,156.9714308874,846654.85,23413.7487918949,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,742596945.82,-8.8000392259,742596945.82,-8.8000392259,,,,,,,,,,,718974544.23,-9.2479820905,658509746.25,-8.847187463,,,,,,,,,,,,,,,,,,,209031.38,45.6077266112,27228368.05,-7.5573817447,34984302.76,-18.059301321,,,-1956904.21,20.9547440244,,,,,,,,,,,0.0,,526224.94,578.2288420223,,,,,,,,,,,,,,,,,0,,24148626.53,9.3284712859,1065169.47,-40.022231826,,,1289209.96,7.9199478914,,,,,0,,23924586.04,5.5365324508,4044171.57,6.7538940084,,,,,,,19880414.47,5.2922813494,,,,,,,19532558.06,3.158243685,347856.41,751.5541297862,19307194.21,3.693301261,,,,,0.03,0.0,0.03,0.0,-100086650.0,-270.5035432141,-100086650.0,,,,,,,,,,,,,,,,,,,,,,-100086650.0,,,,-100086650.0,,,,,,,,,,,,,,,,,,,,,,-80206235.53,-886.2417810209,-80554091.94,-897.0647155778,347856.41,751.5541297862,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-22 00:00:00,CNY,2927593052.78,-0.9454473066,2927593052.78,-0.9454473066,,,,,,,,,,,2845243353.68,-2.489708256,2530625259.11,-4.5021747931,,,,,,,,,,,,,,,,,,,401625.56,40.6274463145,122731331.97,6.48170667,165237477.97,16.6381725147,,,-12404044.54,-8.4921763283,,,,,38651703.61,74.2566890304,,,,,,,15969511.56,31.8763188696,929669.9,1582.9196678077,,,,,,,,,,,,,,,0,,98319210.66,97.605738441,5039710.56,-76.455780643,617108.66,,4367523.58,0.3370398888,49053.88,-75.1985112396,,,0,,98991397.64,48.1736641008,23190324.77,105.3858523683,,,,,,,75801072.87,36.5377068458,,,,,,,75712361.04,36.5810104768,88711.83,7.459687701,71950142.51,90.1511721579,,,,,0.13,30.0,0.13,30.0,-100121309.92,-277.3161104415,-100121309.92,,,,,,,,,,,,,,,,,,,,,,-100121309.92,,,,-100086650.0,,,,,,,,,,,,-34659.92,,,,,,,,,,-24320237.05,-121.7180934887,-24408948.88,-121.8133945995,88711.83,7.459687701,,,,,,,,,,,标准无保留意见
000570.SZ,000570,苏常柴A,10005516,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,2301579371.96,1.3620040297,2301579371.96,1.3620040297,,,,,,,,,,,2247354386.78,0.489988964,2059961179.87,-0.9165217313,,,,,,,,,,,,,,,,,,,355059.52,24.7705511583,96398030.31,10.0794015053,101733682.68,31.4850959239,,,-9738342.49,19.3243952972,,,,,-1355223.11,-132.0933754191,,,,,,,13072696.77,39.8857162511,,,,,,,,,,,,,,,,,0,,67297681.95,54.3455280937,3693757.88,-65.3428688188,,,3777259.74,4.0940304657,17207.16,-97.1376650221,,,0,,67214180.09,32.752317094,10276942.77,32.5083996765,,,,,,,56937237.32,32.7964389102,,,,,,,56909920.2,32.8977329522,27317.12,-48.6853652965,56591695.85,56.4918143117,,,,,0.1,25.0,0.1,25.0,-87801600.0,-521.606748921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30864362.68,-148.451891149,-30891679.8,-148.535335132,27317.12,-48.6853652965,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-21 00:00:00,CNY,1597702698.46,-0.1111307458,1597702698.46,-0.1111307458,,,,,,,,,,,1562568115.06,-0.930003284,1432960897.52,-2.7149908931,,,,,,,,,,,,,,,,,,,277350.13,71.2308109373,64200737.85,9.902096108,74097146.15,53.9140229335,,,-7612793.48,-14.3429591969,,,,,-1355223.11,-132.0933754191,,,,,,,12352806.8,37.9586968208,,,,,,,,,,,,,,,,,0,,47487390.2,52.2142192501,2444279.3,-65.6216647226,,,2709230.25,-2.5182813962,17207.16,-97.1376650221,,,0,,47222439.25,32.9144069897,7353641.41,33.5343200328,,,,,,,39868797.84,32.8006946674,,,,,,,39865197.16,33.7648837028,3600.68,-98.3565263547,40197891.46,58.1045249867,,,,,0.07,40.0,0.07,40.0,-100140108.12,-221.6785231887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60271310.28,-153.660141444,-60274910.96,-153.7682261973,3600.68,-98.3565263547,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,814251387.3,-3.6646733992,814251387.3,-3.6646733992,,,,,,,,,,,792240834.74,-5.5348997648,722423947.13,-8.0099426553,,,,,,,,,,,,,,,,,,,143557.89,41.5431925065,29454345.37,-4.2498907399,42694660.07,66.5106211887,,,-2475675.72,21.961754164,,,,,,,,,,,,,77588.11,-99.1168938343,,,,,,,,,,,,,,,,,0.0,,22088140.67,43.9566782498,1775940.49,58.5746555564,,,1194598.39,-8.5803159778,,,,,0.0,,22669482.77,49.5661875929,3788312.93,255.0430234331,,,,,,,18881169.84,34.0057351937,,,,,,,18934558.56,40.5121007394,-53388.72,-108.6891649878,18619519.27,26.4125151073,,,,,0.03,50.0,0.03,50.0,-27013682.28,-143.5473681614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8132512.44,-110.6834272461,-8079123.72,-110.6996550313,-53388.72,-108.6891649878,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-18 00:00:00,CNY,2955536089.13,-5.7997686196,2955536089.13,-5.7997686196,,,,,,,,,,,2917890309.62,-5.8310248014,2649929727.33,-7.0240453825,,,,,,,,,,,,,,,,,,,285595.43,-38.5634757762,115260485.4,14.7803019494,141666724.03,0.1279500465,,,-11433123.53,27.2601005184,,,,,22180900.96,1.7761318812,,,,,,,12109461.12,-9.8039275215,55241.49,107.9544459841,,,,,,,,,,,,,,,0.0,,49755240.63,-4.9802790841,21405299.04,44.6621465909,,,4352852.73,-13.1422819521,197786.03,272.054565336,,,0.0,,66807686.94,7.4971302108,11291101.36,43.4002682802,,,,,,,55516585.58,2.2885081269,0.0,,,,,,55434031.99,4.8757190461,82553.59,-94.17664748,37838390.21,-1.8398681236,,,,,0.1,11.1111111111,0.1,11.1111111111,56464869.25,114.5228819704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111981454.83,133.4747810814,111898901.24,133.3089484819,82553.59,-94.17664748,,,,,,,,,,,标准无保留意见
000570.SZ,000570,苏常柴A,10005516,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,2270652986.78,-6.1695296446,2270652986.78,-6.1695296446,,,,,,,,,,,2236396291.76,-5.8737255437,2079015811.58,-6.4251309403,,,,,,,,,,,,,,,,,,,284569.97,-19.3802691482,87571361.21,17.5852074628,77372786.6,-13.8417601601,,,-12070987.91,-9.8423849374,,,,,4222750.31,675.5830601689,,,,,0.0,,9345269.21,-14.6156335888,,,,,,,,,,,,,,,,,0.0,,43601964.23,-20.6434231903,10658002.42,0.5449251637,,,3628699.67,4.7777418804,601158.15,88370.6622516556,,,0.0,,50631266.98,-18.4436957353,7755691.56,-38.2404135653,,,,,,,42875575.42,-13.4237606823,,,,,,,42822340.86,-11.7077218386,53234.56,-94.7953483962,36162719.5,-14.4217049481,,,,,0.08,-11.1111111111,0.08,-11.1111111111,20825473.08,107.1983290163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63701048.5,126.5657542833,63647813.94,126.4308108476,53234.56,-94.7953483962,,,,,,,,,,,
000570.SZ,000570,苏常柴A,10005516,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-16 00:00:00,CNY,1599480212.75,-6.0537435583,1599480212.75,-6.0537435583,,,,,,,,,,,1577236465.99,-5.658205347,1472951393.72,-5.8067056812,,,,,,,,,,,,,,,,,,,161974.43,-48.2914968383,58416299.71,9.8424522331,48141907.24,-19.5354449203,,,-6657859.42,-17.3095906254,,,,,4222750.31,885.3790343513,,,,,,,8953989.19,-12.9185159267,,,,,,,,,,,,,,,,,0.0,,31197735.95,-23.7807907412,7109940.84,-21.0233703977,,,2779218.8,16.9689822891,601158.15,88370.6622516556,,,0.0,,35528457.99,-25.2947013341,5506929.91,-42.8217770628,,,,,,,30021528.08,-20.8438810667,,,,,,,29802438.47,-19.7923742229,219089.61,-71.5604212835,25424883.61,-19.5519860953,,,,,0.05,-28.5714285714,0.05,-28.5714285714,82298918.08,138.7217003896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112320446.16,164.325531903,112101356.55,163.9180615479,219089.61,-71.5604212835,,,0.0,,,,0.0,,,,
