SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600575.SH,600575,淮河能源,10005862,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-29 00:00:00,CNY,2735245694.12,-22.5958785911,2735245694.12,-22.5958785911,,,,,,,,,,,2542223467.62,-23.4047596113,2198510757.55,-25.4546610651,,,,,,,,,,,,,,,,,,,33455388.92,-2.4799033516,8016863.95,-48.8971360309,167257533.93,6.409239173,,,140181866.24,-8.1035579871,,,,,-5198942.97,-151.5304429943,,,,,,,12755495.81,-31.6240070848,11511513.66,294.6486975441,,,,,,,,,,,,,,,0,,205777722.31,-11.8121091915,31598334.44,-42.372441437,704221.47,-74.7457092925,462536.39,-59.5836828196,382536.27,-34.1563819937,,,0,,236913520.36,-17.4596918599,35990163.98,-49.5386808525,,,,,,,200923356.38,-6.852878896,,,,,,,220916208.64,34.8916011656,-19992852.26,-138.4979535534,135030128.49,77.9973562526,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200923356.38,-6.852878896,220916208.64,34.8916011656,-19992852.26,-138.4979535534,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,1375969793.27,21.0086920123,1375969793.27,21.0086920123,,,,,,,,,,,1242426830.96,13.0519053378,1066604150.35,2.5337442828,,,,,,,,,,,,,,,,,,,17787623.72,476.9991323842,4087738.34,10.5737471502,86232884.57,143.884131124,,,73018607.65,427.6541183789,,,,,-5304173.67,-291.8395581556,,,,,,,2249486.71,-70.0676008102,2089623.68,339.6886098942,,,,,,,,,,,,,,,0,,135792449.02,197.7206158629,15908683.71,-23.1631189026,309.82,-99.9157003007,107455.0,-81.8824965375,67454.88,-88.6267365692,,,0,,151593677.73,130.6586521112,20793253.26,24.0251411747,,,,,,,130800424.47,167.1755600851,,,,,,,134564685.92,172.6619269233,-3764261.45,-851.8278946663,119407060.37,286.7887665849,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130800424.47,167.1755600851,134564685.92,172.6619269233,-3764261.45,-851.8278946663,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-15 00:00:00,CNY,7826706499.9,-59.4850962076,7826706499.9,-59.4850962076,,,,,,,,,,,7103654362.08,-76.2668293619,6311039529.48,-66.0569323203,,,,,,,,,,,,,,,,,,,78018886.61,172.4383558925,31175494.06,-66.9135497773,323679071.65,48.8978891326,,,338466927.52,-12.9028605322,,,,,21274452.76,-99.7994766696,,,,,,,24344460.44,-99.7233833667,2260552.77,168.8411209494,,,,,,,,,,,,,,,0,,747396598.26,141.2368869963,108783877.06,41.1326767409,3152500.19,256.3715142007,5992748.03,-98.5189132812,4468819.21,174.7909671737,,,0,,850187727.29,139.7286610967,171280123.58,38.5456402587,,,,,,,678907603.71,129.9922107541,,,,,,,575503740.2,125.5343519695,103403863.51,1158.1765046429,215981806.47,113.0723955242,,,,,0.15,117.4418604651,0.15,117.4418604651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678907603.71,129.9922107541,575503740.2,125.5343519695,103403863.51,1158.1765046429,,,,,,,,,,,带强调事项段的无保留意见
600575.SH,600575,淮河能源,10005862,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,5561967111.84,-70.4346650151,5561967111.84,-70.4346650151,,,,,,,,,,,5129609698.19,-81.3480366505,4553559634.21,-75.0020089467,,,,,,,,,,,,,,,,,,,57412803.96,125.3156814043,22749478.56,-71.9893025697,237742434.34,42.5590118555,,,243912234.35,-34.8776675387,,,,,14233112.77,-99.8352267861,,,,,,,21407198.75,-99.6853238555,345802.86,-93.4760658825,,,,,,,,,,,,,,,0,,453764612.4,124.0555076847,83103436.11,63.8104786696,2875285.27,45422.1028649956,2029267.25,-99.4933622931,900779.49,506.2517296874,,,0,,534838781.26,123.9180767744,133772551.18,245.712555724,,,,,,,401066230.08,117.6306596001,,,,,,,318844831.99,114.0759968165,82221398.09,951.5388041892,119871754.77,106.2099301018,,,,,0.09,111.3924050633,0.09,111.3924050633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401066230.08,117.6306596001,318844831.99,114.0759968165,82221398.09,951.5388041892,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-18 00:00:00,CNY,3533721001.33,-75.4039513638,3533721001.33,-75.4039513638,,,,,,,,,,,3319035823.53,-75.9133975027,2949226321.81,-78.7932195476,,,,,,,,,,,,,,,,,,,34306148.24,115.6309723651,15687699.92,-72.2387443499,157183281.48,37.3710183901,,,152543301.1,-42.1855890487,,,,,10089070.98,101.7452263573,,,,,,,18654933.21,18.2121315608,2916901.47,-50.6362741422,,,,,,,,,,,,,,,0,,233340111.01,-61.3172551341,54831985.3,98.4730583085,2788522.07,44048.4501855534,1144429.83,627.1945895693,580976.99,289.8594611701,,,0,,287027666.48,-54.4895017784,71322281.28,36.5022974023,,,,,,,215705385.2,-62.7087713165,,,,,,,163773138.38,-71.9782428889,51932246.82,963.3384261835,75860749.47,-86.5477253551,,,,,0.06,-70.0,0.06,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215705385.2,-62.7087713165,163773138.38,-71.9782428889,51932246.82,963.3384261835,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,1137083436.23,-86.5593614734,1137083436.23,-86.5593614734,,,,,,,,,,,1098987962.43,-86.8744773305,1040246952.66,-87.2822390132,,,,,,,,,,,,,,,,,,,3082781.71,-58.1797396887,3696843.46,-86.9409517521,35358136.74,-38.4284971021,,,13838346.96,-93.6698807933,,,,,2764900.9,102.3373693068,,,,,,,7515223.54,3.8468048531,475250.81,-87.7439732997,,,,,,,,,,,,,,,0,,45610697.34,-51.6676858451,20704489.15,122.2541885769,367522.07,,593100.48,1417.4988895735,593100.48,1584.7492676985,,,0,,65722086.01,-36.5895703159,16765353.43,-41.9199378888,,,,,,,48956732.58,-34.5319767048,,,,,,,49352209.69,-36.3524058935,-395477.11,85.6720438233,30871387.87,-56.261881683,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48956732.58,-34.5319767048,49352209.69,-36.3524058935,-395477.11,85.6720438233,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-03-31 00:00:00,CNY,19318092275.38,-44.9612772455,19318092275.38,-44.9612772455,,,,,,,,,,,29931333113.53,-14.4178433614,18593014600.29,-45.6212202619,,,,,,,,,,,,,,,,,,,28637262.31,-50.5502610421,94224354.23,-21.2867261905,217383250.72,-10.154336149,,,388608546.26,26.7733606775,,,,,10609465099.72,18838.598478196,,,,,,,8800794136.42,5366390.37492163,840850.82,176.4382269959,,,,,,,,,,,,,,,0,,-1812446701.73,-1544.6910465638,77079156.7,185.1223054388,884610.6,142.0251599731,404618308.56,14596.1507662988,1626261.32,3.6231485309,,,0,,-2139985853.59,-1529.1711345086,123627220.07,21.4963823396,,,,,,,-2263613073.66,-4817.5978982807,,,,,,,-2253841181.82,-4732.6352116698,-9771891.84,-1360.5371395524,-1652197610.38,-4651.7126884027,,,,,-0.86,-4400.0,-0.86,-4400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2263613073.66,-4817.5978982807,-2253841181.82,-4732.6352116698,-9771891.84,-1360.5371395524,,,,,,,,,,,保留意见
600575.SH,600575,淮河能源,10005862,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,18812460994.2,-31.2300173092,18812460994.2,-31.2300173092,,,,,,,,,,,27501714441.96,1.6679468212,18215702311.87,-30.7509568325,,,,,,,,,,,,,,,,,,,25481051.12,-40.0037715634,81217108.63,-4.3785497523,166767734.46,5.6447786448,,,374544684.03,-17.9941762428,,,,,8638001551.85,221061.567942705,,,,,,,6802930289.06,606105.837127869,5300526.55,618.9937222891,,,,,,,,,,,,,,,0,,-1886323158.7,-715.9931922735,50731453.07,134.2447182727,6316.24,,400536166.63,27875.1367862412,148581.76,-69.6798606278,,,0,,-2236127872.26,-784.9824745485,38694733.23,-55.2081581808,,,,,,,-2274822605.49,-1047.5960873799,,,,,,,-2265166979.97,-1036.3698795865,-9655625.52,-422.7875034409,-1930323736.43,-951.3374245239,,,,,-0.79,-890.0,-0.79,-890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2274822605.49,-1047.5960873799,-2265166979.97,-1036.3698795865,-9655625.52,-422.7875034409,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-31 00:00:00,CNY,14367027214.79,-2.8739673704,14367027214.79,-2.8739673704,,,,,,,,,,,13779593132.31,-5.6584103389,13906997002.37,-1.6803810893,,,,,,,,,,,,,,,,,,,15909657.07,-39.7990449639,56509331.27,20.2974330369,114422447.56,7.0732822729,,,263849961.61,11.7445963381,,,,,-578095267.57,-1384.7155973722,,,,,,,15780895.72,8561.7683725412,5908997.79,3143.3121084484,,,,,,,,,,,,,,,0,,603214978.2,223.8446800879,27626916.1,542.8262248525,6316.24,,157376.01,-88.5446787417,149022.16,-66.2325390972,,,0,,630684518.29,233.3592288808,52249876.11,-11.1001898688,,,,,,,578434642.18,343.5278139199,,,,,,,584449924.86,350.5651916702,-6015282.68,-956.967196994,563925071.95,342.2181653427,,,,,0.2,300.0,0.2,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578434642.18,343.5278139199,584449924.86,350.5651916702,-6015282.68,-956.967196994,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-30 00:00:00,CNY,8460040302.23,47.5653757579,8460040302.23,47.5653757579,,,,,,,,,,,8372908188.87,48.4916090801,8179481858.0,50.6406229102,,,,,,,,,,,,,,,,,,,7371502.92,-42.3973939461,28308674.49,21.7292724746,57426138.84,14.1225082454,,,218611158.94,69.4448000356,,,,,-118291144.32,-1707.0519356902,,,,,,,7236836.56,602.0530012334,3877690.72,369.0134353167,,,,,,,,,,,,,,,0,,94368949.92,1.474796707,9315680.07,635.1178421508,,,39084.08,-94.997855881,35204.08,316.2173537792,,,0,,103645545.91,10.8706340242,28865935.78,16.9602876145,,,,,,,74779610.13,8.686239062,,,,,,,77539788.24,10.6947018183,-2760178.11,-121.6781427095,70582341.12,1.2892933621,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74779610.13,8.686239062,77539788.24,10.6947018183,-2760178.11,-121.6781427095,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-09-15 00:00:00,CNY,35099092618.03,26.0736004679,35099092618.03,26.0736004679,,,,,,,,,,,34973800952.38,26.6856965413,34191673093.52,27.8858513093,,,,,,,,,,,,,,,,,,,57911857.4,-0.6191240975,119705800.14,20.2302221022,241951855.44,-5.1377906429,,,306538017.28,410.6128614358,,,,,56020328.6,-85.9151469888,,,,,,,163995.34,-93.2269307611,-1100039.67,-358.9005492707,,,,,,,,,,,,,,,0,,125455660.99,-46.803345121,27033716.84,234.1919072217,365503.57,792.767723892,2753226.44,62.3932658804,1569399.64,244.1356155139,,,0,,149736151.39,-38.1836985685,101753828.13,-9.4095445617,,,,,,,47982323.26,-63.0634464647,,,,,,,48651384.77,-62.3061623812,-669061.51,-180.141730017,36298372.14,-91.0308563536,,,,,0.02,-81.8181818182,0.02,-81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47982323.26,-63.0634464647,48651384.77,-62.3061623812,-669061.51,-180.141730017,,,,,,,,,,,带强调事项段的无保留意见
600575.SH,600575,淮河能源,10005862,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-31 00:00:00,CNY,27355628514.22,17.5863127157,27355628514.22,17.5863127157,,,,,,,,,,,27050526052.56,18.4220997777,26304626719.26,18.1307515911,,,,,,,,,,,0.0,,,,,,,,42471088.24,4.194364743,84936077.02,18.6638069173,157857053.23,3.0684384061,,,456729372.22,56.7595428737,,,,,3905742.59,-78.5739697672,,,0.0,,,,1122214.58,-46.2699519108,737214.58,-64.7032077988,,,,,,,,,,,,,,,0,,306224676.24,-27.7636932963,21657458.68,312.1418713185,,,1431757.67,38.0192651208,490043.13,488.4747752074,0.0,,0,,326450377.25,-23.7511716598,86387903.82,-28.9354042038,,,,,,,240062473.43,-21.6955349225,,,,,,,241909423.76,-21.0930898358,-1846950.33,,226740148.01,-25.2545499152,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240062473.43,-21.6955349225,241909423.76,-21.0930898358,-1846950.33,,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-16 00:00:00,CNY,14792148743.05,-4.2955824676,14792148743.05,-4.2955824676,,,,,,,,,,,14606064177.86,-3.8819451702,14144681556.39,-4.6230073369,,,,,,,,,,,,,,,,,,,26427582.52,-1.944391945,46974677.55,8.6016992508,106863677.97,5.4507141873,,,236118765.7,44.3914611182,,,,,44997917.73,47.033451716,,,,,,,182190.23,-90.6982480293,182190.23,-90.6982480293,,,,,,,,,,,,,,,0,,186266755.42,-28.9255729384,4297726.98,172.6892022549,,,1373824.5,48.8131641473,441318.82,215492.975085491,,,0,,189190657.9,-27.9892800594,58773889.43,-21.78346872,,,,,,,130416768.47,-30.475220025,,,,,,,129714841.64,-30.8494150689,701926.83,,127521914.78,-31.8342673848,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130416768.47,-30.475220025,129714841.64,-30.8494150689,701926.83,,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,5733079496.99,-15.5712217434,5733079496.99,-15.5712217434,,,,,,,,,,,5638640621.34,-15.3555869996,5429798217.76,-16.3209417674,,,,,,,,,,,,,,,,,,,12797169.13,-1.0666180279,23255437.18,7.9543815373,50319730.72,10.5744355969,,,129016150.92,30.172065703,,,,,-6546084.37,-2.7388370752,,,,,,,-1441448.72,-2623.9039099928,-1441448.72,-2623.9039099928,,,,,,,,,,,,,,,0.0,,92997426.93,-27.8683163616,1267236.29,-15.3136123729,,,781346.54,4133.0684098523,8458.1,18821.9239373602,,,0.0,,93483316.68,-28.3132106404,24680116.96,-32.8403159393,,,,,,,68803199.72,-26.536896383,,,,,,,70048328.39,-25.2074376242,-1245128.67,,69683911.08,-22.5261910494,,,,,0.03,-66.6666666667,0.03,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68803199.72,-26.536896383,70048328.39,-25.2074376242,-1245128.67,,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2015-09-15 00:00:00,CNY,27840160420.4,-7.3705498143,27840160420.4,-7.3705498143,,,,,,,,,,,27606747965.41,-6.7581076757,26736087490.11,-7.0475371667,,,,,,,,,,,0.0,,,,,,,,58272637.34,23.9507999825,99563818.52,18.630202333,255056104.09,36.5514979534,,,60033352.16,-87.171880029,,,,,397734563.19,576.7014946001,,,0.0,,,,2421285.45,-56.7756269454,424888.89,-92.2786254938,,,,,,,,,,,,,,,0.0,,235833740.44,-47.9792012566,8089279.32,-57.2342132734,40940.5,-89.2632716955,1695406.78,-83.2976704953,456041.04,-95.4616512349,0.0,,0.0,,242227612.98,-47.5822250978,112322901.61,-18.4933718956,,,,,,,129904711.37,-59.9432133138,,,,,,,129069863.52,-60.2006429474,834847.85,,404702762.84,25.393448159,,,,,0.11,-64.5161290323,0.11,-64.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129904711.37,-59.9432133138,129069863.52,-60.2006429474,834847.85,,,,,,,,,,,,带强调事项段的无保留意见
600575.SH,600575,淮河能源,10005862,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-29 00:00:00,CNY,23264296568.57,13.5219126943,23264296568.57,13.5219126943,,,,,,,,,,,22842464458.35,13.3876242373,22267382849.05,13.7417969575,,,,,,,,,,,0.0,,,,,,,,40761406.19,23.946154047,71577070.74,32.5705618912,153157509.39,25.6704715888,,,291356662.47,-9.1867112412,,,,,18228960.51,-52.9593220545,,,0.0,,,,2088616.37,-53.9562087825,2088616.37,-53.9562087825,,,,,,,,,,,,,,,0.0,,423920726.59,20.3322078912,5254855.23,-3.9523127477,,,1037360.74,223.9392415126,83273.43,-62.7027492589,0.0,,0.0,,428138221.08,19.7780927023,121562506.41,17.3921877954,,,,,,,306575714.67,20.7512148099,,,,,,,306575714.67,20.7512148099,0.0,,303349766.11,21.4147944627,,,,,0.13,-45.8333333333,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306575714.67,20.7512148099,306575714.67,20.7512148099,0.0,,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-16 00:00:00,CNY,15456077289.26,16.4350689225,15456077289.26,16.4350689225,,,,,,,,,,,15195963134.84,16.5608263615,14830286803.39,17.0445104201,,,,,,,,,,,,,,,,,,,26951627.8,32.9829118768,43254090.75,8.4064738299,101339928.13,30.4262458892,,,163526820.68,-14.0664388232,,,,,30603864.09,-19.7580711304,,,,,,,1958665.75,-19.0622709834,1958665.75,-19.0622709834,,,,,,,,,,,,,,,0.0,,262072820.17,9.2429041794,1576053.23,30.6770605039,,,923187.48,1473.397160859,204.7,-98.965283675,,,0.0,,262725685.92,8.993749373,75142541.44,9.2314395462,,,,,,,187583144.48,8.898824761,,,,,,,187583144.48,8.898824761,0.0,,187076277.02,9.9169229055,,,,,0.09,-43.75,0.09,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187583144.48,8.898824761,187583144.48,8.898824761,0.0,,,,0.0,,,,0.0,,,,
600575.SH,600575,淮河能源,10005862,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-26 00:00:00,CNY,6790432854.03,24.9059302176,6790432854.03,24.9059302176,,,,,,,,,,,6661562673.15,25.2334400069,6488837628.49,25.625687943,,,,,,,,,,,,,,,,,,,12935137.64,39.120464828,21541911.36,10.0901887098,45507562.8,26.9129024888,,,99112010.11,23.6148958044,,,,,-6371577.25,-169.2567515753,,,,,,,57111.87,-94.7136416227,57111.87,-94.7136416227,,,,,,,,,,,,,,,,,128927292.75,9.0739994434,1496387.23,230.0182135704,,,18458.16,-46.4328281672,44.7,-97.8714285714,,,,,130405221.82,9.9346795531,36748411.35,7.2770991868,,,,,,,93656810.47,11.0137639638,,,,,,,93656810.47,11.0137639638,0.0,,89945120.84,7.1402956047,,,,,0.09,-43.75,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93656810.47,11.0137639638,93656810.47,11.0137639638,0.0,,,,0.0,,,,0.0,,,,
