SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600199.SH,600199,金种子酒,10002410,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,476825174.3,-8.5692250762,476825174.3,-8.5692250762,,,,,,,,,,,440366898.39,-10.4089530467,194650319.87,-1.5258336445,,,,,,,,,,,,,,,,,,,70210220.08,-12.0518110109,154536897.03,-16.7564420347,32232241.84,3.922526124,,,-11262780.43,-328.6319121321,,,,,,,,,,,,,2500849.33,-79.4251129943,,,,,,,,,,,,,,,,,0,,38959125.24,-7.5479119731,5221784.9,576.7220447334,,,111536.35,144.6401244429,,,,,0,,44069373.79,2.8076818308,16469706.05,-20.7634518593,,,,,,,27599667.74,24.9965372032,,,,,,,27491210.07,24.6175724399,108457.67,445.4083585149,21653211.07,76.1315071513,,,,,0.05,25.9445843829,0.05,25.9445843829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27599667.74,24.9965372032,27491210.07,24.6175724399,108457.67,445.4083585149,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-28 00:00:00,CNY,1727599498.01,-16.7435813802,1727599498.01,-16.7435813802,,,,,,,,,,,1705238613.45,-14.5638380964,698361301.22,-10.6210393324,,,,,,,,,,,,,,,,,,,252721576.74,-18.683460675,659365100.07,-17.222975168,116611296.68,-2.3684101794,,,-33433044.08,-67.9385902876,,,,,11612382.82,50.8614913362,,,,,,,31188715.03,-5.7776779961,,,,,,,,,,,,,,,,,0,,53549599.59,-52.2792219551,11096609.42,21.3190310862,1893210.97,,1518596.82,-68.1000494616,1199125.99,221.1680541374,,,0,,63127612.19,-45.8599442916,10773611.42,-61.5603946682,,,,,,,52354000.77,-40.8918230253,,,,,,,52082291.05,-41.1909240982,271709.72,2254.5811733835,21271325.18,-65.6416595189,,,,,0.09,-43.75,0.09,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52354000.77,-40.8918230253,52082291.05,-41.1909240982,271709.72,2254.5811733835,,,,,,,,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,1262421524.38,-18.6073080259,1262421524.38,-18.6073080259,,,,,,,,,,,1231099048.87,-17.3604906417,508576692.26,-13.411542002,,,,,,,,,,,,,,,,,,,183728095.42,-20.4104487704,459990271.69,-21.824776824,98234271.63,5.9671315296,,,-20149382.16,-77.315244012,,,,,719100.03,-59.602438916,,,,,,,26757323.25,-0.7890320148,,,,,,,,,,,,,,,,,0,,58079798.76,-34.2048306415,8232168.13,31.1013493031,,,709748.61,-84.3787218772,,,,,0,,65602218.28,-27.1162735161,27126962.79,-19.3924772438,,,,,,,38475255.49,-31.7285369511,,,,,,,38306436.52,-31.9043226062,168818.97,64.8085194868,12284809.76,-64.5410319448,,,,,0.0689,-31.9169960474,0.0689,-31.9169960474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38475255.49,-31.7285369511,38306436.52,-31.9043226062,168818.97,64.8085194868,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-30 00:00:00,CNY,863505199.2,-17.3089713622,863505199.2,-17.3089713622,,,,,,,,,,,834573921.9,-14.9835999186,342284498.39,-12.7882199173,,,,,,,,,,,,,,,,,,,127733095.48,-17.8132197762,308320385.72,-19.089530192,64546331.85,5.7534057676,,,-9029489.57,10.4198429633,,,,,719100.03,-58.9209431957,,,,,,,20996871.2,46.9830717633,,,,,,,,,,,,,,,,,0,,49928148.5,-35.0553154247,4237958.29,-3.0246548581,,,611308.35,-12.8020789709,,,,,0,,53554798.44,-33.511153794,19205746.12,-38.7247681038,,,,,,,34349052.32,-30.1900079369,,,,,,,34264916.53,-30.2547789625,84135.79,12.2729674694,15652556.71,-55.9345822107,,,,,0.0617,-30.2036199095,0.0617,-30.2036199095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34349052.32,,34264916.53,,84135.79,,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,521514965.5,-9.2316823162,521514965.5,-9.2316823162,,,,,,,,,,,491530028.24,-8.5884626113,197666380.0,-7.1778754309,,,,,,,,,,,,,,,,,,,79831342.62,-8.9581468097,185644271.83,-10.6062022049,31015645.06,-2.4746614033,,,-2627611.27,-9.4878348062,,,,,,,,,,,,,12154863.01,63.0614186925,,,,,,,,,,,,,,,,,0,,42139800.27,-4.8745335653,771629.2,-78.4426110046,,,45592.01,-84.8477951855,,,,,0,,42865837.46,-9.903517502,20785491.59,37.2207858733,,,,,,,22080345.87,-31.9142959364,,,,,,,22060460.28,-31.990373387,19885.59,382.5472401843,12293774.93,-49.4956116267,,,,,0.0397,-32.0205479452,0.0397,-32.0205479452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22080345.87,-31.9142959364,22060460.28,-31.990373387,19885.59,382.5472401843,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-19 00:00:00,CNY,2075034605.92,-0.2683984723,2075034605.92,-0.2683984723,,,,,,,,,,,1995921370.36,6.008257064,781348648.5,10.583436883,,,,,,,,,,,,,,,,,,,310787422.63,-2.0902680791,796555688.5,2.853899139,119440128.85,7.7393408119,,,-19907898.49,28.2334076812,,,,,7697380.37,524.6658772802,,,,,,,33101195.52,163.1135907863,,,,,,,,,,,,,,,,,0,,112214431.08,-46.666525835,9146635.38,22.0814324558,,,4760498.98,-50.3045676125,373364.03,-90.9472181574,,,0,,116600567.48,-44.0266393374,28027372.62,-62.4779752746,,,,,,,88573194.86,-33.7119297665,,,,,,,88561655.24,-33.6380646671,11539.62,-93.0532346234,61910222.91,-50.9099094435,,,,,0.16,-33.3333333333,0.16,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88573194.86,-33.7119297665,88561655.24,-33.6380646671,11539.62,-93.0532346234,,,,,,,,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,1551025643.41,-2.3395900914,1551025643.41,-2.3395900914,,,,,,,,,,,1489722117.7,21.8755025837,587349288.83,9.3988632715,,,,,,,,,,,,,,,,,,,230844492.25,-3.566907774,588409284.94,60.3874730234,92702586.37,4.2334938659,,,-11363592.72,22.588195489,,,,,1780058.03,-63.9276292676,,,,,,,26970126.18,1882.897794603,,,,,,,,,,,,,,,,,0,,88273651.89,-75.9610995672,6279239.82,197.4517177536,,,4543473.36,-18.9062591822,,,,,0,,90009418.35,-75.2530987746,33653140.38,-62.8183537788,,,,,,,56356277.97,-79.3725321445,,,,,,,56253844.57,-79.4017360337,102433.4,-6.8269230419,34645141.79,-87.434201817,,,,,0.1012,-79.4057794058,0.1012,-79.4057794058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56356277.97,-79.3725321445,56253844.57,-79.4017360337,102433.4,-6.8269230419,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-26 00:00:00,CNY,1044254997.7,-9.501157699,1044254997.7,-9.501157699,,,,,,,,,,,981662268.81,24.6120239965,392475073.97,1.5451105613,,,,,,,,,,,,,,,,,,,155418055.23,-12.1143063133,381063645.35,119.2905868941,61034754.75,8.8629262084,,,-10079787.61,1.1737897105,,,,,1750527.12,-63.4799876907,,,,,,,14285230.91,,,,,,,,,,,,,,,,,,0,,76877959.8,-79.001562839,4370139.94,235.5305019975,,,701058.4,-87.0663689631,,,,,0,,80547041.34,-77.7491162381,31343408.3,-65.2146140829,,,,,,,49203633.04,-81.903089924,,,,,,,49128694.44,-81.9242211543,74938.6,-22.5292291183,35521180.77,-87.0778361806,,,,,0.0884,-81.9222903885,0.0884,-81.9222903885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,574556165.42,-30.0555418717,574556165.42,-30.0555418717,,,,,,,,,,,537711149.25,6.07792498,212951794.54,-22.7279761052,,,,,,,,,,,,,,,,,,,87686420.94,-31.2945232707,207670192.35,172.4147824752,31802653.04,14.1834087826,,,-2399911.62,-504.4575246034,,,,,,,,,,,,,7454162.43,,,,,,,,,,,,,,,,,,0,,44299178.6,-85.9163934521,3579418.64,394.6387909849,,,300893.57,-0.724210748,,,,,0,,47577703.67,-84.8942806595,15147480.36,-80.9588993776,,,,,,,32430223.31,-86.2241350824,,,,,,,32437261.28,-86.2182033032,-7037.97,-114.0041379837,24341993.49,-89.3249095682,,,,,0.0584,-86.2101534829,0.0584,-86.2101534829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32430223.31,-86.2241350824,32437261.28,-86.2182033032,-7037.97,-114.0041379837,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-11 00:00:00,2015-04-28 00:00:00,CNY,2080618955.41,-9.3189637449,2080618955.41,-9.3189637449,,,,,,,,,,,1882798025.02,21.8945533748,706569329.48,-12.3039775028,,,,,,,,,,,,,,,,,,,317422401.77,-9.0697012747,774453564.88,150.9702143588,110860274.39,3.7981803366,,,-27739785.11,4.8841481579,,,,,1232239.61,-65.7972334765,,,,,,,12580572.3,,,,,,,,,,,,,,,,,,0,,210401502.69,-71.9399030128,7492241.2,78.3766169592,24192.53,,9579349.15,151.0867645072,4124301.64,73.95661146,,,0,,208314394.74,-72.2325095408,74695789.54,-60.411652,,,,,,,133618605.2,-76.2044798614,,,,,,,133452490.19,-76.2242115977,166115.01,-28.6004708848,126115519.87,-77.5174783576,,,,,0.24,-76.2376237624,0.24,-76.2376237624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133618605.2,-76.2044798614,133452490.19,-76.2242115977,166115.01,-28.6004708848,,,,,,,,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,1588182606.3,-9.107892754,1588182606.3,-9.107892754,,,,,,,,,,,1222331055.97,3.9765530811,536887926.68,-14.8129614079,,,,,,,,,,,,,,,,,,,239383065.42,-8.5730925229,366867358.06,81.8242702927,88937425.9,7.0300393502,,,-14679405.54,-127.6988983461,,,,,4934685.45,-3.015874216,,,,,,,1360136.98,,,,,,,,,,,,,,,,,,0,,367211687.31,-35.7734014494,2111011.45,-64.0310371175,,,5602742.35,68.9187498995,,,,,0,,363719956.41,-36.6668242847,90510087.1,-38.1885570268,,,,,,,273209869.31,-36.1460399182,,,,,,,273099930.47,-36.1657779905,109938.84,175.359337207,275709837.81,-35.2675718413,,,,,0.4914,-36.1652377241,0.4914,-36.1652377241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273209869.31,-36.1460399182,273099930.47,-36.1657779905,109938.84,175.359337207,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-27 00:00:00,CNY,1153887686.46,-8.6283984349,1153887686.46,-8.6283984349,,,,,,,,,,,787774917.16,-7.4661613179,386503172.63,-15.8059397159,,,,,,,,,,,,,,,,,,,176841131.6,-7.0617101625,173771091.02,22.7357228316,56065693.69,-4.4180953368,,,-10199508.39,-206.2871687634,,,,,4793336.61,-5.7938818148,,,,,,,,,,,,,,,,,,,,,,,,,0,,366112769.3,-11.0328234754,1302456.83,-74.4185667488,,,5420429.87,100.4546539006,,,,,0,,361994796.26,-12.5408933579,90105104.41,-15.0694055737,,,,,,,271889691.85,-11.6693905898,,,,,,,271792960.4,-11.7004803164,96731.45,8157.0593256509,274885702.32,-10.1723091108,,,,,0.489,-11.7009750813,0.489,-11.7009750813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,821446302.96,12.031682381,821446302.96,12.031682381,,,,,,,,,,,506902024.48,5.6790863791,275587183.83,3.7906683474,,,,,,,,,,,,,,,,,,,127626537.38,12.641704957,76233084.88,0.1480289161,27852254.0,6.2490356225,,,-397035.61,73.4977014222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,314544278.48,24.048698229,723642.93,-82.5944950823,,,303088.57,5986.0180960948,,,,,0.0,,314964832.84,22.2131019257,79551495.79,23.5888465774,,,,,,,235413337.05,21.7551045197,,,,,,,235363080.69,21.7587604119,50256.36,6.7448697792,228026110.37,19.925551839,,,,,0.4235,21.0,0.4235,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235413337.05,21.7551045197,235363080.69,21.7587604119,50256.36,6.7448697792,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-03-11 00:00:00,CNY,2294436677.54,30.0286154051,2294436677.54,30.0286154051,,,,,,,,,,,1544612103.57,20.5111642503,805702823.64,16.1759397187,,,,,,,,,,,,,,,,,,,349083205.73,34.8480109568,308583856.0,11.8247959022,106803678.09,26.3441511245,,,-29164208.25,-84.0124459946,,,,,3602748.36,123.5289598769,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,749824573.97,55.2925804707,4200237.3,75.0030419643,,,3815154.96,316.621248059,2370879.5,284.7166832212,,,0.0,,750209656.31,54.8961542943,188681249.19,59.1936469107,,,,,,,561528407.12,53.5037498286,,,,,,,561295751.51,53.4352008781,232655.61,2072.0588085712,560949175.88,63.7046255524,,,,,1.01,53.0303030303,1.01,53.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561528407.12,53.5037498286,561295751.51,53.4352008781,232655.61,2072.0588085712,,,,,,,,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-28 00:00:00,CNY,1747327303.13,24.6063953856,1747327303.13,24.6063953856,,,,,,,,,,,1175583359.66,15.0131761206,630246027.51,10.7797592638,,,,,,,,,,,,,,,,,,,261829992.97,28.0644664572,201770290.33,-3.8353798709,83095761.19,29.9671692268,,,-6446849.61,-0.6344518786,,,,,5088137.27,127.3735246134,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,571743943.47,50.4001181222,5868980.59,375.3771010782,,,3316826.79,485.8093752692,,,,,0.0,,574296097.27,50.8063186614,146429338.56,50.7386473996,,,,,,,427866758.71,50.8294918332,,,,,,,427826833.12,50.7577446251,39925.59,136.7906444686,425922286.02,50.4098805435,,,,,0.7698,50.9411764706,0.7698,50.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427866758.71,50.8294918332,427826833.12,50.7577446251,39925.59,136.7906444686,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-30 00:00:00,CNY,1262851549.82,27.3090943242,1262851549.82,27.3090943242,,,,,,,,,,,851337119.89,17.5054262779,459062279.84,12.7393389551,,,,,,,,,,,,,,,,,,,190278013.41,31.0747936076,141581511.08,-7.8644540448,58657225.85,38.7786125603,,,-3330047.56,21.6289751117,,,,,5088137.27,126.0501974869,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,411514429.93,53.8669141696,5091414.61,838.052976903,,,2704067.86,2683.2484964763,,,,,0.0,,413901776.68,54.5021290713,106092633.66,59.0789996123,,,,,,,307809143.02,52.9850490744,,,,,,,307807971.52,52.9990905323,1171.5,-93.9082635977,306014436.75,52.3650398118,,,,,0.5538,52.9834254144,0.5538,52.9834254144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307809143.02,52.9850490744,307807971.52,52.9990905323,1171.5,-93.9082635977,,,0.0,,,,0.0,,,,
600199.SH,600199,金种子酒,10002410,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,733226785.05,17.0585540044,733226785.05,17.0585540044,,,,,,,,,,,479661626.39,2.9219972042,265522120.84,2.1032815165,,,,,,,,,,,,,,,,,,,113303094.47,19.7375018757,76120404.67,-11.3017620337,26214124.05,-1.2852705035,,,-1498117.64,-48.3517645596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253565158.66,58.1498218566,4157552.07,959.7016773867,,,4980.08,-91.625037775,,,,,,,257717730.65,60.4067780486,64367860.04,60.1626481903,,,,,,,193349870.61,60.4882162162,,,,,,,193302789.79,60.4428589257,47080.82,1098.6683240143,190139721.58,58.1492585216,,,,,0.35,61.4391143911,0.35,61.4391143911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193349870.61,60.4882162162,193302789.79,60.4428589257,47080.82,1098.6683240143,,,0.0,,,,0.0,,,,
600199.SH,600199,金种子酒,10002410,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,1764562877.48,27.8734345495,1764562877.48,27.8734345495,,,,,,,,,,,1281717020.31,5.5350886392,693519523.57,-13.1202356841,,,,,,,,,,,,,,,,,,,258871601.63,68.4435049338,275952979.4,37.6398342478,84533931.44,32.1366572724,,,-15849041.13,-1482.1668196284,,,,,-15311974.6,-401.476893166,,,,,,,504.0,-99.9985529865,,,,,,,,,,,,,,,,,,,482846361.17,141.1026903975,2400093.88,13.1272511649,,,915737.01,-81.4680906177,616266.36,-72.2889935951,,,,,484330718.04,145.2977689457,118523102.43,316.8154861156,,,,,,,365807615.61,116.4405755476,,,,,,,365819413.21,116.5234076738,-11797.6,-119.925944855,342659331.7,136.3297987342,,,,,0.66,106.25,0.66,106.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365807615.61,116.4405755476,365819413.21,116.5234076738,-11797.6,-119.925944855,,,0,,,,0,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-30 00:00:00,CNY,1402277385.3,39.9647468491,1402277385.3,39.9647468491,,,,,,,,,,,1022129289.28,18.887393088,568918033.13,-1.3951980245,,,,,,,,,,,,,,,,,,,204451711.09,82.416440669,209817592.02,76.3343675618,63935962.97,21.0890358554,,,-6406205.32,-532.01187389,,,,,-18587804.61,-622.1526115421,,,,,,,504.0,-99.8056738981,,,,,,,,,,,,,,,,,,,380148600.02,166.9721415414,1234594.72,-7.0034308845,,,566195.58,-75.5709616079,,,,,,,380816999.16,169.3142584147,97141205.05,235.8020550148,,,,,,,283675794.11,152.213767134,,,,,,,283784315.15,152.2600287501,-108521.04,-384.6203724378,283174406.15,162.9729451552,,,,,0.51,131.8181818182,0.51,131.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283675794.11,152.213767134,283784315.15,152.2600287501,-108521.04,-384.6203724378,,,0,,,,0,,,,
