SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002282.SZ,002282,博深股份,10125773,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,228876644.9,-6.3502282305,228876644.9,-6.3502282305,,,,,,,,,,,214195936.58,-6.9978592033,153591857.14,-7.9415468341,,,,,,,,,,,,,,,,,,,1086655.63,-41.7484925058,25433398.2,-7.6384771839,27993114.25,4.4545171494,,,2140371.68,-57.0228551561,,,,,3950539.68,72.5571077264,,,,,68700.0,-96.9915658746,-1858177.18,-66.0179699729,-2077193.34,-85.585866224,,,,,,,,,,,,,,,0,,12891231.14,-15.4550288131,2098991.46,-56.0054574415,1278775.23,396.7214429066,114042.91,-82.5747002043,27282.87,-82.2357938577,,,0,,14876179.69,-23.1774480776,2071066.39,-42.3357488479,,,,,,,12805113.3,-18.8149315309,,,,,,,12805113.3,-18.8149315309,,,10699965.64,4.6427475104,,,,,0.04,-20.0,0.04,-20.0,10504410.46,786.4529920375,10504410.46,786.4529920375,,,,,,,,,,,,,,,,,,,,,10504410.46,786.4529920375,,,,,,,,,,,,,,,10504410.46,786.4529920375,,,,,,,,,23309523.76,63.6617469998,23309523.76,63.6617469998,,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-21 00:00:00,CNY,116318259.3,14.1356028496,116318259.3,14.1356028496,,,,,,,,,,,112463790.67,12.5789127404,82797380.29,21.4475610062,,,,,,,,,,,,,,,,,,,879455.19,-11.7939954376,12342967.52,-15.0429088678,15279070.49,9.040023845,,,1164917.18,-46.6724070463,,,,,,,,,,,,,-1074996.06,-75.822484651,-1173825.37,-88.4253792874,,,,,,,,,,,,,,,0,,2779472.57,98.0830721496,1687588.17,-51.2081741349,1269684.33,289.1784585639,55569.89,-48.75020624,12619.57,-47.9481080225,,,0,,4411490.85,-7.1950404876,535009.26,-26.3085718259,,,,,,,3876481.59,-3.7495562036,,,,,,,3876481.59,-3.7495562036,,,2227785.08,93.5317012097,,,,,0.01,0.0,0.01,0.0,2063877.1,63.8446892932,2063877.1,63.8446892932,,,,,,,,,,,,,,,,,,,,,2063877.1,63.8446892932,,,,,,,,,,,,,,,2063877.1,63.8446892932,,,,,,,,,5940358.69,12.354660692,5940358.69,12.354660692,,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-03-14 00:00:00,CNY,434384399.94,-20.7989879259,434384399.94,-20.7989879259,,,,,,,,,,,429381043.38,-17.1012761634,283051280.03,-26.1405523465,,,,,,,,,,,,,,,,,,,3239705.76,-25.1083456449,58439364.58,2.9516464243,61092051.58,-0.6030061307,,,7554507.17,-18.5795597145,,,,,16004134.26,452.2226594428,,,,,,,-689474.09,71.6110832306,-3389389.89,-23.6248563911,,,,,,,,,,,,,,,0,,4313882.47,-84.6321908038,4735089.25,-5.3876943988,427902.88,37.5955223715,1936715.44,103.3594306914,1378310.35,60.8451010991,,,0,,7112256.28,-77.8594876581,515601.12,-66.2761127201,,,,,,,6596655.16,-78.4383425363,,,,,,,6596655.16,-78.4383425363,,,3975057.46,-85.1227355082,,,,,0.02,-77.7777777778,0.02,-77.7777777778,-227801.08,80.981641527,-227801.08,80.981641527,,,,,,,,,,,,,,,,,,,,,-227801.08,80.981641527,,,,,,,,,,,,,,,-227801.08,80.981641527,,,,,,,,,6368854.08,-78.3347130572,6368854.08,-78.3347130572,,,,,,,,,,,,,标准无保留意见
002282.SZ,002282,博深股份,10125773,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-26 00:00:00,CNY,361015784.72,-17.5614737384,361015784.72,-17.5614737384,,,,,,,,,,,338778977.39,-16.4017395282,241917101.85,-21.4101213694,,,,,,,,,,,,,,,,,,,2499656.47,0.9880779027,40199338.62,-2.1566718114,41787361.62,-10.6507860428,,,7063632.66,10.4897417797,,,,,5311886.17,656.6656514423,,,,,391636.0,,-1724935.81,16.7647005077,-1733703.37,16.3416294124,,,,,,,,,,,,,,,0,,20903507.52,-31.6932348637,5296958.26,46.7351940474,330945.8,6.418213936,1100260.64,18.5365726689,580015.01,6.397070194,,,0,,25100205.14,-24.5879317042,5048206.73,15.5216537948,,,,,,,20051998.41,-30.6498701852,,,,,,,20051998.41,-30.6498701852,,,15992505.28,-40.0657876373,,,,,0.06,-53.8461538462,0.06,-53.8461538462,-306442.94,-314.1331558085,-306442.94,-314.1331558085,,,,,,,,,,,,,,,,,,,,,-306442.94,-314.1331558085,,,,,,,,,,,,,,,-306442.94,-314.1331558085,,,,,,,,,19745555.47,-32.046041042,19745555.47,-32.046041042,,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-23 00:00:00,CNY,244396372.33,-11.9508314935,244396372.33,-11.9508314935,,,,,,,,,,,230312909.73,-9.8213090678,166841666.2,-13.0873335405,,,,,,,,,,,,,,,,,,,1865454.95,0.9498683943,27536789.59,1.0099341416,26799333.35,-12.6409368387,,,4980255.64,40.784916583,,,,,2289410.0,2032.8228393455,,,,,2283580.0,,-1119262.68,23.9002200372,-1119262.68,23.9002200372,,,,,,,,,,,,,,,0,,15247779.92,-26.3432317702,4771026.9,55.4988313763,257443.13,289.2992547393,654467.42,-7.2604511374,153583.39,-59.9700728295,,,0,,19364339.4,-16.0394917814,3591595.05,-16.8399180409,,,,,,,15772744.35,-15.855069038,,,,,,,15772744.35,-15.855069038,,,10225233.85,-39.0804526954,,,,,0.05,-37.5,0.05,-37.5,-1530244.69,-206.0930204368,-1530244.69,-206.0930204368,,,,,,,,,,,,,,,,,,,,,-1530244.69,-206.0930204368,,,,,,,,,,,,,,,-1530244.69,-206.0930204368,,,,,,,,,14242499.66,-29.4475073925,14242499.66,-29.4475073925,,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-19 00:00:00,CNY,101912336.2,-25.406193849,101912336.2,-25.406193849,,,,,,,,,,,99897741.0,-23.0743104172,68175416.29,-31.5013760353,,,,,,,,,,,,,,,,,,,997046.85,-13.8797977226,14528472.38,14.798109739,14012350.65,-5.8481178354,,,2184454.83,33.3303077806,,,,,,,,,,,,,-611409.89,7.9946246496,-622965.64,,,,,,,,,,,,,,,,0,,1403185.31,-76.9813565475,3458751.83,503.0828357703,326247.33,3795.4765535168,108429.49,-11.4649183294,24244.21,-69.2426623059,,,0,,4753507.65,-27.3930640513,726012.88,-3.3868123529,,,,,,,4027494.77,-30.5058244399,,,,,,,4027494.77,-30.5058244399,,,1151121.53,-78.7559429789,,,,,0.01,-66.6666666667,0.01,-66.6666666667,1259654.56,-46.8556496242,1259654.56,-46.8556496242,,,,,,,,,,,,,,,,,,,,,1259654.56,-46.8556496242,,,,,,,,,,,,,,,1259654.56,-46.8556496242,,,,,,,,,5287149.33,-35.2516788314,5287149.33,-35.2516788314,,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-14 00:00:00,2016-04-19 00:00:00,CNY,548458142.85,-3.1074064007,548458142.85,-3.1074064007,,,,,,,,,,,517958568.61,-10.6119452339,383229619.26,-8.0743134095,,,,,,,,,,,,,,,,,,,4325856.85,18.3627214129,56763895.1,-0.4954016601,61462675.28,-4.7940313481,,,9278391.45,-58.7944360459,,,,,2898130.67,-80.3949623944,,,,,,,-2428673.47,-108.6171945069,-2741673.47,-17.3681238302,,,,,,,,,,,,,,,0,,28070900.77,89.8972118768,5004728.74,21.8980623753,310986.05,47.2434877344,952360.77,29.6111547377,856917.83,173.3314964886,,,0,,32123268.74,76.9580726604,1528889.94,-24.2289744391,,,,,,,30594378.8,89.6119008153,,,,,,,30594378.8,89.6119008153,,,26719007.8,310.3184432044,,,,,0.09,28.5714285714,0.09,28.5714285714,-1197795.7,86.0771499715,-1197795.7,86.0771499715,,,,,,,,,,,,,,,,,,,,,-1197795.7,86.0771499715,,,,,,,,,,,,,,,-1197795.7,86.0771499715,,,,,,,,,29396583.1,290.2803872109,29396583.1,290.2803872109,,,,,,,,,,,,,标准无保留意见
002282.SZ,002282,博深股份,10125773,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,437921201.52,2.5659498694,437921201.52,2.5659498694,,,,,,,,,,,405246443.5,-2.8162464147,307822210.78,-1.2362749845,,,,,,,,,,,,,,,,,,,2475199.57,2.0937866965,41085416.21,6.7785001082,46768583.37,0.9161918273,,,6393021.24,-60.7185186417,,,,,702012.33,-60.8683430835,,,,,,,-2072360.91,-106.9965372244,-2072360.91,,,,,,,,,,,,,,,,0,,30602397.11,-22.7122078968,3609875.8,134.9674790241,310986.05,,928203.52,216.9174192545,545141.9,,,,0,,33284069.39,-18.4989598777,4369922.49,-17.4090332722,,,,,,,28914146.9,-18.6611879026,,,,,,,28914146.9,-18.6611879026,,,26683432.8,186.4050522582,,,,,0.13,-18.75,0.13,-18.75,143108.59,102.3517102542,143108.59,,,,,,,,,,,,,,,,,,,,,,143108.59,,,,,,,,,,,,,,,,143108.59,,,,,,,,,,29057255.49,-1.3754168245,29057255.49,-1.3754168245,,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-18 00:00:00,CNY,277568063.93,2.8157825256,277568063.93,2.8157825256,,,,,,,,,,,255396155.51,-3.3672275134,191964730.8,-1.650862004,,,,,,,,,,,,,,,,,,,1847902.31,-1.8054625863,27261466.73,7.6520293517,30677221.55,3.131210682,,,3537492.34,-65.8484805393,,,,,107341.78,-94.0331715916,,,,,,,-1470783.07,-104.9655387962,-1470783.07,,,,,,,,,,,,,,,,0,,20701125.35,-41.3409921349,3068207.56,185.9987726561,66129.88,,705704.77,151.1176367332,383671.42,77.0094677823,,,0,,23063628.14,-36.0806618583,4318893.11,-14.2922450817,,,,,,,18744735.03,-39.6174585296,,,,,,,18744735.03,-39.6174585296,,,16784815.88,223.082988436,,,,,0.08,-42.8571428571,0.08,-42.8571428571,1442361.32,123.6802874641,1442361.32,,,,,,,,,,,,,,,,,,,,,,1442361.32,,,,,,,,,,,,,,,,1442361.32,,,,,,,,,,20187096.35,-19.0973287077,20187096.35,-19.0973287077,,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-16 00:00:00,2015-04-22 00:00:00,CNY,136623054.19,13.7326687929,136623054.19,13.7326687929,,,,,,,,,,,129862652.57,10.8595003784,99528154.5,18.5974977255,,,,,,,,,,,,,,,,,,,1157738.63,28.3207161602,12655672.13,2.4052479615,14882709.01,0.4691992541,,,1638378.3,-68.1673460585,,,,,,,,,,,,,-664537.14,,,,,,,,,,,,,,,,,,0,,6095864.48,13.0771420732,573511.9,-35.258223511,8375.03,,122470.65,-46.610213381,78824.15,,,,0,,6546905.73,8.2608160764,751463.54,25.06804223,,,,,,,5795442.19,6.4066870621,,,,,,,5795442.19,6.4066870621,,,5418557.9,10.8089173941,,,,,0.03,50.0,0.03,50.0,2370251.12,-2.8395410977,2370251.12,,,,,,,,,,,,,,,,,,,,,,2370251.12,,,,,,,,,,,,,,,,2370251.12,,,,,,,,,,8165693.31,3.5463889306,8165693.31,3.5463889306,,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-02-14 00:00:00,CNY,566047540.35,4.5854066995,566047540.35,4.5854066995,,,,,,,,,,,579449424.16,8.1598249719,416890679.28,7.8503219021,,,,,,,,,,,,,,,,,,,3654746.02,-33.5319616359,57046504.43,-17.7642432624,64557586.2,9.5957818252,,,22517326.69,208.030375461,,,,,14782581.54,82.3752074008,,,,,,,28184039.11,,-2335960.89,,,,,,,,,,,,,,,,0,,14782155.3,168.9858566022,4105667.18,-31.9237269774,211205.3,,734783.03,137.9092968961,313508.63,2745.7529101221,,,0,,18153039.45,61.8257612684,2017776.49,-45.1741536483,,,,,,,16135262.96,114.071989447,,,,,,,16135262.96,110.2482062045,,,-12704072.64,-552.8199003798,,,,,0.07,133.3333333333,0.07,133.3333333333,-8603092.74,-842.272615113,-8603092.74,,,,,,,,,,,,,,,,,,,,,,-8603092.74,,,,,,,,,,,,,,,,-8603092.74,,,,,,,,,,7532170.22,-13.3867699664,7532170.22,-14.730874624,,,,,,,,,,,,,标准无保留意见
002282.SZ,002282,博深股份,10125773,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,426965481.31,0.6590846322,426965481.31,0.6590846322,,,,,,,,,,,416989906.8,6.7119692587,311675375.48,5.6706038864,,,,,,,,,,,,,,,,,,,2424437.03,-40.6215979756,38477236.68,-21.3966287908,46343983.58,19.0991412905,,,16274898.55,597.1398160461,,,,,1793975.48,17.1493832494,,,,,,,29619808.25,,,,,,,,,,,,,,,,,,0,,39595382.76,18.521489675,1536329.97,-34.1798921638,,,292884.98,14.953054831,,,,,0,,40838827.75,15.0807215286,5291041.7,-28.205675747,,,,,,,35547786.05,26.4263212271,,,,,,,35547786.05,25.8520659751,,,9316676.71,-64.8089984494,,,,,0.16,23.0769230769,0.16,23.0769230769,-6085298.55,-820.6325839454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29462487.5,1.7286741511,29462487.5,1.2800140918,,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-20 00:00:00,CNY,269966397.29,-5.4928593989,269966397.29,-5.4928593989,,,,,,,,,,,264295589.31,2.8677517212,195186998.8,0.0503701823,,,,,,,,,,,,,,,,,,,1881878.93,-39.4531835748,25323690.5,-16.7066904999,29745817.34,7.7641915463,,,10358228.26,1908.5500207757,,,,,1798975.48,38.6291906041,,,,,,,29619808.25,,,,,,,,,,,,,,,,,,0,,35290616.23,22.8371420805,1072804.45,-47.4322412584,,,281025.57,17.693927391,216751.92,,,,0,,36082395.11,18.1804000397,5039092.57,-13.7846678096,,,,,,,31043302.54,25.7483423465,,,,,,,31043302.54,25.2135124701,,,5195202.62,-77.6664417733,,,,,0.14,27.2727272727,0.14,27.2727272727,-6090978.93,-227.3385914881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24952323.61,9.314925278,24952323.61,8.8122628556,,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-16 00:00:00,CNY,120126482.25,-3.8479419153,120126482.25,-3.8479419153,,,,,,,,,,,117141654.19,0.0166837921,83920956.52,-3.579015365,,,,,,,,,,,,,,,,,,,902222.7,-23.2937971069,12358421.45,-4.0147453146,14813205.56,9.2642106691,,,5146847.96,139.6127743182,,,,,,,,,,,,,,,,,,,2406062.06,,,,,,,,,,,,0.0,,5390890.12,-30.989990513,885845.17,-18.7969074511,,,229389.66,83.5003362991,,,,,0.0,,6047345.63,-31.1051393467,600843.77,-71.4928594435,,,,,,,5446501.86,-18.3426682482,,,,,,,5446501.86,-19.8077838068,,,4890001.66,-18.1208819789,,,,,0.02,-33.3333333333,0.02,-33.3333333333,2439522.36,40.0165295474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7886024.22,-6.2555661181,7886024.22,-7.5941603152,,,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-16 00:00:00,CNY,541229946.14,-3.5226555067,541229946.14,-3.5226555067,,,,,,,,,,,535734432.18,10.1925327647,386545604.99,6.7800227343,,,,,,,,,,,,,,,,,,,5498501.4,43.1814054407,69369464.93,5.9137152797,58905174.2,1.680235733,,,7310099.42,274.1531997429,,,,,8105587.24,631.6647416537,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,5495513.96,-92.6541768783,6030981.13,122.7863458664,,,308850.07,-69.182171859,11016.72,-96.800954308,,,0.0,,11217645.02,-85.3395356708,3680338.06,-64.9015495499,,,,,,,7537306.96,-88.5851206954,,,,,,,7674387.93,-88.4427281661,-137080.97,63.2062093779,2805546.45,-95.6768638805,,,,,0.03,-89.6551724138,0.03,-89.6551724138,1159020.63,120.6826634293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8696327.59,-85.6084726835,8833408.56,-85.4711962226,-137080.97,63.2062093779,,,,,,,,,,,标准无保留意见
002282.SZ,002282,博深股份,10125773,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-26 00:00:00,CNY,424169843.06,2.7009428132,424169843.06,2.7009428132,,,,,,,,,,,390762076.36,10.2390917547,294949933.11,12.2971016231,,,,,,,,,,,,,,,,,,,4083028.42,42.7710753913,48951127.78,3.5263573255,38912105.56,-0.8263882062,,,2334524.32,43.9721659097,,,,,1531357.17,87.9116781576,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,33407766.7,-42.9383191356,2334134.69,-12.3762698284,,,254786.6,-17.6234339385,,,,,0.0,,35487114.79,-41.7301032174,7369721.43,-24.7966856138,,,,,,,28117393.36,-44.9774196219,,,,,,,28245691.3,-44.879652794,-128297.94,9.7262423694,26474599.47,-46.2370919085,,,,,0.13,-43.4782608696,0.13,-43.4782608696,844438.44,123.1850927936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28961831.8,-38.9755528935,29090129.74,-38.8882249896,-128297.94,9.7262423694,,,,,,,,,,,
002282.SZ,002282,博深股份,10125773,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-16 00:00:00,CNY,285657142.49,10.9889698556,285657142.49,10.9889698556,,,,,,,,,,,256927545.21,18.0789147557,195088732.25,16.7873105423,,,,,,,,,,,,,,,,,,,3108138.53,102.7276632755,30403030.75,22.040936873,27602691.5,9.7501777922,,,-572736.62,55.4288528573,,,,,1297688.8,457.6195673949,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28729597.28,-27.7872529787,2040803.1,41.159718008,,,238776.61,-18.3306734617,,,,,0.0,,30531623.77,-25.4199041578,5844775.45,-8.317036433,,,,,,,24686848.32,-28.5744446167,,,,,,,24792294.32,-28.348158371,-105446.0,-177.419388786,23261867.04,-30.8108614231,,,,,0.11,-26.6666666667,0.11,-26.6666666667,-1860757.97,-10.5170069458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22826090.35,-30.5762376992,22931536.35,-30.336065714,-105446.0,-177.419388786,,,0.0,,,,0.0,,,,
002282.SZ,002282,博深股份,10125773,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-24 00:00:00,CNY,124933864.8,12.7998660036,124933864.8,12.7998660036,,,,,,,,,,,117122113.78,21.4297027747,87035987.9,15.0234368651,,,,,,,,,,,,,,,,,,,1176205.66,17.1981253572,12875333.29,29.3050520841,13557234.77,20.5237703444,,,2147985.63,250.7385184166,,,,,329366.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,7811751.02,-45.3895444849,1090900.78,45.3958218157,,,125007.76,-48.1618245905,,,,,,,8777644.04,-40.7462210637,2107695.68,-33.7726129269,,,,,,,6669948.36,-42.6543419846,,,,,,,6791808.63,-41.9191600088,-121860.27,-94.7094775179,5972220.73,-46.9651723089,,,,,0.03,-40.0,0.03,-40.0,1742310.26,374.2659878318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8412258.62,-23.4961812381,8534118.89,-22.8271923189,-121860.27,-94.7094775179,,,0.0,,,,0.0,,,,
