SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300030.SZ,300030,阳普医疗,10132130,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,358933949.79,-2.6397468923,358933949.79,-2.6397468923,,,,,,,,,,,344992022.71,2.5259228175,195947980.32,-6.9507704878,,,,,,,,,,,,,,,,,,,3475066.26,40.8808233838,66071230.32,5.555937273,67338018.76,20.8776830659,,,10270082.55,211.8551401095,,,,,1889644.5,2.3548681041,,,,,,,1527006.59,124.0411505624,1527006.59,124.0411505624,,,,,,,,,,,,,,,0,,15468933.67,-52.9174019224,10378387.76,76.5691634005,128.95,,1118881.7,14.4454372735,19024.76,,,,0,,24728439.73,-34.5029324834,4090494.78,-44.8324171232,,,,,,,20637944.95,-31.9785812776,,,,,,,21514937.57,-25.7264564564,-876992.62,-163.8648608173,16539566.17,-34.1210803065,,,,,0.07,-30.0,0.07,-30.0,336032.99,-16.1005637763,336032.99,-16.1005637763,,,,,,,,,,,,,,,,,,,,,336032.99,-16.1005637763,,,,,,,,,,,,,,,336032.99,-16.1005637763,,,,,,,,,20973977.94,-31.7717087418,21850970.56,-25.5951777645,-876992.62,-163.8648608173,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,224072904.32,-3.182153412,224072904.32,-3.182153412,,,,,,,,,,,215322103.97,2.211355134,123292112.41,-7.1627711236,,,,,,,,,,,,,,,,,,,2175324.54,23.6412526406,37911577.54,-2.6595175047,43706673.11,35.3047324992,,,6572030.47,120.2655642992,,,,,1664385.9,-10.8105754046,,,,,,,1723482.19,611.1107383947,1723482.19,611.1107383947,,,,,,,,,,,,,,,0,,10474282.54,-50.1613495156,6737688.56,86.0900499282,128.95,-98.3645250972,73451.6,-47.5345714286,19024.76,,,,0,,17138519.5,-30.0384211034,3048873.23,-42.776238264,,,,,,,14089646.27,-26.4979818453,,,,,,,14587089.79,-17.7445761498,-497443.52,-134.6610373259,10846007.65,-27.1012367774,,,,,0.05,-16.6666666667,0.05,-16.6666666667,242505.2,1655.6463620146,242505.2,1655.6463620146,,,,,,,,,,,,,,,,,,,,,242505.2,1655.6463620146,,,,,,,,,,,,,,,242505.2,1655.6463620146,,,,,,,,,14332151.47,-25.1720435491,14829594.99,-16.3035367655,-497443.52,-134.6610373259,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,105343339.12,13.384216124,105343339.12,13.384216124,,,,,,,,,,,102667680.61,21.1967846234,58361289.15,15.9494493327,,,,,,,,,,,,,,,,,,,1102318.4,37.2366419826,18271730.27,6.5043618082,20848067.15,44.0531181144,,,4090525.31,153.3354535221,,,,,-6249.67,-101.8828009882,,,,,,,2686568.32,81418.6175716475,2686568.32,,,,,,,,,,,,,,,,0,,5362226.83,-34.6072555959,2648905.61,11.3421609362,128.95,,18243.94,-79.7289555556,18217.1,,,,0,,7992888.5,-23.798156464,901033.46,-62.9105919254,,,,,,,7091855.04,-12.0089514781,,,,,,,7210443.37,-9.2377801671,-118588.33,-202.7418218212,6440242.31,4.3182213417,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-45359.52,-199.7337654056,-45359.52,-199.7337654056,,,,,,,,,,,,,,,,,,,,,-45359.52,-199.7337654056,,,,,,,,,,,,,,,-45359.52,-199.7337654056,,,,,,,,,7046495.52,-12.4072751514,7165083.85,-9.6366132338,-118588.33,-202.7418218212,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-30 00:00:00,CNY,545348932.1,18.0940162495,545348932.1,18.0940162495,,,,,,,,,,,508969016.14,23.8093400397,308530875.26,17.9277436715,,,,,,,,,,,,,,,,,,,4121631.97,-1.0683507908,96790260.4,26.70384677,86846118.57,27.0922867793,,,7710382.46,463.6072587499,,,,,4969747.48,84.4576189425,,,,,,,1863399.8,-33.7632850411,2428245.01,87.6494086866,,,,,,,,,,,,,,,0,,38243315.76,-28.5364736038,12734873.4,-2.1612659825,8374.85,-93.4703561725,1198062.82,101.8147891859,4331.45,-90.0756586537,,,0,,49780126.34,-24.5034977052,8497951.68,-7.5532648497,,,,,,,41282174.66,-27.2493225037,,,,,,,39835209.12,-24.9202690521,1446965.54,-60.7604766029,33430495.22,-18.5556301472,,,,,0.13,-27.7777777778,0.13,-27.7777777778,342405.38,1221.8178011734,342405.38,1221.8178011734,,,,,,,,,,,,,,,,,,,,,342405.38,1221.8178011734,,,,,,,,,,,,,,,901022.63,3052.0074293051,-558617.25,,,,,,,,41624580.04,-26.6064313591,40177614.5,-24.2313301,1446965.54,-60.7604766029,,,,,,,,,,,标准无保留意见
300030.SZ,300030,阳普医疗,10132130,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,368665793.62,15.7379144765,368665793.62,15.7379144765,,,,,,,,,,,336492482.32,20.8723575349,210585279.8,15.4863563921,,,,,,,,,,,,,,,,,,,2466670.89,-24.5343565396,62593570.79,24.122103382,55707569.05,25.2991158852,,,3293222.15,229.1274776374,,,,,1846169.64,326.1297789404,,,,,,,681574.16,-54.182077499,681574.16,,,,,,,,,,,,,,,,0,,32854885.46,-21.0901316872,5877803.1,-33.0179328009,,,977655.14,39440.0389068864,,,,,0,,37755033.42,-25.1021214263,7414671.02,-13.378724981,,,,,,,30340362.4,-27.5000578386,,,,,,,28967161.85,-28.8073802342,1373200.55,18.3410530042,25106006.97,-25.0987168863,,,,,0.1,-28.5714285714,0.1,-28.5714285714,400518.77,8638.1782679364,400518.77,8638.1782679364,,,,,,,,,,,,,,,,,,,,,400518.77,8638.1782679364,,,,,,,,,,,,,,,400518.77,8638.1782679364,,,,,,,,,30740881.17,-26.5510411074,29367680.62,-27.8311547092,1373200.55,18.3410530042,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-04 00:00:00,2016-08-26 00:00:00,CNY,231437603.93,18.3617972973,231437603.93,18.3617972973,,,,,,,,,,,210663583.99,18.4388108787,132804602.1,10.8237687226,,,,,,,,,,,,,,,,,,,1759384.1,-15.4573585604,38947390.2,29.6881887108,32302397.93,15.9901215682,,,2983684.94,226.3708096924,,,,,1866124.72,331.830550835,,,,,,,242364.81,-71.8504065797,242364.81,,,,,,,,,,,,,,,,0,,21016384.75,13.4303518179,3620660.3,-8.0000648456,7884.56,,140000.0,100910.101010101,,,,,0,,24497045.05,9.0532820161,5327984.63,57.2032518424,,,,,,,19169060.42,0.497642004,,,,,,,17733894.14,-6.6983892704,1435166.28,2039.5353288785,14878177.86,-5.8487509666,,,,,0.06,0.0,0.06,0.0,-15588.71,-503.4303475119,-15588.71,-503.4303475119,,,,,,,,,,,,,,,,,,,,,-15588.71,-503.4303475119,,,,,,,,,,,,,,,-15588.71,-503.4303475119,,,,,,,,,19153471.71,0.3955769265,17718305.43,-6.7993518561,1435166.28,2039.5353288785,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,92908292.46,18.3503699877,92908292.46,18.3503699877,,,,,,,,,,,84711554.79,14.0212027509,50333390.53,5.4546009894,,,,,,,,,,,,,,,,,,,803224.55,16.2433292739,17155851.61,19.6441831973,14472485.86,12.3210170509,,,1614667.53,221.7913325625,,,,,331934.71,1451.3991360744,,,,,,,3295.65,-99.2659898356,,,,,,,,,,,,,,,,,0,,8200033.32,76.0730521892,2379067.9,-8.4994144957,,,90000.0,64835.0649350649,,,,,0,,10489101.22,44.5357973339,2429355.19,61.0185813462,,,,,,,8059746.03,40.209641974,,,,,,,7944322.41,21.3236899066,115423.62,114.4336306903,6173650.42,40.7732313377,,,,,0.03,50.0,0.03,50.0,-15133.27,,-15133.27,,,,,,,,,,,,,,,,,,,,,,-15133.27,,,,,,,,,,,,,,,,-15133.27,,,,,,,,,,8044612.76,39.9463792904,7929189.14,21.0925784207,115423.62,114.4336306903,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-16 00:00:00,2016-04-26 00:00:00,CNY,461792180.01,16.3974132463,461792180.01,16.3974132463,,,,,,,,,,,411090969.37,16.160978055,261627048.61,13.649925391,,,,,,,,,,,,,,,,,,,4166140.97,34.9262035316,76390940.66,24.1905705058,68333115.07,13.8962185784,,,-2120524.9,3.3082587074,,,,,2694248.96,108.5868849156,,,,,,,2813243.08,47.3614493716,1294032.86,5370.2908607457,,,,,,,,,,,,,,,0,,53514453.72,19.5882516075,13016187.84,-15.5727633228,128258.91,,593644.71,54.4627701077,43644.71,354.8233268758,,,0,,65936996.85,10.2963967023,9192268.03,11.6639740221,,,,,,,56744728.82,10.078004809,,,,,,,53057208.14,15.0419876174,3687520.68,-32.0860765209,41047030.36,26.8741632401,,,,,0.18,12.5,0.18,12.5,-30522.37,-101.4487913549,-30522.37,-102.8407673523,,,,,,,,,,,,,,,,,,,,,-30522.37,-102.8407673523,,,,,,,,,,,,,,,-30522.37,,,,,,,,,,56714206.45,5.699046184,53026685.77,12.3582301428,3687520.68,-42.9353362068,,,,,,,,,,,标准无保留意见
300030.SZ,300030,阳普医疗,10132130,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-18 00:00:00,2015-10-24 00:00:00,CNY,318535023.97,26.0664108092,318535023.97,26.0664108092,,,,,,,,,,,278386629.65,20.9087230877,182346457.52,22.2964109697,,,,,,,,,,,,,,,,,,,3268601.15,72.5263934121,50429028.42,21.8131293462,44459666.5,13.2992094893,,,-2550365.12,-44.1797354329,,,,,433241.17,14.6309514587,,,,,,,1487571.07,17.6888881681,,,,,,,,,,,,,,,,,0,,41635965.39,75.745152182,8775189.16,-28.715997744,,,2472.57,-99.2970315242,,,,,0,,50408681.98,41.400609319,8559872.87,36.2279690579,,,,,,,41848809.11,42.5074054642,,,,,,,40688433.64,40.6324387107,1160375.47,167.6189349611,33518794.24,69.6955658504,,,,,0.14,40.0,0.14,40.0,4583.55,-99.7824347318,4583.55,,,,,,,,,,,,,,,,,,,,,,4583.55,,,,,,,,,,,,,,,,4583.55,,,,,,,,,,41853392.66,32.9827159185,40693017.19,35.6121643955,1160375.47,-20.8420322359,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-04 00:00:00,CNY,195534039.88,28.1977192033,195534039.88,28.1977192033,,,,,,,,,,,177867020.47,26.4538748475,119834042.49,34.3830060029,,,,,,,,,,,,,,,,,,,2081061.19,70.4751972312,30031563.08,13.2927676928,27849266.38,12.9383282906,,,-2361055.49,-87.4361619622,,,,,432142.82,21.2920428881,,,,,,,860988.67,2.4727768143,,,,,,,,,,,,,,,,,0,,18528008.08,45.7985597992,3935503.1,13.5678685492,,,138.6,-99.9352467771,138.6,,,,0,,22463372.58,40.7546680324,3389233.09,16.8600082352,,,,,,,19074139.49,46.0613965609,,,,,,,19007061.08,51.4744681121,67078.41,-86.8720277516,15802422.18,55.9794984098,,,,,0.06,50.0,0.06,50.0,3864.04,-99.8165873834,3864.04,,,,,,,,,,,,,,,,,,,,,,3864.04,,,,,,,,,,,,,,,,3864.04,,,,,,,,,,19078003.53,25.79676518,19010925.12,39.5556331176,67078.41,-95.653471389,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-28 00:00:00,CNY,78502747.79,18.2715684901,78502747.79,18.2715684901,,,,,,,,,,,74294563.42,16.8265120236,47729914.16,19.7183611584,,,,,,,,,,,,,,,,,,,690985.5,9.7635765263,14339060.33,4.6657489429,12884931.28,24.6962686574,,,-1325765.55,-40.6072718396,,,,,-24562.3,-517.9820978831,,,,,,,448992.42,,,,,,,,,,,,,,,,,,0,,4657176.79,67.4598325695,2600057.57,35.435234513,,,138.6,-98.8540624561,,,,,0,,7257095.76,54.7765924703,1508742.14,85.8455406415,,,,,,,5748353.62,48.2707802657,,,,,,,6548038.9,116.0569552843,-799685.28,-194.4998503065,4385528.67,168.5361915105,,,,,0.02,0.0,0.02,0.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5748353.62,-3.932749133,6548038.9,59.5082432947,-799685.28,-142.5696184575,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-19 00:00:00,2015-02-16 00:00:00,CNY,396737493.67,30.4692812941,396737493.67,30.4692812941,,,,,,,,,,,353897648.12,31.4283014831,230204329.4,34.1104449676,,,,,,,,,,,,,,,,,,,3087718.22,53.1505815626,61511063.48,25.8625380954,59995947.12,17.2598704489,,,-2193077.58,58.4120578693,,,,,1291667.48,54.0711692413,,,,,,,1909076.69,,23655.65,,,,,,,,,,,,,,,,0,,44748922.24,28.5353682738,15417048.28,19.1112025766,,,384328.67,31.807680361,9595.97,-75.3983866357,,,0,,59781641.85,25.9454265523,8232080.32,74.5034400648,,,,,,,51549561.53,20.5869438759,,,,,,,46119863.92,23.0773477439,5429697.61,2.9011605557,32352552.57,13.5516041858,,,,,0.16,-36.0,0.16,-36.0,2106747.11,387.1968312818,1074441.03,,1032306.08,,,,,,,,,,,,,,,,,,,,1074441.03,,,,,,,,1074441.03,,,,,,,,,,,,,,,,,,53656308.64,24.2582148794,47194304.95,25.2077602273,6462003.69,17.7371236204,,,,,,,,,,,标准无保留意见
300030.SZ,300030,阳普医疗,10132130,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-19 00:00:00,2014-10-18 00:00:00,CNY,252672398.56,22.6364513155,252672398.56,22.6364513155,,,,,,,,,,,230245281.35,26.8832024522,149102051.38,27.0501137862,,,,,,,,,,,,,,,,,,,1894551.37,100.3651602301,41398680.66,31.2699610244,39240932.66,7.6895852152,,,-1768879.04,64.3737507591,,,,,377944.32,153.5419391973,,,,,,,1263986.0,,,,,,,,,,,,,,,,,,0,,23691103.21,-3.5822233406,12310180.24,27.039905966,,,351732.7,754.9053931081,,,,,0,,35649550.75,4.1770131476,6283491.51,74.9131913302,,,,,,,29366059.24,-4.1196595467,,,,,,,28932466.8,4.9686093195,433592.44,-85.8527386939,19752310.01,-2.462648515,,,,,0.1,-47.3684210526,0.1,-47.3684210526,2106747.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31472806.35,2.7588810333,30006907.84,8.8667415646,1465898.51,-52.1706391625,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-26 00:00:00,CNY,152525365.58,18.3017599674,152525365.58,18.3017599674,,,,,,,,,,,140657627.68,24.4143811946,89173509.4,20.8396456402,,,,,,,,,,,,,,,,,,,1220741.33,-14.1768993323,26507926.05,38.5546917831,24658826.46,12.5386583726,,,-1259658.47,62.4713278806,,,,,356282.91,134.6861799504,,,,,,,840212.1,,,,,,,,,,,,,,,,,,0,,12707950.0,-19.9414128097,3465331.48,-41.4644486242,,,214043.4,600.2919690835,,,,,0,,15959238.08,-26.6673285639,2900250.6,64.6616574522,,,,,,,13058987.48,-34.7098106332,,,,,,,12548029.59,-29.4421425148,510957.89,-76.9571594096,10131089.24,-19.5348046139,,,,,0.04,-66.6666666667,0.04,-66.6666666667,2106747.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165734.59,-24.1768410618,13622470.62,-23.4005360197,1543263.97,-30.4029033594,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-23 00:00:00,CNY,66374995.1,15.8090796869,66374995.1,15.8090796869,,,,,,,,,,,63593924.13,26.209385965,39868499.45,17.0520617708,,,,,,,,,,,,,,,,,,,629521.67,787.0099157109,13699859.29,74.3674838243,10333052.8,3.5248600015,,,-942885.48,40.3968319806,,,,,5876.4,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2781070.97,-59.848944438,1919779.28,-10.7643515066,,,12094.9,,,,,,0.0,,4688755.35,-48.3496620791,811825.85,-49.6651359374,,,,,,,3876929.5,-48.0654485947,,,,,,,3030700.35,-59.3621762695,846229.15,11656.4319860628,1633123.88,-71.5533999046,,,,,0.02,-60.0,0.02,-60.0,2106747.11,387.1968312818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5983676.61,-24.2328160873,4105141.38,-46.5362677706,1878535.23,757.4463540088,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-19 00:00:00,CNY,304084984.4,21.8097236102,304084984.4,21.8097236102,,,,,,,,,,,269270502.72,27.3722201949,171652796.66,23.1228760098,,,,,,,,,,,0.0,,,,,,,,2016132.22,-21.5110057459,48871621.7,32.2970914158,51164944.06,37.0343014606,,,-5273349.6,3.2710480535,,,,,838357.68,41.2729480075,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,34814481.68,-8.9458393611,12943407.46,94.0283596642,,,291582.91,169.9841759259,39005.45,,0.0,,0.0,,47466306.23,5.9567792389,4717431.54,-24.8247044429,,,,,,,42748874.69,10.9710166054,,,,,,,37472260.14,10.6920355781,5276614.55,12.9934113755,28491497.59,0.5877793358,,,,,0.25,8.6956521739,0.25,8.6956521739,432422.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43181296.86,12.0935333537,37692795.45,11.3434908757,5488501.41,17.5307560896,,,,,,,,,,,标准无保留意见
300030.SZ,300030,阳普医疗,10132130,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-19 00:00:00,CNY,206033683.99,23.0991634145,206033683.99,23.0991634145,,,,,,,,,,,181462381.86,29.4765107283,117356881.42,26.0094389251,,,,,,,,,,,,,,,,,,,945549.3,124.951783011,31537055.65,18.9046766416,36438930.08,56.6531867141,,,-4965100.39,-34.1189185418,,,,,149065.8,-71.0675585622,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,24571302.13,-9.7350525925,9690010.51,69.6040901013,,,41142.88,-73.0944570876,605.42,,,,0.0,,34220169.76,4.3880047943,3592348.56,-31.1062423924,,,,,,,30627821.2,11.1016925304,,,,,,,27562970.48,10.1478640489,3064850.72,20.4847173122,20251021.49,-0.2278668751,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30627821.2,11.1016925304,27562970.48,10.1478640489,3064850.72,20.4847173122,,,,,,,,,,,
300030.SZ,300030,阳普医疗,10132130,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-24 00:00:00,CNY,128929075.63,31.4510668665,128929075.63,31.4510668665,,,,,,,,,,,113055762.79,34.6969727061,73794911.37,37.6121284601,,,,,,,,,,,,,,,,,,,1422392.48,686.6780804909,19131741.92,11.6109750743,21911427.43,49.7766631605,,,-3356522.89,-55.1193354972,,,,,151812.48,-70.8212598121,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15873312.84,12.1946545409,5920045.85,4.4314926053,,,30564.88,-38.7673691802,605.42,,,,0.0,,21762793.81,10.0969972336,1761339.37,-43.5502101933,,,,,,,20001454.44,20.1523806822,,,,,,,17784028.65,9.7756811888,2217425.79,396.7301383956,12590647.66,10.2097733635,,,,,0.12,9.0909090909,0.12,9.0909090909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20001454.44,20.1523806822,17784028.65,9.7756811888,2217425.79,396.7301383956,,,0.0,,,,0.0,,,,
