SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600730.SH,600730,中国高科,10004040,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,48993503.29,-91.8383439726,48993503.29,-91.8383439726,,,,,,,,,,,118390711.96,-78.2690149838,13010902.05,-97.265813995,,,,,,,,,,,,,,,,,,,4058590.12,-88.6265205267,5129725.18,47.5539485562,40134825.88,43.377625293,,,55038678.24,4996.3337224784,,,,,1017990.49,-65.0383821019,,,,,,,952805238.58,2916.6528245394,,,,,,,,,,,,,,,,,0,,883408029.91,894.1499608616,4036806.95,199.0063714216,,,6389849.86,4046.729574703,,,,,0,,881054987.0,878.3344893481,247269998.97,1174.2522009675,,,,,,,633784988.03,797.0578913014,,,,,,,637366660.3,878.0858460883,-3581672.27,-165.2777489207,-66180475.08,-205.1720491122,,,,,1.0864,388.9288928893,1.0864,388.9288928893,-7278574.38,-136.4536214957,-7278574.38,-136.4536214957,,,,,,,,,,,,,,,,,,,,,-7278574.38,-136.4536214957,,,-7278574.38,-136.4536214957,,,,,,,,,,,,,,,,,,,,,626506413.65,591.3694136251,630088085.92,640.1362388979,-3581672.27,-165.2777489207,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-31 00:00:00,CNY,37268906.96,-90.7674914415,37268906.96,-90.7674914415,,,,,,,,,,,73117066.83,-80.042199214,8401112.47,-97.2993884963,,,,,,,,,,,,,,,,,,,2964519.78,-90.6558229665,3646499.65,141.0051199961,27169603.55,54.2176589802,,,31457512.91,2106.332892759,,,,,-522181.53,-117.4403243767,,,,,,,10397657.94,-68.766071028,,,,,,,,,,,,,,,,,0,,-25450501.93,-135.1574036232,3951960.61,192.7452131532,,,91213.81,8140.697642903,26165.81,,,,0,,-21589755.13,-129.2786023094,1990343.37,-86.2033241351,,,,,,,-23580098.5,-139.7555176239,,,,,,,-21765869.65,-139.2525053465,-1814228.85,-146.9780627252,-35212639.3,-166.3147192039,,,,,-0.037,-119.5767195767,-0.037,-119.5767195767,-7219495.04,-118.720404348,-7219495.04,-118.720404348,,,,,,,,,,,,,,,,,,,,,-7219495.04,-118.720404348,,,-7219495.04,-118.720404348,,,,,,,,,,,,,,,,,,,,,-30799593.54,-131.4674540457,-28985364.69,-130.830328254,-1814228.85,-146.9780627252,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,14802814.39,-83.7013510115,14802814.39,-83.7013510115,,,,,,,,,,,32449004.82,-66.1681641252,2934592.7,-96.3911841473,,,,,,,,,,,,,,,,,,,1349262.35,130.3290702688,1132293.35,51.161765693,12882237.35,37.8639298024,,,14150618.79,529.9061496014,,,,,0.28,-99.9999832317,,,,,,,8518648.11,-73.1302112485,,,,,,,,,,,,,,,,,0,,-9127542.32,-134.2971149573,41450.0,-96.7682828472,,,,,,,,,0,,-9086092.32,-132.5716020363,685225.21,-0.9789329014,,,,,,,-9771317.53,-135.9190101114,,,,,,,-8881352.48,-132.8620463166,-889965.05,-601.1641260965,-17441759.34,-166.9120171583,,,,,-0.02,-122.2222222222,-0.02,-122.2222222222,-4950848.48,,-4950848.48,,,,,,,,,,,,,,,,,,,,,,-4950848.48,,,,-4950848.48,,,,,,,,,,,,,,,,,,,,,,-14722166.01,-154.1181502036,-13832200.96,-151.1807666267,-889965.05,-601.1641260965,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,456768859.17,-58.7766191576,456768859.17,-58.7766191576,,,,,,,,,,,396524626.6,-52.7724172868,222259136.5,-65.9555301041,,,,,,,,,,,,,,,,,,,111352996.57,-20.2849378414,4939250.58,-62.3233821931,42319015.74,44.9362378827,,,3891638.31,801.4343101849,,,,,11762588.9,171.9050747711,,,,,3796427.19,110.1004526879,35827621.76,651.2653094138,,,,,,,,,,,,,,,,,0,,99868281.52,-62.1334355712,9271367.53,1009.0922411755,143626.37,-7.7775306407,477854.51,133.9126588117,39306.45,-48.3184899379,,,0,,108661794.54,-58.8976831263,32819606.19,-62.9633918507,,,,,,,75842188.35,-56.847793031,,,,,,,69596586.62,-55.3366900497,6245601.73,-68.6624645011,22876236.41,-85.1450749164,,,,,0.22,-58.4905660377,0.22,-58.4905660377,26229079.97,,26229079.97,,,,,,,,,,,,,,,,,,,,,,26229079.97,,,,26229079.97,,,,,,,,,,,,,,,,,,,,,,102071268.32,-41.9241375815,82141169.7,-47.2862578445,19930098.62,0.0,,,,,,,,,,,标准无保留意见
600730.SH,600730,中国高科,10004040,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,600288754.21,-11.309556587,600288754.21,-11.309556587,,,,,,,,,,,544801406.25,24.0032365582,475860165.55,29.8693362135,,,,,,,,,,,,,,,,,,,35684683.21,-23.4552108918,3476508.24,-30.177386535,27992391.28,27.6754623853,,,-1124079.39,-268.9562901374,,,,,2911737.36,1109.4459170903,,,,,1788444.29,,31584848.97,755.6425956198,,,,,,,,,,,,,,,,,0,,88860641.22,-61.8089508836,1350073.89,140.4843228122,20851.64,-86.6111652687,154093.72,20.336427821,30830.03,,,,0,,90056621.39,-61.3668880224,19405106.68,-68.3675445006,,,,,,,70651514.71,-58.8665694278,,,,,,,65164695.19,-57.2921101113,5486819.52,-71.3921976784,62925915.81,-58.6738465305,,,,,0.2222,-57.2856593618,0.2222,-57.2856593618,19966670.2,,19966670.2,,,,,,,,,,,,,,,,,,,,,,19966670.2,,,,19966670.2,,,,,,,,,,,,,,,,,,,,,,90618184.91,-47.2419404896,85131365.39,-44.2062765958,5486819.52,-71.3921976784,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-24 00:00:00,CNY,403670429.59,-22.0161836013,403670429.59,-22.0161836013,,,,,,,,,,,366358335.84,21.5834957553,311081859.0,29.3822315176,,,,,,,,,,,,,,,,,,,31725852.04,-25.0262728652,1513038.25,-62.226189551,17617699.38,31.2089742416,,,1425782.71,0.1754524981,,,,,2994104.46,1147.4156497749,,,,,1788444.29,,33289625.36,1143.1092762139,,,,,,,,,,,,,,,,,0,,72390163.4,-66.0331095957,1349965.92,148.4966484411,20851.64,-85.2382274212,1106.87,-99.135611874,,,,,0,,73739022.45,-65.467474755,14426253.03,-74.1529115389,,,,,,,59312769.42,-62.3939008219,,,,,,,55450905.51,-60.4426992289,3861863.91,-77.9856121021,53099281.31,-62.0381658106,,,,,0.189,-60.4519774011,0.189,-60.4519774011,38564845.64,,38564845.64,,,,,,,,,,,,,,,,,,,,,,38564845.64,,,,38564845.64,,,,,,,,,,,,,,,,,,,,,,97877615.06,-37.9426161474,94015751.15,-32.9314947834,3861863.91,-77.9856121021,,,,,,,,,,,标准无保留意见
600730.SH,600730,中国高科,10004040,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,90822339.94,-78.935279854,90822339.94,-78.935279854,,,,,,,,,,,95912633.71,-61.2849389258,81317330.11,-59.3343842499,,,,,,,,,,,,,,,,,,,585797.68,-98.3680189345,749060.68,-72.6291536841,9344168.1,66.4578751107,,,2246464.62,-36.341082129,,,,,1669812.52,,,,,,,,31703442.81,2248.7368307495,,,,,,,,,,,,,,,,,0,,26613149.04,-85.3728293913,1282599.87,112508860.526316,,,,,,,,,0,,27895748.91,-84.6571065388,691999.42,-98.5275879354,,,,,,,27203749.49,-79.8218360066,,,,,,,27026169.93,-77.4835410483,177579.56,-98.7992663609,26066706.82,-78.3038849153,,,,,0.09,-78.0487804878,0.09,-78.0487804878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27203749.49,-79.8218360066,27026169.93,-77.4835410483,177579.56,-98.7992663609,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,1108033474.78,39.8978849954,1108033474.78,39.8978849954,,,,,,,,,,,839603900.56,25.6015497778,652849455.96,33.2704733082,,,,,,,,,,,,,,,,,,,139688778.45,70.0366175202,13109591.22,-75.6199746762,29198367.75,-34.4251923746,,,431716.24,125.9360692913,,,,,4325990.94,2399.3624969577,,,,,1806958.12,-40.3939091363,-6499161.32,-422.3029264345,,,,,,,,,,,,,,,,,0,,263737371.02,105.0644154764,835941.97,-68.1545515848,155739.02,-37.7825222199,204287.58,-61.931144889,76055.15,-66.7007021845,,,0,,264369025.41,102.2711175777,88613962.86,198.9522367451,,,,,,,175755062.55,73.9136273763,,,,,,,155824963.93,62.0125048501,19930098.62,308.5713947109,153997655.87,90.8808877081,,,,,0.53,60.6060606061,0.53,60.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175755062.55,-59.000452428,155824963.93,-63.2312789668,19930098.62,308.5713947109,,,,,,,,,,,标准无保留意见
600730.SH,600730,中国高科,10004040,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,676835892.47,137.1222562005,676835892.47,137.1222562005,,,,,,,,,,,439344505.33,66.0908230276,366414566.69,96.5321579022,,,,,,,,,,,,,,,,,,,46619350.09,114.7984782459,4979057.74,-79.5504965494,21924644.53,-30.0951117608,,,-304664.65,-717.4885466601,,,,,-288449.07,-146.8311699141,,,,,,,-4817388.19,4.4272478803,,,,,,,,,,,,,,,,,0,,232673998.95,1365.5394546142,561397.88,-41.8060535637,155739.02,,128052.43,38.9798605127,,,,,0,,233107344.4,1291.7768540176,61345559.09,385.7816559903,,,,,,,171761785.31,4068.2815854133,,,,,,,152582333.99,3695.3278599464,19179451.32,18999.574987445,152266568.57,4186.6306621553,,,,,0.5202,3697.0802919708,0.5202,3697.0802919708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171761785.31,4068.2815854133,152582333.99,3695.3278599464,19179451.32,18999.574987445,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,517633591.47,411.8007414678,517633591.47,411.8007414678,,,,,,,,,,,301322423.38,191.1448681481,240436306.71,287.8208856902,,,,,,,,,,,,,,,,,,,42315959.54,739.9639479729,4005521.9,-74.6251279243,13427206.09,-35.5753118325,,,1423285.52,293.4981696747,,,,,-285856.38,-150.1864124212,,,,,,,-3191384.27,7.0076280812,,,,,,,,,,,,,,,,,0,,213119783.82,3782.1564354725,543253.17,141.9782053852,141254.31,,128052.43,64.9623627573,,,,,0,,213534984.56,3885.3919492005,55813841.67,715.9548938493,,,,,,,157721142.89,1363.6558561216,,,,,,,140178688.71,1184.0982600001,17542454.18,3806.0962827137,139875436.59,1174.1439229627,,,,,0.4779,1183.6734693878,0.4779,1183.6734693878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157721142.89,,140178688.71,,17542454.18,,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,431158540.49,499.6334430552,431158540.49,499.6334430552,,,,,,,,,,,247739848.65,309.3754217127,199965815.37,367.5277698451,,,,,,,,,,,,,,,,,,,35894882.14,703.2142023613,2736709.97,-63.909856447,5613533.21,-30.2534359326,,,3528907.96,249.8655179888,,,,,,,,,,,,,-1475445.59,14.0152526657,,,,,,,,,,,,,,,,,0,,181943246.25,1781.2884575368,-1.14,-100.0015405405,,,127807.36,5179.6159899536,,,,,0,,181815437.75,1766.1549967633,46997673.86,1107.1535685375,,,,,,,134817763.89,2204.7664901854,,,,,,,120028508.87,2444.6784802259,14789255.02,1205.6919710422,120144582.19,2485.4839164716,,,,,0.41,1950.0,0.41,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134817763.89,,120028508.87,,14789255.02,,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,792030183.17,96.0838157763,792030183.17,96.0838157763,,,,,,,,,,,668466194.92,83.9912773122,489868040.35,87.4599463581,,,,,,,,,,,,,,,,,,,82152174.33,172.3891825795,53771852.35,97.8944279408,44526806.57,22.3912496571,,,-1664539.97,-127.5257021625,,,,,-188138.71,-108.4158885819,,,,,3031499.12,56.8283675641,2016476.05,129.7339343075,,,,,,,,,,,,,,,,,0,,128611963.42,259.6380114147,2624996.7,-21.009161381,250313.94,,536626.54,632.5320562479,228398.66,10609.0150367832,,,0,,130700333.58,235.0310075379,29641511.91,133.8957362989,,,,,,,101058821.67,283.6930576219,,,,,,,96180825.1,317.9624251483,4877996.57,46.6352548158,80677357.34,370.8793686811,,,,,0.33,312.5,0.33,312.5,327616792.96,,327616792.96,,,,,,,,,,,,,,,,,,,,,,327616792.96,,,,,,,,,,,,,,,,,,327616792.96,,,,,,,,428675614.63,1527.5655562505,423797618.06,1741.6506619929,4877996.57,46.6352548158,,,,,,,,,,,标准无保留意见
600730.SH,600730,中国高科,10004040,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,285437522.11,115.2777185008,285437522.11,115.2777185008,,,,,,,,,,,264520638.36,106.8619311249,186440005.85,156.2182733445,,,,,,,,,,,,,,,,,,,21703761.81,155.8443585261,24348061.81,64.5770012812,31363535.63,21.5968937652,,,49339.32,-99.1155570932,,,,,615933.94,34.5361029658,,,,,,,-5040545.64,0.6675623275,,,,,,,,,,,,,,,,,0,,15876338.11,4546.0272053209,964701.51,74.847346833,,,92137.4,606.4353831834,14512.16,,,,0,,16748902.22,9122.645352498,12628216.47,320.8109378284,,,,,,,4120685.75,246.1589692973,,,,,,,4020267.54,364.4381038921,100418.21,107.7303524629,3552127.08,297.3921846561,,,,,0.0137,363.4615384615,0.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4120685.75,,4020267.54,,100418.21,,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,101139672.05,75.5805436949,101139672.05,75.5805436949,,,,,,,,,,,103495701.4,39.2173943402,61996740.14,50.1503264229,,,,,,,,,,,,,,,,,,,5037830.45,246.4173321821,15785387.56,87.5264141428,20841709.09,29.9600813826,,,-735555.03,-111.003877813,,,,,569589.19,24.41319586,,,,,,,-3431877.48,0.0,,,,,,,,,,,,,,,,,0,,-5787906.83,71.304295461,224505.0,241.2579933534,,,77625.24,563.884617424,,,,,0,,-5641027.07,71.9572973082,6840309.69,646.3949300343,,,,,,,-12481336.76,40.6563197245,,,,,,,-12930441.26,36.4614190635,449104.5,165.8744832165,-13022038.63,36.1207755704,,,,,-0.0441,36.4553314121,-0.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,71903684.74,150.6420918798,71903684.74,150.6420918798,,,,,,,,,,,60516541.91,61.7613810293,42770895.82,106.4287177169,,,,,,,,,,,,,,,,,,,4468905.31,623.5776532336,7582984.44,93.2707527656,8048472.76,2.8687130963,,,-2354716.42,-154.426633022,,,,,,,,,,,,,-1715938.74,0.0,,,,,,,,,,,,,,,,,0.0,,9671204.09,192.6436818101,74000.0,388.8531570996,,,2420.77,4034716.66666667,,,,,0.0,,9742783.32,193.4648941173,3893263.88,671.5051205206,,,,,,,5849519.44,153.5247020044,,,,,,,4716843.79,144.7264773866,1132675.65,396.0015103797,4646889.56,144.002434238,,,,,0.02,155.5555555556,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,403924301.47,-60.8483375377,403924301.47,-60.8483375377,,,,,,,,,,,363314068.3,-66.6417485142,261318777.62,-73.7315855973,,,,,,,,,,,,,,,,,,,30159852.0,395.924690901,27171989.08,-4.5032793577,36380710.79,-11.0241207196,,,6047220.74,-65.8703177457,,,,,2235518.07,88.7667228718,,,,,1933004.32,,-6781733.05,-113.5572676847,,,,,,,,,,,,,,,,,0.0,,35761504.44,582.3602821829,3323166.01,55.8574998763,,,73256.39,30.2663051181,2132.77,-63.5010901225,,,0.0,,39011414.06,830.8367026819,12672959.49,73.960321436,,,,,,,26338454.57,308.6564191002,,,,,,,23011835.35,492.5163849941,3326619.22,149.2086020453,17133338.75,134.3657133482,,,,,0.08,500.0,0.08,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26338454.57,308.6564191002,23011835.35,492.5163849941,3326619.22,149.2086020453,,,,,,,,,,,标准无保留意见
600730.SH,600730,中国高科,10004040,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,132590369.36,-86.7769146325,132590369.36,-86.7769146325,,,,,,,,,,,127873039.24,-87.5947552197,72766084.72,-92.5148864419,,,,,,,,,,,,,,,,,,,8483189.52,290.6927560084,14794328.26,7.9269570443,25793040.15,-11.5132530425,,,5578576.03,-59.6696591977,,,,,457820.56,322.1032269839,,,,,,,-5074420.56,-12.8595380688,,,,,,,,,,,,,,,,,0.0,,-357090.44,98.9038091676,551739.29,767.6465273887,,,13042.58,-74.1179725046,,,,,0.0,,181606.27,100.5577181393,3000924.01,2.2258050873,,,,,,,-2819317.74,92.0578031081,,,,,,,-1520305.69,95.1233251209,-1299012.05,69.9505266266,-1799527.72,94.2285825452,,,,,-0.0052,95.1081843838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-31 00:00:00,CNY,57603006.53,-91.1710372564,57603006.53,-91.1710372564,,,,,,,,,,,74341070.59,-88.833697098,41289780.46,-93.4564513891,,,,,,,,,,,,,,,,,,,1454266.28,-3.0978734971,8417687.52,95.9739464548,16037008.34,-21.891145965,,,6684507.43,-22.639235071,,,,,457820.56,322.6915624458,,,,,,,-3431877.48,-15.5691318363,,,,,,,,,,,,,,,,,0.0,,-20169941.54,-23.7431660384,65787.47,3.9335273795,,,11692.58,-76.2017402886,,,,,0.0,,-20115846.65,-23.5186375952,916446.43,-65.4295986339,,,,,,,-21032293.08,-11.0666919888,,,,,,,-20350535.17,-14.4204201247,-681757.91,40.7620066351,-20385405.03,-14.5921173529,,,,,-0.0694,-14.5214521452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600730.SH,600730,中国高科,10004040,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-27 00:00:00,CNY,28687793.1,-93.4727419508,28687793.1,-93.4727419508,,,,,,,,,,,37410994.84,-91.5487234724,20719450.42,-95.1609793868,,,,,,,,,,,,,,,,,,,617612.4,-3.0208782467,3923503.34,109.4347333867,7824023.96,-6.7173038182,,,4326404.72,20.3560639466,,,,,,,,,,,,,-1715938.74,0.0,,,,,,,,,,,,,,,,,,,-10439140.48,-114.1289815876,15137.47,-29.3141344461,,,-0.06,-100.0001247866,,,,,,,-10424002.95,-112.6552631103,504632.28,-34.7336809816,,,,,,,-10928635.23,-92.5743554862,,,,,,,-10545976.49,-102.551319716,-382658.74,18.3140202472,-10560528.39,-103.8751642626,,,,,-0.036,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
