SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002598.SZ,002598,山东章鼓,10171675,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-20 00:00:00,CNY,347991865.56,4.3472026753,347991865.56,4.3472026753,,,,,,,,,,,308190113.1,3.9539997966,223151512.02,6.0558255879,,,,,,,,,,,,,,,,,,,6499576.87,113.5196244701,28300800.38,-12.8027358829,50286875.12,-2.7186135126,,,-967958.02,55.2951903699,,,,,919306.73,-10.8550323571,,,,,,,6911661.08,-29.4231464783,3159334.98,-15.4448463141,,,,,,,,,,,,,,,0,,46713413.54,-0.2266245455,2302413.17,-23.4662062619,193443.77,-39.099668609,41334.55,-53.7278921921,,,,,0,,48974492.16,-1.536148674,6865892.34,0.2668587482,,,,,,,42108599.82,-1.8240022425,,,,,,,42319014.29,-1.3334219186,-210414.47,,40397097.46,-0.0313205569,,,,,0.1356,-1.3818181818,0.1356,-1.3818181818,158344.05,7.7281434107,158344.05,7.7281434107,,,,,,,,,,,,,,,,,,,,,158344.05,7.7281434107,,,,,,,,,,,,,,,158344.05,7.7281434107,,,,,,,,,42266943.87,-1.7913793643,42477358.34,-1.3024744905,-210414.47,,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-25 00:00:00,CNY,214257969.93,-1.3769432989,214257969.93,-1.3769432989,,,,,,,,,,,190628084.08,-1.1150885016,137768375.42,3.1629986242,,,,,,,,,,,,,,,,,,,4289089.38,103.1195962534,18053280.38,-20.9910172514,31282459.76,-8.9284887081,,,-597354.34,66.5165966022,,,,,-167766.52,-109.8293658869,,,,,,,4480300.66,-22.5589510457,1927404.77,-21.2351027021,,,,,,,,,,,,,,,0,,28110186.51,-7.0955019966,1371510.26,-8.6533818929,160876.94,-22.972695724,,,,,,,0,,29481696.77,-6.966058836,4135830.94,-5.111610847,,,,,,,25345865.83,-7.2618027926,,,,,,,25476443.2,-6.7840321782,-130577.37,,24310659.48,-6.9030332412,,,,,0.0817,-6.7351598174,0.0817,-6.7351598174,115750.12,353.4273856305,115750.12,353.4273856305,,,,,,,,,,,,,,,,,,,,,115750.12,353.4273856305,,,,,,,,,,,,,,,115750.12,353.4273856305,,,,,,,,,25461615.95,-6.6823344755,25592193.32,-6.2037640909,-130577.37,,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-22 00:00:00,CNY,108540197.67,3.5503271884,108540197.67,3.5503271884,,,,,,,,,,,99596366.66,5.4321637701,72089604.72,10.7850213674,,,,,,,,,,,,,,,,,,,1284167.69,17.6051855209,9565015.63,-20.4207584491,16478909.47,-2.7446235345,,,-187143.93,80.0890640848,,,,,365813.08,31.6851511258,,,,,,,2216067.99,-19.5179871671,832574.84,-29.909980936,,,,,,,,,,,,,,,0,,11159899.0,-14.8580449515,723887.58,-8.8645059106,35898.3,-40.3331462908,,,,,,,0,,11883786.58,-14.1129961236,1638222.17,-12.806405333,,,,,,,10245564.41,-14.3182919106,,,,,,,10290309.47,-13.9440974772,-44745.06,,9675005.03,-14.6669915076,,,,,0.033,-13.8381201044,0.033,-13.8381201044,-29618.71,-23.8674334905,-29618.71,-23.8674334905,,,,,,,,,,,,,,,,,,,,,-29618.71,-23.8674334905,,,,,,,,,,,,,,,-29618.71,-23.8674334905,,,,,,,,,10215945.7,-14.3948042699,10260690.76,-14.0198600669,-44745.06,,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-02 00:00:00,2017-04-22 00:00:00,CNY,446135108.42,-19.5613554861,446135108.42,-19.5613554861,,,,,,,,,,,403894361.16,-16.6381666897,277372909.12,-24.6856174973,,,,,,,,,,,,,,,,,,,3729730.78,2.0998936327,47194795.34,-5.4540139783,71356557.49,8.0066090017,,,-2725160.39,63.691224185,,,,,6965528.82,70.3431114008,,,,,,,14250865.58,22.1857371097,5894141.96,-29.2762711923,,,,,,,,,,,,,,,0,,56491612.84,-30.9254819053,5266959.27,16.2269827915,317639.93,-48.8439213266,180629.3,429.036957459,15464.74,-36.6475179051,,,0,,61577942.81,-28.6309769771,6896606.44,-32.6086157581,,,,,,,54681336.37,-28.0957079644,,,,,,,54724653.9,-28.0387467317,-43317.53,,50207029.43,-30.4848031322,,,,,0.1754,-28.0262617973,0.1754,-28.0262617973,296368.42,1953.4111458618,296368.42,1953.4111458618,,,,,,,,,,,,,,,,,,,,,296368.42,1953.4111458618,,,,,,,,,,,,,,,296368.42,1953.4111458618,,,,,,,,,54977704.79,-27.7197105428,55021022.32,-27.6627601186,-43317.53,,,,,,,,,,,,标准无保留意见
002598.SZ,002598,山东章鼓,10171675,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-22 00:00:00,CNY,333494196.91,-19.3265113019,333494196.91,-19.3265113019,,,,,,,,,,,296467777.77,-16.7231194409,210409480.84,-22.8410691632,,,,,,,,,,,,,,,,,,,3044018.5,3.3860709133,32456064.61,-18.3928473585,51692185.87,14.4912826788,,,-2165221.21,58.4601915168,,,,,1031249.16,57.7279653891,,,,,,,9793098.92,32.78162648,3736419.18,-38.0285941472,,,,,,,,,,,,,,,0,,46819518.06,-27.703518885,3008361.48,-20.9860261247,317639.93,-48.8439213266,89329.3,,68129.3,,,,0,,49738550.24,-27.4607940649,6847618.87,-26.832534135,,,,,,,42890931.37,-27.5600995633,,,,,,,42890931.37,-27.5600995633,,,40409754.02,-27.7165688544,,,,,0.1375,-27.5553213909,0.1375,-27.5553213909,146984.85,273.7749027767,146984.85,273.7749027767,,,,,,,,,,,,,,,,,,,,,146984.85,273.7749027767,,,,,,,,,,,,,,,146984.85,273.7749027767,,,,,,,,,43037916.22,-27.3600967804,43037916.22,-27.3600967804,,,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-18 00:00:00,CNY,217249370.58,-20.2241195788,217249370.58,-20.2241195788,,,,,,,,,,,192777726.34,-18.4208302714,133544368.87,-25.8311476174,,,,,,,,,,,,,,,,,,,2111607.87,0.7762693216,22849655.51,-18.8693930375,34349336.38,17.7648773342,,,-1784031.13,54.0098609129,,,,,1706788.84,142.0726318237,,,,,,,5785433.85,16.3142903831,2447035.21,-33.8003836184,,,,,,,,,,,,,,,0,,30257078.09,-26.1861520652,1501435.18,-28.8526973969,208857.03,-69.6707182958,69329.3,,68129.3,,,,0,,31689183.97,-26.4775625086,4358626.99,-26.205506332,,,,,,,27330556.98,-26.5207641737,,,,,,,27330556.98,-26.5207641737,,,26113266.98,-26.2184270148,,,,,0.0876,-26.5100671141,0.0876,-26.5100671141,-45673.88,-214.8792311115,-45673.88,-214.8792311115,,,,,,,,,,,,,,,,,,,,,-45673.88,-214.8792311115,,,,,,,,,,,,,,,-45673.88,-214.8792311115,,,,,,,,,27284883.1,-26.7218880852,27284883.1,-26.7218880852,,,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,104818787.75,-18.8971357295,104818787.75,-18.8971357295,,,,,,,,,,,94464879.69,-16.679602434,65071616.93,-22.1146506597,,,,,,,,,,,,,,,,,,,1091931.18,9.1291792139,12019485.79,-23.8776895682,16943957.31,13.6887135036,,,-939905.24,50.4340861397,,,,,277793.72,836.3226226794,,,,,,,2753494.74,55.0319506343,1187865.05,-20.3937305621,,,,,,,,,,,,,,,0,,13107402.8,-25.7051464836,794298.19,-41.3917810976,60164.56,-87.6838591275,65164.56,,65164.56,,,,0,,13836536.43,-27.1672222005,1878833.16,-29.2653116984,,,,,,,11957703.27,-26.8261960817,,,,,,,11957703.27,-26.8261960817,,,11337939.68,-25.3568806394,,,,,0.0383,-26.9083969466,0.0383,-26.9083969466,-23911.62,-162.5639595306,-23911.62,-162.5639595306,,,,,,,,,,,,,,,,,,,,,-23911.62,-162.5639595306,,,,,,,,,,,,,,,-23911.62,-162.5639595306,,,,,,,,,11933791.65,-27.1429184835,11933791.65,-27.1429184835,,,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-02 00:00:00,CNY,554627829.84,-2.254770358,554627829.84,-2.254770358,,,,,,,,,,,484507531.95,-2.0492567299,368286773.26,-4.2867548448,,,,,,,,,,,,,,,,,,,3653021.22,11.3711330291,49917291.39,0.7949823285,66066843.64,1.8553323782,,,-7505514.38,29.8930755579,,,,,4089116.82,40.9351406371,,,,,,,11663280.77,49.0363015451,8334037.33,11.0768994579,,,,,,,,,,,,,,,0,,81783578.66,1.4638897208,4531614.9,-62.2858011095,620923.14,-84.5419768609,34143.04,-40.0703119419,24410.63,-57.153157973,,,0,,86281050.52,-6.7860015601,10233661.94,-8.2179926826,,,,,,,76047388.58,-6.5898808482,,,,,,,76047388.58,-6.5898808482,,,72224537.5,1.6261011,,,,,0.2437,-6.5925642008,0.2437,-6.5925642008,14432.98,111.2169737848,14432.98,111.2169737848,,,,,,,,,,,,,,,,,,,,,14432.98,111.2169737848,,,,,,,,,,,,,,,14432.98,111.2169737848,,,,,,,,,76061821.56,-6.4242577049,76061821.56,-6.4242577049,,,,,,,,,,,,,标准无保留意见
002598.SZ,002598,山东章鼓,10171675,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,413387597.7,-0.5039709424,413387597.7,-0.5039709424,,,,,,,,,,,356002501.27,-0.6695665799,272696211.0,-3.5056874625,,,,,,,,,,,,,,,,,,,2944321.68,3.2905463795,39771102.85,6.5192123594,45149451.26,5.9223876494,,,-5212400.56,33.1939870242,,,,,653815.04,-17.0868210365,,,,,,,7375341.89,20.9926748442,6029263.22,2.2655576243,,,,,,,,,,,,,,,0,,64760438.32,2.5096727202,3807379.04,0.4451718433,620923.14,,,,,,,,0,,68567817.36,2.3928139602,9358830.17,2.5746293647,,,,,,,59208987.19,2.364134401,,,,,,,59208987.19,2.364134401,,,55904587.51,2.3526002888,,,,,0.1898,2.3732470334,0.1898,2.3732470334,39324.43,142.4310169025,39324.43,,,,,,,,,,,,,,,,,,,,,,39324.43,,,,,,,,,,,,,,,,39324.43,,,,,,,,,,59248311.62,2.5965095183,59248311.62,2.5965095183,,,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-15 00:00:00,CNY,272324629.24,3.9255238152,272324629.24,3.9255238152,,,,,,,,,,,236307536.57,3.9285752255,180054516.93,0.0021446909,,,,,,,,,,,,,,,,,,,2095342.37,21.0291542091,28164038.66,14.6403687601,29167725.69,12.5959870177,,,-3879160.11,29.2954301737,,,,,705073.03,16.0826582289,,,,,,,4973966.51,28.5041414485,3696449.23,0.7024043545,,,,,,,,,,,,,,,0,,40991059.18,6.3763947561,2110319.19,-23.0417479277,688631.64,,,,,,,,0,,43101378.37,4.422014302,5906439.32,5.4213300579,,,,,,,37194939.05,4.2650665991,,,,,,,37194939.05,4.2650665991,,,35392667.74,6.1484745826,,,,,0.1192,4.2869641295,0.1192,4.2869641295,39758.17,155.1652355328,39758.17,,,,,,,,,,,,,,,,,,,,,,39758.17,,,,,,,,,,,,,,,,39758.17,,,,,,,,,,37234697.22,4.5878157029,37234697.22,4.5878157029,,,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-25 00:00:00,CNY,129241782.88,11.9816918691,129241782.88,11.9816918691,,,,,,,,,,,113375454.81,8.4750606228,83547955.4,1.461234851,,,,,,,,,,,,,,,,,,,1000585.9,6.3077801711,15789701.76,31.642025889,14903816.56,28.7249498933,,,-1896273.4,34.6502416224,,,,,29668.59,-94.7103763084,,,,,,,1776082.11,38.5038033835,1492175.25,16.3639599071,,,,,,,,,,,,,,,0,,17642410.18,44.8697480324,1355267.58,-27.115017711,488501.72,,,,,,,,0,,18997677.76,35.3344260792,2656169.42,39.5948934988,,,,,,,16341508.34,34.6663737001,,,,,,,16341508.34,34.6663737001,,,15189530.9,43.9183706554,,,,,0.0524,34.7043701799,0.0524,34.7043701799,38219.48,448.8366022378,38219.48,,,,,,,,,,,,,,,,,,,,,,38219.48,,,,,,,,,,,,,,,,38219.48,,,,,,,,,,16379727.82,35.1033130881,16379727.82,35.1033130881,,,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-03 00:00:00,CNY,567421890.43,-10.1807868772,567421890.43,-10.1807868772,,,,,,,,,,,494644058.61,-9.31048587,384781408.95,-10.081873191,,,,,,,,,,,,,,,,,,,3280043.15,-37.7863269578,49523587.62,-12.7920267666,64863411.76,1.6498733488,,,-10705810.36,2.0454937588,,,,,2901417.49,13.3237336698,,,,,,,7825798.58,-10.0125561013,7502943.79,-11.6085264635,,,,,,,,,,,,,,,0,,80603630.4,-15.1616240483,12015673.23,94.932899922,4016834.07,,56971.83,-96.4257861291,56971.83,-95.3547106699,,,0,,92562331.8,-7.0458588916,11149965.27,-8.6354960545,,,,,,,81412366.53,-6.8238305093,,,,,,,81412366.53,-6.8238305093,,,71068885.57,-14.1243996773,,,,,0.2609,-6.8214285714,0.2609,-6.8214285714,-128670.89,-1145.7667749415,-128670.89,,,,,,,,,,,,,,,,,,,,,,-128670.89,,,,,,,,,,,,,,,,-128670.89,,,,,,,,,,81283695.64,-6.9600955503,81283695.64,-6.9600955503,,,,,,,,,,,,,标准无保留意见
002598.SZ,002598,山东章鼓,10171675,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-25 00:00:00,CNY,415481503.75,-14.5774774661,415481503.75,-14.5774774661,,,,,,,,,,,358402242.91,-13.9311449539,282603403.07,-14.5965741069,,,,,,,,,,,,,,,,,,,2850523.87,-32.4902070648,37337023.03,-12.1499840569,42625031.65,-7.5609556604,,,-7802292.53,-0.0917047843,,,,,788553.82,67.876813015,,,,,,,6095692.9,-6.8190559825,5895692.9,-6.9132562325,,,,,,,,,,,,,,,0,,63174953.74,-17.4317546758,3790504.78,51.9918885795,,,,,,,,,0,,66965458.52,-13.7235707015,9123922.97,-14.8440024153,,,,,,,57841535.55,-13.5441360137,,,,,,,57841535.55,-13.5441360137,,,54619606.49,-16.7502869749,,,,,0.1854,-13.526119403,0.1854,-13.526119403,-92678.5,-450.681660808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57748857.05,-13.7167464896,57748857.05,-13.7167464896,,,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-09 00:00:00,CNY,262038255.13,-18.4644320765,262038255.13,-18.4644320765,,,,,,,,,,,227374940.97,-18.0178793791,180050655.4,-19.628058715,,,,,,,,,,,,,,,,,,,1731270.77,-34.4517144504,24567295.94,-12.2075439747,25904764.87,-5.1049406511,,,-5486434.78,-8.6913919103,,,,,607388.77,34.9753152162,,,,,,,3870666.31,-3.8061528021,3670666.31,-3.7980897863,,,,,,,,,,,,,,,0,,38533980.47,-19.8142719513,2742161.02,152.967723878,,,,,,,,,0,,41276141.49,-13.5595155103,5602698.54,-14.8695300489,,,,,,,35673442.95,-13.3500987746,,,,,,,35673442.95,-13.3500987746,,,33342606.08,-18.8239437857,,,,,0.1143,-13.4090909091,0.1143,-13.4090909091,-72071.06,-782.2183051179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35601371.89,-13.5079949473,35601371.89,-13.5079949473,,,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-22 00:00:00,CNY,115413315.09,-21.8725311257,115413315.09,-21.8725311257,,,,,,,,,,,104517530.72,-19.8954252653,82344705.86,-18.9538703727,,,,,,,,,,,,,,,,,,,941216.06,-0.532483479,11994423.25,-12.9666950482,11578032.52,-18.4951070634,,,-2901729.78,-1575.9648134749,,,,,560882.81,391.00237061,,,,,,,1282334.54,-40.5905207115,1282334.54,-40.5905207115,,,,,,,,,,,,,,,0.0,,12178118.91,-37.2471717203,1859460.67,787.7390357733,,,,,,,,,0.0,,14037579.58,-28.4379183459,1902769.76,-27.2909368562,,,,,,,12134809.82,-28.61449414,,,,,,,12134809.82,-28.61449414,,,10554268.25,-37.2551872319,,,,,0.0389,-28.623853211,0.0389,-28.623853211,-10956.27,-141.3456073803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12123853.55,-28.6598949261,12123853.55,-28.6598949261,,,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-12 00:00:00,CNY,631737766.01,-2.3592234292,631737766.01,-2.3592234292,,,,,,,,,,,545425855.85,-2.0147194092,427924182.37,-5.8909570856,,,,,,,,,,,0.0,,,,,,,,5272222.31,66.5439844381,56787912.6,19.7721204385,63810617.39,17.6159813892,,,-10929369.94,-288.1507893146,,,,,2560291.12,3043.6984192757,,,0.0,,,,8696545.03,-4.6163400273,8488311.7,-6.8389346869,,,,,,,,,,,,,,,0.0,,95008455.19,-4.4937887184,6164004.76,-44.5997943962,,,1593968.13,562.3840768328,1226443.09,6800.4105555018,0.0,,0.0,,99578491.82,-9.7730802954,12203826.2,-15.4283867647,,,,,,,87374665.62,-8.9224252647,,,,,,,87374665.62,-8.9224252647,,,82757949.06,-3.0339980034,,,,,0.28,-22.5663716814,0.28,-22.5663716814,-10328.65,95.4306807822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87364336.97,-8.7181103585,87364336.97,-8.7181103585,,,,,,,,,,,,,标准无保留意见
002598.SZ,002598,山东章鼓,10171675,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-28 00:00:00,CNY,486384025.46,1.2448958938,486384025.46,1.2448958938,,,,,,,,,,,416413396.83,-0.1385190921,330904059.31,-3.7281326885,,,,,,,,,,,,,,,,,,,4222385.74,75.6395543043,42500872.23,23.9747763098,46111501.86,35.9729884216,,,-7795144.01,-412.8523503733,,,,,469721.7,156.8059733251,,,,,,,6541780.58,-5.5014622521,6333547.25,-8.4301070916,,,,,,,,,,,,,,,0.0,,76512409.21,8.7826537097,2493886.23,-63.5144989374,,,1388968.13,670.3928783226,1226443.09,,,,0.0,,77617327.31,0.81467785,10714363.32,0.797488917,,,,,,,66902963.99,0.8174311646,,,,,,,66902963.99,0.8174311646,,,65609363.09,8.081193335,,,,,0.2144,-19.30748965,0.2144,-19.30748965,26428.1,118.7085301599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66929392.09,1.0724100742,66929392.09,1.0724100742,,,,,,,,,,,,,
002598.SZ,002598,山东章鼓,10171675,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-02 00:00:00,2013-08-10 00:00:00,CNY,321379076.4,2.5167603,321379076.4,2.5167603,,,,,,,,,,,277346986.45,0.9520688683,224021782.38,-1.9420872555,,,,,,,,,,,,,,,,,,,2641214.42,54.7831923717,27983379.27,33.5935830882,27298328.33,27.3838517832,,,-5047717.84,-388.4700048947,,,,,449999.89,2.3050353141,,,,,,,4023819.01,-7.0416420496,3815585.68,-11.729900087,,,,,,,,,,,,,,,0.0,,48055908.96,11.5333756974,1083996.4,-40.9476271428,,,1388968.13,354.2474154397,1226443.09,,,,0.0,,47750937.23,7.0254028661,6581308.13,7.368880837,,,,,,,41169629.1,6.9706986795,,,,,,,41169629.1,6.9706986795,,,41074434.55,10.4554360321,,,,,0.132,-20.4339963834,0.132,-20.4339963834,-8169.3,83.7331919307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41161459.8,7.0892109636,41161459.8,7.0892109636,,,,,0.0,,,,0.0,,,,
