SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300245.SZ,300245,天玑科技,10134020,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-20 00:00:00,CNY,325324263.24,12.3411693922,325324263.24,12.3411693922,,,,,,,,,,,291102421.05,12.3572859422,204118756.39,16.4345404506,,,,,,,,,,,,,,,,,,,1019723.5,-21.7643488929,17952556.18,-5.0486558334,65931535.13,-2.2402703872,,,-3077356.51,53.2395102214,,,,,5157206.36,90.5273700365,,,,,,,14258915.97,,,,,,,,,,,,,,,,,,0,,48480758.16,58.9554333608,5330938.1,-43.6506672197,,,139369.68,662.7729600004,,,,,0,,53672326.58,34.376209335,10026066.04,89.0893497098,,,,,,,43646260.54,26.0012456393,,,,,,,49915252.32,39.2349467393,-6268991.78,-418.0508849104,33317902.55,18.5701402474,,,,,0.1817,38.2800608828,0.1817,38.2800608828,70366.78,-29.7799097685,70366.78,-29.7799097685,,,,,,,,,,,,,,,,,,,,,70366.78,-29.7799097685,,,,,,,,,,,,,,,70366.78,-29.7799097685,,,,,,,,,43716627.32,25.8403415655,49985619.1,39.0425704265,-6268991.78,-418.0508849104,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-24 00:00:00,CNY,225412114.71,16.5289187378,225412114.71,16.5289187378,,,,,,,,,,,199206983.95,16.8304958628,139338998.81,23.039819185,,,,,,,,,,,,,,,,,,,665253.49,-5.2788108737,13229719.03,2.6304191259,45151611.26,-0.5761719236,,,-2129824.62,54.607714581,,,,,2951225.98,0.1049994239,,,,,,,14325666.62,,,,,,,,,,,,,,,,,,0,,40530797.38,76.7636685047,4022500.76,-21.8134497759,2932.26,,56435.12,308.1734322948,53616.18,,,,0,,44496863.02,58.5759059772,7915088.3,144.466203976,,,,,,,36581774.72,47.3729159227,,,,,,,39103185.98,48.5744182531,-2521411.26,-68.5060847473,23568451.04,6.5033707932,,,,,0.1416,46.7357512953,0.1416,46.7357512953,55984.6,2651.0742521246,55984.6,2651.0742521246,,,,,,,,,,,,,,,,,,,,,55984.6,2651.0742521246,,,,,,,,,,,,,,,55984.6,2651.0742521246,,,,,,,,,36637759.32,47.6115050797,39159170.58,48.7995417564,-2521411.26,-68.5060847473,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-26 00:00:00,CNY,85470669.58,-7.4642437025,85470669.58,-7.4642437025,,,,,,,,,,,82058583.96,-2.6827004745,53971464.51,-7.0006568553,,,,,,,,,,,,,,,,,,,165499.14,-50.8987634939,5511199.56,-5.2079064497,20785820.68,3.375167359,,,-1033125.34,57.1944206875,,,,,2657725.41,8.8460907729,,,,,,,,,,,,,,,,,,,,,,,,,0,,3412085.62,-57.5841531381,2124576.1,1086.2787998717,,,2786.6,,,,,,0,,5533875.12,-32.7062523543,1754443.49,-22.0915639805,,,,,,,3779431.63,-36.7091681738,,,,,,,6483155.44,-20.038604234,-2703723.81,-26.5595267658,4805634.36,-40.1193679269,,,,,0.0238,-19.8653198653,0.0238,-19.8653198653,-10100.46,-253.8379292225,-10100.46,-253.8379292225,,,,,,,,,,,,,,,,,,,,,-10100.46,-253.8379292225,,,,,,,,,,,,,,,-10100.46,-253.8379292225,,,,,,,,,3769331.17,-36.947637295,6473054.98,-20.2277790709,-2703723.81,-26.5595267658,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-11 00:00:00,2017-04-21 00:00:00,CNY,394995623.83,-3.4336673256,394995623.83,-3.4336673256,,,,,,,,,,,361767607.64,9.9998849827,237007485.28,5.0965185592,,,,,,,,,,,,,,,,,,,2226256.6,57.1197862243,27484568.16,13.2652531993,101012060.85,15.8217852017,,,-7347464.95,33.2876481761,,,,,1384701.7,-6.6652326639,,,,,,,-158684.37,,-158684.37,,,,,,,,,,,,,,,,0,,33069331.82,-58.7462214094,13470695.67,101.4613633952,15130.3,-75.0465003287,826250.3,423.4545236496,662424.04,458.3013892131,,,0,,45713777.19,-47.2671537329,2815516.85,-75.6504571299,,,,,,,42898260.34,-42.8986037915,,,,,,,45302096.37,-37.3825275661,-2403836.03,-186.4971800734,35614528.14,-47.0583553496,,,,,0.17,-37.037037037,0.17,-37.037037037,179766.94,1854.3474833964,179766.94,1854.3474833964,,,,,,,,,,,,,,,,,,,,,179766.94,1854.3474833964,,,,,,,,,,,,,,,179766.94,1854.3474833964,,,,,,,,,43078027.28,-42.6663378219,45481863.31,-37.1420418886,-2403836.03,-186.4971800734,,,,,,,,,,,标准无保留意见
300245.SZ,300245,天玑科技,10134020,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,289585968.35,5.945935138,289585968.35,5.945935138,,,,,,,,,,,259086376.65,12.1796439657,175307735.66,11.3636793932,,,,,,,,,,,,,,,,,,,1303400.03,63.7975965437,18907111.15,5.8252059835,67442427.87,13.9410806358,,,-6581104.1,11.9493436384,,,,,2706806.04,-14.3160089509,,,,,,,,,,,,,,,,,,,,,,,,,0,,30499591.7,-28.0280385504,9460516.81,52.9615430691,,,18271.45,-86.3263891571,,,,,0,,39941837.06,-17.5238019794,5302290.19,-23.1959486125,,,,,,,34639546.87,-16.5807823722,,,,,,,35849658.07,-13.6428978031,-1210111.2,-10725.0670590849,28099741.2,-23.3454362884,,,,,0.1314,-13.7795275591,0.1314,-13.7795275591,100208.9,408.906598033,100208.9,408.906598033,,,,,,,,,,,,,,,,,,,,,100208.9,408.906598033,,,,,,,,,,,,,,,100208.9,408.906598033,,,,,,,,,34739755.77,-16.3791116222,35949866.97,-13.442564619,-1210111.2,-10725.0670590849,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-22 00:00:00,2016-08-26 00:00:00,CNY,193438776.53,5.8448343893,193438776.53,5.8448343893,,,,,,,,,,,170509405.51,7.3821135026,113247077.03,3.7882140911,,,,,,,,,,,,,,,,,,,702328.06,26.7889992922,12890641.14,-2.4697911061,45413269.77,15.6371291998,,,-4692040.95,11.7284180067,,,,,2948130.46,51.4861106127,,,,,,,,,,,,,,,,,,,,,,,,,0,,22929371.02,-4.3390119927,5144747.72,41.583222702,,,13826.26,336.6265501593,,,,,0,,28060292.48,1.6678487466,3237702.46,-24.3023404636,,,,,,,24822590.02,6.4304979773,,,,,,,26318922.49,8.8100164366,-1496332.47,-72.9579116523,22129300.57,3.8056433742,,,,,0.0965,8.9164785553,0.0965,8.9164785553,-2194.55,-110.4957948429,-2194.55,-110.4957948429,,,,,,,,,,,,,,,,,,,,,-2194.55,-110.4957948429,,,,,,,,,,,,,,,-2194.55,-110.4957948429,,,,,,,,,24820395.47,6.3257677231,26316727.94,8.7069737294,-1496332.47,-72.9579116523,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-19 00:00:00,CNY,92365019.75,12.9391492848,92365019.75,12.9391492848,,,,,,,,,,,84320654.56,10.5610967018,58034242.7,8.9514577577,,,,,,,,,,,,,,,,,,,337056.97,38.2605537117,5813986.54,1.2068421645,20107170.04,9.266635439,,,-2413529.63,17.6884772438,,,,,2441727.94,58.3699236508,,,,,,,,,,,,,,,,,,,,,,,,,0,,8044365.19,45.8136814935,179095.85,-88.9344394273,,,,,,,,,0,,8223461.04,15.2494982037,2251930.06,38.4761841115,,,,,,,5971530.98,8.3932934307,,,,,,,8107856.77,16.9566214812,-2136325.79,-50.1041424063,8025356.77,41.072738782,,,,,0.0297,-22.2513089005,0.0297,-22.2513089005,6565.65,-97.9640142192,6565.65,-97.9640142192,,,,,,,,,,,,,,,,,,,,,6565.65,-97.9640142192,,,,,,,,,,,,,,,6565.65,-97.9640142192,,,,,,,,,5978096.63,2.5118815275,8114422.42,11.848361179,-2136325.79,-50.1041424063,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-03-11 00:00:00,CNY,409040721.43,18.5831242411,409040721.43,18.5831242411,,,,,,,,,,,328879987.19,18.5392701212,225514116.48,19.4653561795,,,,,,,,,,,,,,,,,,,1416916.77,12.6586370715,24265666.11,-5.878867145,87213351.68,27.5615053858,,,-11013650.02,-22.1230132975,,,,,1483586.17,-35.0518192901,,,,,,,,,,,,,,,,,,,,,,,,,0,,80160734.24,17.4748786076,6686490.87,-9.7229384083,60633.98,,157845.67,250.0746188385,118649.9,339.1184758561,,,0,,86689379.44,14.6714726445,11562914.61,-7.3925769666,,,,,,,75126464.83,19.0365727279,,,,,,,72347373.04,18.9088230749,2779091.79,22.4616115137,67271291.58,23.3300896957,,,,,0.27,-20.5882352941,0.27,-20.5882352941,9198.31,115.1824824024,9198.31,115.1824824024,,,,,,,,,,,,,,,,,,,,,9198.31,115.1824824024,,,,,,,,,,,,,,,9198.31,115.1824824024,,,,,,,,,75135663.14,19.165541332,72356571.35,19.0424795056,2779091.79,22.4616115137,,,,,,,,,,,标准无保留意见
300245.SZ,300245,天玑科技,10134020,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-27 00:00:00,CNY,273333722.5,14.4774981274,273333722.5,14.4774981274,,,,,,,,,,,230956675.82,15.3294232209,157419130.38,17.763959813,,,,,,,,,,,,,,,,,,,795738.19,2.2687260769,17866358.94,-16.1180518745,59190616.32,21.324320332,,,-7474224.92,-15.6559331916,,,,,3159056.91,44.7329673773,,,,,,,,,,,,,,,,,,,,,,,,,0,,42377046.68,8.1426492357,6184898.91,14.4952653083,,,133625.64,652.8328068459,,,,,0,,48428319.95,8.6558379911,6903659.5,-4.5626291365,,,,,,,41524660.45,11.2168190796,,,,,,,41513271.24,11.2894609035,11389.21,-67.0875647096,36657623.29,10.1033975359,,,,,0.1524,-45.5714285714,0.1524,-45.5714285714,19691.02,145.1600725826,19691.02,,,,,,,,,,,,,,,,,,,,,,19691.02,,,,,,,,,,,,,,,,19691.02,,,,,,,,,,41544351.47,11.3996535232,41532962.26,11.4725501696,11389.21,-67.0875647096,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-07-22 00:00:00,CNY,182756936.27,14.219402314,182756936.27,14.219402314,,,,,,,,,,,158787529.83,15.8872424433,109113619.52,15.7388920637,,,,,,,,,,,,,,,,,,,553934.54,-8.5870954546,13217075.29,-15.8963197142,39272221.72,37.4827178999,,,-5315460.36,-21.6987805673,,,,,1946139.12,-12.5190770971,,,,,,,,,,,,,,,,,,,,,,,,,0,,23969406.44,4.2775204345,3633726.95,15.5925435591,,,3166.61,-80.0681806308,,,,,0,,27599966.78,5.690928864,4277150.02,-13.9020854539,,,,,,,23322816.76,10.293848558,,,,,,,24187959.3,10.9136139601,-865142.54,-30.714957377,21318013.02,9.2370686915,,,,,0.0886,-45.5439459127,0.0886,-45.5439459127,20908.85,166.6333216164,20908.85,,,,,,,,,,,,,,,,,,,,,,20908.85,,,,,,,,,,,,,,,,20908.85,,,,,,,,,,23343725.61,10.5567835827,24208868.15,11.169450657,-865142.54,-30.714957377,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-23 00:00:00,CNY,81782995.83,16.2436474913,81782995.83,16.2436474913,,,,,,,,,,,76266116.27,20.3802477158,53266146.13,27.4794338856,,,,,,,,,,,,,,,,,,,243783.9,-16.3385132983,5744657.59,-24.1708054242,18401930.25,24.9577056593,,,-2932189.26,-35.4823954717,,,,,1541787.66,35.151254688,,,,,,,,,,,,,,,,,,,,,,,,,0,,5516879.56,-21.1926664257,1618497.76,-8.5845790483,,,22.14,-58.8475836431,,,,,0,,7135355.18,-18.6473766863,1626221.92,10.1000774685,,,,,,,5509133.26,-24.4688684776,,,,,,,6932362.33,-7.8204605349,-1423229.07,-527.9625176865,5688807.66,-5.7961454881,,,,,0.0382,-36.3333333333,0.0382,-36.3333333333,322480.15,7412.491638303,322480.15,,,,,,,,,,,,,,,,,,,,,,322480.15,,,,,,,,,,,,,,,,322480.15,,,,,,,,,,5831613.41,-19.9992422746,7254842.48,-3.4758444513,-1423229.07,-527.9625176865,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-11 00:00:00,2015-04-10 00:00:00,CNY,344940078.15,10.1127744825,344940078.15,10.1127744825,,,,,,,,,,,277443911.08,6.6991188621,188769467.31,3.6954710636,,,,,,,,,,,,,,,,,,,1257708.07,-19.3073351965,25781315.39,-5.1999311567,68369647.58,19.7387977956,,,-9018488.59,-3.2812749355,,,,,2284261.32,165.2170335961,,,,,,,740323.31,,,,,,,,,,,,,,,,,,0,,68236490.38,28.1769330322,7406633.26,16.1128543211,,,45089.15,-79.5772552555,27020.02,188.7636606912,,,0,,75598034.49,27.2818163965,12485947.92,38.4469251442,,,,,,,63112086.57,25.2829643738,,,,,,,60842729.05,26.2101015751,2269357.52,4.6685158143,54545725.01,25.7463823413,,,,,0.34,-5.5555555556,0.34,-5.5555555556,-60585.02,-1238.9487316623,-60585.02,,,,,,,,,,,,,,,,,,,,,,-60585.02,,,,,,,,,,,,,,,,-60585.02,,,,,,,,,,63051501.55,25.1739411795,60782144.03,26.0962616203,2269357.52,4.6685158143,,,,,,,,,,,标准无保留意见
300245.SZ,300245,天玑科技,10134020,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-23 00:00:00,CNY,238766331.35,12.6728133499,238766331.35,12.6728133499,,,,,,,,,,,200258242.32,14.2462644147,133673435.09,10.3716555276,,,,,,,,,,,,,,,,,,,778085.56,-54.293614797,21299408.68,28.2364874308,48787099.04,19.0754156956,,,-6462465.62,3.1985892218,,,,,2182679.57,39.2958290295,,,,,418602.74,,259556.19,,,,,,,,,,,,,,,,,,0,,39186247.96,6.9938997893,5401881.81,33.50503671,,,17749.71,-70.9489203297,,,,,0,,44570380.06,9.7526282425,7233706.71,-0.3168490032,,,,,,,37336673.35,11.9434607295,,,,,,,37302068.77,16.5784930851,34604.58,-97.4476032803,33293816.64,16.371063959,,,,,0.28,-22.2222222222,0.28,-22.2222222222,-43602.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37293070.63,11.8127302992,37258466.05,16.4422234475,34604.58,-97.4476032803,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-08-08 00:00:00,CNY,160005158.99,30.1936096761,160005158.99,30.1936096761,,,,,,,,,,,137018990.6,33.2540868235,94275673.09,35.8018980951,,,,,,,,,,,,,,,,,,,605969.74,-43.1366651725,15715216.32,37.7389417175,28565206.1,15.5948651591,,,-4367718.67,4.4929409954,,,,,2224644.02,181.4180395413,,,,,,,,,,,,,,,,,,,,,,,,,0,,22986168.39,14.5157108747,3143565.18,13.3837785165,,,15887.21,-70.008394971,,,,,0,,26113846.36,14.5744658265,4967774.24,32.0684531585,,,,,,,21146072.12,11.1166566374,,,,,,,21807926.4,20.6419502872,-661854.28,-169.3807399389,19515365.32,23.7894126044,,,,,0.1627,-39.6960711638,0.1627,-39.6960711638,-31378.97,-1003.9934891895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21114693.15,10.9315351638,21776547.43,20.44523263,-661854.28,-169.3807399389,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-24 00:00:00,CNY,70354808.71,49.3881948724,70354808.71,49.3881948724,,,,,,,,,,,63354344.02,55.4097838255,41784109.41,79.2588486118,,,,,,,,,,,,,,,,,,,291393.22,20.7654469501,7575786.11,23.1183391388,14726526.99,15.8525136521,,,-2164258.5,9.5196955148,,,,,1140786.79,53.6201075644,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7000464.69,10.6041102632,1770486.58,16.2477245509,,,53.8,-99.8924,,,,,0.0,,8770897.47,12.4138539792,1477039.76,14.158293255,,,,,,,7293857.71,12.0670681849,,,,,,,7520500.07,15.5493331017,-226642.36,,6038826.85,14.8852039797,,,,,0.06,-40.0,0.06,-40.0,-4409.99,-457.5561267097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289447.72,11.9780904489,7516090.08,15.4596955941,-226642.36,,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-11 00:00:00,CNY,313260727.26,39.5657745838,313260727.26,39.5657745838,,,,,,,,,,,260024556.94,57.6295043342,182042152.25,73.123938099,,,,,,,,,,,,,,,,,,,1558639.9,-80.5708940683,27195460.62,41.3427959157,57098992.84,63.3007424051,,,-8731968.69,-119.8448468887,,,,,861280.02,-44.4812838798,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,53236170.32,-10.5191909049,6378822.83,-8.1619836441,,,220779.09,286.4790420294,9357.14,111.0211040499,,,0.0,,59394214.06,-10.5281347301,9018580.88,-30.1877746779,,,,,,,50375633.18,-5.7779060644,,,,,,,48207495.51,-9.8331696574,2168137.67,,43377569.99,-8.876690766,,,,,0.36,-16.2790697674,0.36,-16.2790697674,-4524.82,95.2590808454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50371108.36,-5.6178844544,48202970.69,-9.6804001852,2168137.67,,,,,,,,,,,,标准无保留意见
300245.SZ,300245,天玑科技,10134020,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,211911218.2,37.664533688,211911218.2,37.664533688,,,,,,,,,,,175286468.53,56.9264957867,121112104.78,91.3614585476,,,,,,,,,,,,,,,,,,,1702356.37,-69.9468513109,16609476.06,12.2494340254,40971596.66,45.6718080391,,,-6676003.55,-408.1144525826,,,,,1566938.21,37.8719734776,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,36624749.67,-13.2799742374,4046200.76,-23.4798900624,,,61098.28,358.0036326483,,,,,0.0,,40609852.15,-14.5195129952,7256699.49,-12.6159995683,,,,,,,33353152.66,-14.9227309015,,,,,,,31997384.58,-18.3810260424,1355768.08,,28610047.47,-17.5980444166,,,,,0.36,-50.6849315068,0.36,-50.6849315068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33353152.66,-14.9227309015,31997384.58,-18.3810260424,1355768.08,,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-07-30 00:00:00,CNY,122897859.11,24.7636686967,122897859.11,24.7636686967,,,,,,,,,,,102825357.08,45.5580914156,69421469.37,74.4535193756,,,,,,,,,,,,,,,,,,,1065659.87,-70.9519621266,11409421.42,23.6034401832,24711483.56,43.0671669593,,,-4573189.37,-25853.8119187964,,,,,790512.23,19.9951477476,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,20072502.03,-27.9584097232,2772499.93,1.9682356194,,,52972.19,581.9072273771,,,,,0.0,,22792029.77,-25.45191738,3761514.67,-26.6504741159,,,,,,,19030515.1,-25.2103629938,,,,,,,18076569.84,-28.9593534623,953945.26,,15764971.26,-31.8738660978,,,,,0.2698,-46.9836903124,0.2698,-46.9836903124,3471.15,107.5709756474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19033986.25,-25.0616957772,18080040.99,-28.9457118952,953945.26,,,,0.0,,,,0.0,,,,
300245.SZ,300245,天玑科技,10134020,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-23 00:00:00,CNY,47095293.42,-0.6479011987,47095293.42,-0.6479011987,,,,,,,,,,,40765994.56,21.4964785308,23309370.63,21.5170329183,,,,,,,,,,,,,,,,,,,241288.57,-85.2759796563,6153255.61,43.2390374649,12711443.65,60.8585252749,,,-2391966.42,-4632.5039669441,,,,,742602.52,54.1651275637,,,,,,,,,,,,,,,,,,,,,,,,,,,6329298.86,-54.2983948688,1523029.02,197.9700118364,,,50000.0,16054.5668960615,,,,,,,7802327.88,-45.6662719459,1293852.35,-43.7425683561,,,,,,,6508475.53,-46.0331240171,,,,,,,6508475.53,-46.0331240171,,,5256400.86,-54.7872599737,,,,,0.1,-58.3333333333,0.1,-58.3333333333,1233.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6509708.9,-46.0228971789,6509708.9,-46.0228971789,,,,,0.0,,,,0.0,,,,
