SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600798.SH,600798,宁波海运,10634785,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,493045908.21,-7.706041013,493045908.21,-7.706041013,,,,,,,,,,,473502003.97,-9.9790576447,372670845.3,-5.2420311184,,,,,,,,,,,,,,,,,,,5826768.51,-22.2691326033,,,22315849.12,4.9142804619,,,72670599.87,-30.0822252231,,,,,17941.17,,,,,,,,-5026485.05,-937.5542985159,-5026485.05,-937.5542985159,,,,,,,,,,,,,,,0,,14517419.19,64.5641039046,425029.26,21.4127390731,,,,,,,,,0,,14942448.45,62.9171023113,1742102.16,-79.7573529302,,,,,,,13200346.29,2233.4028604329,,,,,,,6375101.06,44.938106419,6825245.23,278.075270957,6054947.09,46.1367594306,,,,,0.0062,29.1666666667,0.0062,29.1666666667,124091.57,975.7467995314,124091.57,975.7467995314,,,,,,,,,,,,,,,,,,,,,124091.57,975.7467995314,,,,,,,,,,,,,,,124091.57,975.7467995314,,,,,,,,,13324437.86,2315.8498365502,6499192.63,48.236878147,6825245.23,278.075270957,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,219300173.8,-13.6579117313,219300173.8,-13.6579117313,,,,,,,,,,,216127220.14,-14.9171416621,165436227.3,-10.1253121389,,,,,,,,,,,,,,,,,,,3749139.04,9.0898821144,0.0,,11091102.41,19.1332407106,,,35850751.39,-37.3225435991,,,,,0.0,,,,,,0.0,,53667.08,-28.3680972293,53667.08,-28.3680972293,,,0.0,,,,,,,,,,,,0,,3226620.74,7052.6521236696,265132.76,229.0208019446,,,0.0,,0.0,,,,0,,3491753.5,2677.9971390656,1333408.86,-71.8030935091,,,,,,,2158344.64,146.8876554799,,,,,,,1260342.81,156.145746552,898001.83,117.6242348279,1059045.21,139.2024166408,,,,,0.0012,100.0,0.0012,100.0,-22054.72,-127.7005941605,-22054.72,-127.7005941605,,,,,,,,,,,,,,,,,,,,,-22054.72,-127.7005941605,,,,,,,,,,,,,,,-22054.72,-127.7005941605,,,,,,,,,2136289.92,147.2253593263,1238288.09,116.6128770711,898001.83,117.6242348279,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-28 00:00:00,CNY,1046949289.0,-3.9129262783,1046949289.0,-3.9129262783,,,,,,,,,,,1023747498.45,-9.4882368995,779721057.85,-5.6760125646,,,,,,,,,,,,,,,,,,,15563677.25,0.7145103691,,,44051322.99,4.2501085241,,,184645830.07,-25.1465094082,,,,,-234389.71,-695.327616007,,,,,,,2690666.77,29.5023857862,2690666.77,29.5023857862,,,,,,,,,,,,,,,0,,25892457.32,165.7100754284,9378212.83,-77.4970116239,444.84,-98.8610504022,4550418.22,40.4596549114,4550418.22,40.5855007367,,,0,,30720251.93,3272.4606003659,8195848.58,-31.0908061381,,,,,,,22524403.35,275.1231644296,,,,,,,16047114.68,116.6862096507,6477288.67,131.9586322986,11336327.55,150.7668633059,,,,,0.0165,94.1176470588,0.0165,94.1176470588,946786.14,647.9663596652,946786.14,647.9663596652,,,,,,,,,,,,,,,,,,,,,946786.14,647.9663596652,,,,,,,,,,,,,,,946786.14,647.9663596652,,,,,,,,,23471189.49,284.298019595,16993900.82,125.6144794371,6477288.67,131.9586322986,,,,,,,,,,,标准无保留意见
600798.SH,600798,宁波海运,10634785,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,809520231.34,7.1946395706,809520231.34,7.1946395706,,,,,,,,,,,785908801.31,0.452970783,595869207.99,7.0226243879,,,,,,,,,,,,,,,,,,,11773167.93,5.8665208587,,,32052179.0,10.7202584379,,,146214246.39,-21.189410896,,,,,,,,,,,,,763978.31,72.40494531,763978.31,72.40494531,,,,,,,,,,,,,,,0,,24375408.34,191.1756660137,862626.32,-83.68748733,,,4532979.89,156209.65137931,4532979.89,,,,0,,20705054.77,196.5300853491,8783290.55,278.8573284388,,,,,,,11921764.22,150.1595372632,,,,,,,10829622.54,243.5662438824,1092141.68,106.7314770767,12509830.22,208.7325307976,,,,,0.0113,229.8850574713,0.0113,229.8850574713,578194.64,67.3852855911,578194.64,67.3852855911,,,,,,,,,,,,,,,,,,,,,578194.64,67.3852855911,,,,,,,,,,,,,,,578194.64,67.3852855911,,,,,,,,,12499958.86,153.3678497171,11407817.18,258.4888866667,1092141.68,106.7314770767,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,534212546.11,7.6273986703,534212546.11,7.6273986703,,,,,,,,,,,525990943.42,2.0245501612,393287076.22,7.5873202862,,,,,,,,,,,,,,,,,,,7496080.65,2.5539726338,,,21270554.42,5.4197061811,,,103937232.13,-15.1639284414,,,,,,,,,,,,,600138.41,78.9088652866,600138.41,78.9088652866,,,,,,,,,,,,,,,0,,8821741.1,146.7644795365,350069.74,-57.9267014979,,,,,,,,,0,,9171810.84,150.863672095,8606098.57,1160.9448562134,,,,,,,565712.27,103.0228301221,,,,,,,4398498.93,185.5847451051,-3832786.66,71.7664829411,4143342.93,169.4155410221,,,,,0.0048,181.3559322034,0.0048,181.3559322034,-14169.8,-103.849697118,-14169.8,-103.849697118,,,,,,,,,,,,,,,,,,,,,-14169.8,-103.849697118,,,,,,,,,,,,,,,-14169.8,-103.849697118,,,,,,,,,551542.47,103.0062412186,4384329.13,191.8901236915,-3832786.66,71.7664829411,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,253989888.59,11.5283433151,253989888.59,11.5283433151,,,,,,,,,,,254019698.4,1.5369658009,184074327.53,3.241648618,,,,,,,,,,,,,,,,,,,3436743.14,-1.8181195081,0.0,,9309830.19,32.1251812052,,,57198797.54,-6.7411237144,,,,,0.0,,,,,,0.0,,74920.64,612.1138155744,74920.64,612.1138155744,,,0.0,,,,,,,,,,,,0,,45110.83,100.201133094,80582.37,-60.8316844369,,,0.0,,0.0,,,,0,,125693.2,100.5656094204,4728918.97,276619.739367554,,,,,,,-4603225.77,79.287442311,,,,,,,492041.28,103.7433764912,-5095267.05,43.8847613849,442740.18,103.3163932329,,,,,0.0006,103.9735099338,0.0006,103.9735099338,79618.22,-79.2121033485,79618.22,-79.2121033485,,,,,,,,,,,,,,,,,,,,,79618.22,-79.2121033485,,,,,,,,,,,,,,,79618.22,-79.2121033485,,,,,,,,,-4523607.55,79.2887634322,571659.5,104.479628671,-5095267.05,43.8847613849,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-29 00:00:00,CNY,1089583903.9,2.6292209642,1089583903.9,2.6292209642,,,,,,,,,,,1131065690.67,2.6372289294,826641323.22,4.8889321716,,,,,,,,,,,,,,,,,,,15453262.09,15.8901454418,,,42255421.71,9.6434213225,,,246676312.1,-5.8829019843,,,,,39371.55,151.6478518645,,,,,,,2077696.68,212.4187062732,2077696.68,212.4187062732,,,,,,,,,,,,,,,0,,-39404090.09,0.665438623,41675410.72,141.9576455664,39057.04,-99.746350718,3239662.11,39480.5745401944,3236762.11,77242.3555190228,,,0,,-968341.48,95.6870558789,11893693.89,80625.8994680804,,,,,,,-12862035.37,42.7507111619,,,,,,,7405692.64,24.4090756643,-20267728.01,28.6835050009,-22330171.32,-105.2876993145,,,,,0.0085,25.0,0.0085,25.0,126581.38,107.8272349101,126581.38,107.8272349101,,,,,,,,,,,,,,,,,,,,,126581.38,107.8272349101,,,,,,,,,,,,,,,126581.38,107.8272349101,,,,,,,,,-12735453.99,47.1204838445,7532274.02,73.7347076925,-20267728.01,28.6835050009,,,,,,,,,,,标准无保留意见
600798.SH,600798,宁波海运,10634785,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,755187231.92,-5.1621110861,755187231.92,-5.1621110861,,,,,,,,,,,782364916.82,-5.8472279083,556769385.35,-6.5841258237,,,,,,,,,,,,,,,,,,,11120765.88,7.1677542532,,,28948793.52,7.915021147,,,185526143.19,-6.1760416506,,,,,-171.12,,,,,,,,443130.16,318.2483489289,443130.16,318.2483489289,,,,,,,,,,,,,,,0,,-26734554.74,23.3151746169,5288126.59,525.9261828645,,,2900.0,-27.5,,,,,0,,-21449328.15,36.9546325169,2318363.64,15502.5571675433,,,,,,,-23767691.79,30.1094152146,,,,,,,-7543293.08,47.3995314701,-16224398.71,17.5013819577,-11505140.3,24.200087763,,,,,-0.0087,47.2727272727,-0.0087,47.2727272727,345427.4,130.4823894067,345427.4,,,,,,,,,,,,,,,,,,,,,,345427.4,,,,,,,,,,,,,,,,345427.4,,,,,,,,,,-23422264.39,33.3462481986,-7197865.68,53.4839402688,-16224398.71,17.5013819577,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-29 00:00:00,CNY,496353672.68,-3.8813479512,496353672.68,-3.8813479512,,,,,,,,,,,515553308.09,-7.0528330462,365551512.18,-8.9749060329,,,,,,,,,,,,,,,,,,,7309400.56,14.1025906783,,,20177019.26,26.4929634668,,,122515376.09,-6.2780633242,,,,,,,,,,,,,335443.64,230.7160836477,335443.64,230.7160836477,,,,,,,,,,,,,,,0,,-18864191.77,51.0444348507,832047.29,51.1740825604,39057.04,,,,,,,,0,,-18032144.48,52.5306283538,682511.89,4623.2503610253,,,,,,,-18714656.37,50.7143482137,,,,,,,-5139349.22,77.0941556038,-13575307.15,12.6145142052,-5968898.13,74.0260314546,,,,,-0.0059,77.1317829457,-0.0059,77.1317829457,368075.71,139.3546600912,368075.71,,,,,,,,,,,,,,,,,,,,,,368075.71,,,,,,,,,,,,,,,,368075.71,,,,,,,,,,-18346580.66,52.8451521083,-4771273.51,79.5856242156,-13575307.15,12.6145142052,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-28 00:00:00,CNY,227735731.6,-4.6025573676,227735731.6,-4.6025573676,,,,,,,,,,,250174600.35,-6.2920696652,178294641.74,-6.9494782831,,,,,,,,,,,,,,,,,,,3500384.31,22.2065398793,,,7046219.43,-6.7713461476,,,61333354.87,-5.5535439237,,,,,,,,,,,,,10520.88,101.2682644795,10520.88,101.2384071334,,,,,,,,,,,,,,,0,,-22428347.87,22.8714022407,205733.56,1922.3092045767,,,,,,,,,0,,-22222614.31,23.5626702657,1708.92,111.2442484852,,,,,,,-22224323.23,23.5168099432,,,,,,,-13144317.2,30.5862619411,-9080006.03,10.2907874868,-13350050.76,29.5227805216,,,,,-0.0151,30.4147465438,-0.0151,30.4147465438,383002.77,348.9386677406,383002.77,,,,,,,,,,,,,,,,,,,,,,383002.77,,,,,,,,,,,,,,,,383002.77,,,,,,,,,,-21841320.46,25.2307684359,-12761314.43,33.1519907977,-9080006.03,10.2907874868,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-28 00:00:00,CNY,1061670247.19,3.8464849986,1061670247.19,3.8464849986,,,,,,,,,,,1102003339.79,-7.5787837054,788111105.82,-7.4465720986,,,,,,,,,,,,,,,,,,,13334405.64,-52.0171507178,,,38538948.53,-10.4871480306,,,262095110.56,-2.8821945102,,,,,-76230.76,-157.3463189642,,,,,,,665035.94,10.7497212713,665035.94,10.7497212713,,,,,,,,,,,,,,,0,,-39668056.66,76.5865421949,17224258.66,-20.4356615552,15398048.71,,8184.98,-99.7053771151,4184.98,-99.8493593288,,,0,,-22451982.98,85.0870973086,14733.43,-98.7455530609,,,,,,,-22466716.41,85.1928242808,,,,,,,5952694.85,104.9369815408,-28419411.26,8.7805881065,-10877500.89,99.2221685389,,,,,0.0068,104.9132947977,0.0068,104.9132947977,-1617191.53,-811.7341395935,-1617191.53,,,,,,,,,,,,,,,,,,,,,,-1617191.53,,,,,,,,,,,,,,,,-1617191.53,,,,,,,,,,-24083907.94,84.1455135798,4335503.32,103.5904508571,-28419411.26,8.7805881065,,,,,,,,,,,标准无保留意见
600798.SH,600798,宁波海运,10634785,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,796292748.15,2.6292401206,796292748.15,2.6292401206,,,,,,,,,,,830952609.72,-7.7494501485,596011534.72,-8.3576330006,,,,,,,,,,,,,,,,,,,10376970.16,-53.1684535084,,,26825545.89,1.777058008,,,197738558.95,-2.048633215,,,,,,,,,,,,,-203039.41,93.2952336786,-203039.41,93.2952336786,,,,,,,,,,,,,,,0,,-34862900.98,72.7403338687,844848.28,-95.5340584067,,,4000.0,-99.8560177863,,,,,0,,-34022052.7,69.5558698682,-15051.81,-101.3146484942,,,,,,,-34007000.89,69.8779464253,,,,,,,-14340733.63,84.0964971799,-19666267.26,13.4556735635,-15178302.93,85.7225643493,,,,,-0.0165,84.0579710145,-0.0165,84.0579710145,-1133203.16,-335.9256265898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35140204.05,68.741209339,-15473936.79,82.7479083371,-19666267.26,13.4556735635,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-26 00:00:00,CNY,516396830.48,-0.6507146821,516396830.48,-0.6507146821,,,,,,,,,,,554673504.3,-9.7537043875,401594215.67,-10.0177574559,,,,,,,,,,,,,,,,,,,6405990.01,-58.277225569,,,15951100.13,-16.4209281938,,,130722198.49,-2.3581796357,,,,,,,,,,,,,-256620.02,90.1501319065,-256620.02,90.1501319065,,,,,,,,,,,,,,,0,,-38533293.84,60.4576296139,550390.17,-97.0905846586,,,4000.0,-99.8560177863,,,,,0,,-37986903.67,53.2806302389,-15088.97,-101.3179104057,,,,,,,-37971814.7,53.9476558459,,,,,,,-22436846.82,66.128039483,-15534967.88,4.1845114543,-22980308.61,72.1033013827,,,,,-0.0258,66.0526315789,-0.0258,66.0526315789,-935278.59,-408.7813034501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38907093.29,52.6393674163,-23372125.41,64.5540065504,-15534967.88,4.1845114543,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,238723099.19,-8.8019963705,238723099.19,-8.8019963705,,,,,,,,,,,266972709.2,-12.8603892284,191610577.19,-15.4538254499,,,,,,,,,,,,,,,,,,,2864318.32,-61.0959546244,,,7557997.61,4.8468574243,,,64939816.08,-0.3504148457,,,,,,,,,,,,,-829549.37,28.9525605639,-849549.37,27.2396440816,,,,,,,,,,,,,,,0.0,,-29079159.38,36.4773508246,10173.2,-59.4627656904,,,4000.0,,,,,,0.0,,-29072986.18,36.4560002974,-15198.17,-238.0479665448,,,,,,,-29057788.01,36.5044973025,,,,,,,-18936189.82,48.4506459433,-10121598.19,-12.0955248207,-18942363.02,48.4690456806,,,,,-0.0217,48.5781990521,-0.0217,48.5781990521,-153854.27,-81.6486581513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29211642.28,36.2862242846,-19090044.09,48.1513624595,-10121598.19,-12.0955248207,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-03-29 00:00:00,CNY,1022345866.79,-19.516065436,1022345866.79,-19.516065436,,,,,,,,,,,1192370522.67,-5.8500732644,851520169.15,-9.9769938038,,,,,,,,,,,,,,,,,,,27789941.28,-28.5821238881,,,43054095.23,18.722194534,,,269873386.49,9.9551712651,,,,,132930.52,375.8440571018,,,,,,,600485.43,106.4169163526,600485.43,105.9465361738,,,,,,,,,,,,,,,0.0,,-169424170.45,-2942.3813136547,21648214.51,-64.1286372156,,,2778120.92,852.6150923599,2778120.92,-95.0035098114,,,0.0,,-150554076.86,-376.3010631152,1174496.07,-93.0935043955,,,,,,,-151728572.93,-504.7879778918,,,,,,,-120573569.11,-333.2670612345,-31155003.82,-119.3149531338,-1398439306.5,-146057.317879632,,,,,-0.1384,-330.6666666667,-0.1384,-376.8,-177375.34,94.8153107015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-151905948.27,-545.9646311498,-120750944.45,-350.168058946,-31155003.82,-119.3149531338,,,,,,,,,,,标准无保留意见
600798.SH,600798,宁波海运,10634785,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-31 00:00:00,CNY,775892666.86,-20.2087453827,775892666.86,-20.2087453827,,,,,,,,,,,900756267.64,-3.8773471625,650366805.48,-7.1052694373,,,,,,,,,,,,,,,,,,,22158077.06,-27.9198283021,,,26357163.8,0.0844846856,,,201874221.3,12.212749483,,,,,,,,,,,,,-3028284.66,56.115959366,-3028284.66,56.115959366,,,,,,,,,,,,,,,0.0,,-127891885.44,-550.1338156938,18917584.62,-67.5246824125,,,2778120.92,10158.3716559275,,,,,0.0,,-111752421.74,-228.9891346962,1144930.38,-95.3417156688,,,,,,,-112897352.12,-281.9202336726,,,,,,,-90173427.78,-224.6130790818,-22723924.34,-120.5345427484,-106309727.47,-562.5516214763,,,,,-0.1035,-224.5487364621,-0.1035,-243.153526971,480322.2,117.1026301732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112417029.92,-289.7326112913,-89693105.58,-228.9541480473,-22723924.34,-120.5345427484,,,,,,,,,,,
600798.SH,600798,宁波海运,10634785,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-30 00:00:00,CNY,519779109.46,-18.4400898642,519779109.46,-18.4400898642,,,,,,,,,,,614621908.34,0.8332518132,446303853.2,-1.9496547063,,,,,,,,,,,,,,,,,,,15353700.94,-24.1891052042,,,19085041.01,5.7313498176,,,133879313.19,15.3520554967,,,,,,,,,,,,,-2605314.28,58.0852501216,-2605314.28,58.0852501216,,,,,,,,,,,,,,,0.0,,-97448113.16,-552.4331154084,18917552.34,-67.2165828635,,,2778120.92,17263.25575,2778120.92,,,,0.0,,-81308681.74,-202.6270799834,1144916.22,-94.246243913,,,,,,,-82453597.96,-238.9775235792,,,,,,,-66240177.65,-200.7023044556,-16213420.31,-151.3909068211,-82376445.06,-591.523310891,,,,,-0.076,-200.6622516556,-0.076,-218.9358372457,302893.53,122.7470398759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82150704.43,-241.6460927237,-65937284.12,-202.3129881845,-16213420.31,-151.3909068211,,,0.0,,,,0.0,,,,
600798.SH,600798,宁波海运,10634785,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,261763514.21,-13.7689585283,261763514.21,-13.7689585283,,,,,,,,,,,306373538.78,4.7214338997,226634236.51,4.4534988602,,,,,,,,,,,,,,,,,,,7362520.51,-24.9851238401,,,7208606.72,-8.6358259267,,,65168175.04,12.5834028792,,,,,,,,,,,,,-1167599.25,43.9763950847,-1167599.25,43.9763950847,,,,,,,,,,,,,,,,,-45777623.82,-613.4296488149,25095.94,-99.9489770349,,,,,,,,,,,-45752527.88,-178.7497623233,11009.34,-99.9045385318,,,,,,,-45763537.22,-198.2770032719,,,,,,,-36734097.19,-172.229706433,-9029440.03,-110.4048350833,-36759193.13,-549.0223642647,,,,,-0.0422,-172.2602739726,-0.0422,-185.2525252525,-84698.82,95.6899490348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45848236.04,-202.7968479259,-36818796.01,-175.3059512558,-9029440.03,-110.4048350833,,,,,,,,,,,
