SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000701.SZ,000701,厦门信达,10005623,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,9996149445.68,43.6530403244,9996149445.68,43.6530403244,,,,,,,,,,,9912480007.36,44.008870164,9671396914.29,44.4196550532,,,,,,,,,,,0,,,,,,,,8825696.01,-14.2348164309,75477960.03,-0.568539546,80681671.88,25.643005585,,,66062625.33,97.4499091266,,,,,10035139.82,280.4199124528,,,0,,-21958799.8,22.1828503215,4152704.26,500.3342551896,1155974.25,-86.6847135743,,,,,-519525.42,,,,,,6445126.48,,,,0,,71788943.84,55.9334374174,13953036.95,116.633147616,143695.64,-45.8377865233,745325.9,-53.3501662884,663221.06,28.2152793001,0,,0,,84996654.89,67.048728906,25445975.39,80.9465781754,,,,,,,59550679.5,61.7405148795,,,59550679.5,,,,41209763.27,40.3913167605,18340916.23,145.6870214625,39879613.92,-22.3217392398,,,,,0.0382,289.7959183673,0.0382,289.7959183673,-3570462.22,-273.6438674451,-3468405.08,-290.4586122414,-102057.14,-51.6700971483,,,,,,,,,,,,,,,,,,,-3468405.08,-290.4586122414,,,,,,,,,,,,,,,-3468405.08,-290.4586122414,,,,,,,,,55980217.28,56.0943066031,37741358.19,32.5876748239,18238859.09,146.5421728791,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,40290753928.53,37.4872591037,40290753928.53,37.4872591037,,,,,,,,,,,40296925195.75,36.5215899489,38842326276.33,37.376626923,,,,,,,,,,,0.0,,,,,,,,54303605.44,88.6960401624,314227314.66,15.754851642,323510371.0,33.5004911076,,,515604861.21,-2.429938349,,,,,246952767.11,43.9605807258,,,0.0,,34829251.06,3364.7000216521,74504107.11,-70.9145130733,78136796.61,201.4265935139,,,,,1365973.19,,,,,,,,,,0,,104528064.14,130.4689176087,76941414.31,-40.9568903498,3474874.17,-86.5570006489,5088687.02,-5.7492580627,2108900.98,-16.3631765937,0.0,,0,,176380791.43,3.5892591895,48673677.53,0.9434797497,,,,,,,127707113.9,4.6345315581,,,127707113.9,,,,139790852.54,27.9581947897,-12083738.64,-194.3794742142,26158635.05,117.4334631367,,,,,0.093,-70.173187941,0.093,-70.173187941,26867799.57,183.762570778,25926701.55,195.9441222711,941098.02,32.9734137249,,,,,,,,,,,,,,,,,,,25926701.55,195.9441222711,,,,,,,,,,,,,,,25926701.55,361.1606753622,,,,,,,,,154574913.47,17.5304390251,165717554.09,40.4291337396,-11142640.62,-182.4703402782,,,,,,,,,,,标准无保留意见
000701.SZ,000701,厦门信达,10005623,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,27664685805.01,40.2521868421,27664685805.01,40.2521868421,,,,,,,,,,,27591347128.27,39.8895589424,26729968201.92,41.0335387914,,,,,,,,,,,,,,,,,,,23411901.21,15.7440482625,233333336.65,24.5360174274,222479819.59,34.3516199771,,,271673158.66,-27.9211510458,,,,,110480710.24,434.94671321,,,,,685826.18,171.9483744694,22943854.6,-20.8695057285,41453116.79,317.6927587402,,,,,,,,,,,,,,,0,,96968357.52,230.5443941074,45487383.26,-51.6629255882,633143.02,-97.5301542555,3061395.58,26.5990746667,1472682.23,2.1190318846,,,0,,139394345.2,15.1806937216,38899993.05,26.6949365635,,,,,,,100494352.15,11.2664468347,,,,,,,96567093.94,44.9861514045,3927258.21,-83.4392773332,77044966.95,363.5712393302,,,,,0.0494,-76.6430260047,0.0494,-76.6430260047,7636896.43,28.3815261626,7246692.63,31.7734459047,390203.8,-13.1408103973,,,,,,,,,,,,,,,,,,,7246692.63,31.7734459047,,,,,,,,,,,,,,,7246692.63,103.1740796118,,,,,,,,,108131248.58,12.3240305239,103813786.57,43.9784170703,4317462.01,-82.1323206279,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,18824562253.57,59.075751164,18824562253.57,59.075751164,,,,,,,,,,,18727367778.03,58.6879425235,18139839724.19,59.6077296039,,,,,,,,,,,,,,,,,,,18905972.55,-2.141957076,159054436.05,34.7385555375,134994109.39,22.0134088338,,,169324904.49,-1.0891533497,,,,,105248631.36,521.9702010976,,,,,4011204.9,456.5280401299,12556207.15,5.6283450566,33697679.46,515.537844953,,,,,,,,,,,,,,,0,,113761887.59,153.1587468449,36570745.65,-44.175970198,414900.92,-96.8626124058,2658698.21,49.2915159057,1223542.97,19.5181690932,,,0,,147673935.03,35.8960187275,36747367.32,20.1667875579,,,,,,,110926567.71,42.0559093952,,,,,,,94977411.15,39.7261338939,15949156.56,57.7160208749,85731050.64,465.7275085699,,,,,0.1117,-48.9021043001,0.1117,-48.9021043001,5444600.37,984.5926361492,5154314.63,907.3301032075,290285.74,3097.0146079376,,,,,,,,,,,,,,,,,,,5154314.63,907.3301032075,,,,,,,,,,,,,,,5154314.63,10030.3619139729,,,,,,,,,116371168.08,48.0764897301,100131725.78,46.2083127026,16239442.3,60.7405194312,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,6958536640.16,36.5028829484,6958536640.16,36.5028829484,,,,,,,,,,,6883242675.31,36.2680025115,6696731764.61,38.3435805852,,,,,,,,,,,,,,,,,,,10290534.74,188.4531677169,75909535.76,22.4509985249,64215012.61,21.5802270573,,,33457916.3,-64.1106668457,,,,,2637911.29,363.791129,,,,,-28218458.13,-143050.649088146,-1037309.25,-149.8237282187,8681557.52,416.1156785594,,,,,,,,,,,,,,,0,,46038197.47,-5.2112387227,6440859.63,-66.5362994451,265306.07,7.3703158748,1597703.23,216.5199191603,517271.47,151.8040273439,,,0,,50881353.87,-24.4094453969,14062700.52,-34.3814297845,,,,,,,36818653.35,-19.7515206666,,,,,,,29353498.65,-22.9485708071,7465154.7,-4.1063778252,51339478.42,113.1441067781,,,,,0.0098,-92.0,0.0098,-92.0,-955578.97,-386.2856622762,-888290.07,-402.5159782192,-67288.9,-267.5894740434,,,,,,,,,,,,,,,,,,,-888290.07,-402.5159782192,,,,,,,,,,,,,,,-888290.07,-402.5159782192,,,,,,,,,35863074.38,-22.3988151501,28465208.58,-25.851802076,7397865.8,-5.4583451644,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-02 00:00:00,2017-04-26 00:00:00,CNY,29305081933.54,11.1786463049,29305081933.54,11.1786463049,,,,,,,,,,,29516888289.12,11.481312083,28274333957.91,11.0503865231,,,,,,,,,,,,,,,,,,,28778349.24,3.0553900787,271459304.04,20.8340173477,242328974.46,2.9290607661,,,528445767.57,36.2139431336,,,,,171541935.9,22.3532638572,,,,,1005260.22,217.6466522439,256155612.24,-12.6081973955,25922330.11,151.4658316591,,,,,,,,,,,,,,,0,,45354516.88,-73.9081833299,130313960.03,30.1580681499,25848949.92,3126.3632418996,5399094.92,117.1022960032,2521498.18,103.3507600316,,,0,,170269381.99,-37.2763171386,48218743.45,-30.4447163857,,,,,,,122050638.54,-39.6192855444,,,,,,,109247284.06,-32.2414212546,12803354.48,-68.6997403343,-150048414.62,-40.1026191818,,,,,0.3118,-43.3090909091,0.3118,-43.3090909091,9468408.57,644.9350852221,8760674.6,579.3140878269,707733.97,684.4297014256,,,,,,,,,,,,,,,,,,,8760674.6,579.3140878269,3138620.74,200.0,,,,,,,,,,,,,5622053.86,328.8801216555,,,,,,,,,131519047.11,-34.3709486857,118007958.66,-25.9685349123,13511088.45,-67.0422425603,,,,,,,,,,,标准无保留意见
000701.SZ,000701,厦门信达,10005623,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-27 00:00:00,CNY,19724958610.56,14.5319018812,19724958610.56,14.5319018812,,,,,,,,,,,19723664394.16,14.8462775287,18952916044.64,14.7957957275,,,,,,,,,,,,,,,,,,,20227304.61,-13.9729265585,187362131.43,15.9168659038,165595189.42,8.3227105515,,,376911066.98,25.209717729,,,,,20652657.08,-16.7645189618,,,,,-953219.84,-11.5563122835,28994959.29,42.450318403,9924308.22,14.6842473652,,,,,,,,,,,,,,,0,,29335955.85,-56.7126984346,94104543.59,26.1630738696,25634921.59,7287.0709322639,2418181.64,43.0947478456,1442123.18,66.8626804001,,,0,,121022317.8,-13.9672417994,30703668.28,-10.1336255804,,,,,,,90318649.52,-15.1970439109,,,,,,,66604357.04,-2.239278821,23714292.48,-38.2024317716,-29231173.76,-1423.6337782721,,,,,0.2115,-10.7971320118,0.2115,-10.7971320118,5948594.52,254.3732810473,5499357.31,227.6110494746,449237.21,,,,,,,,,,,,,,,,,,,,5499357.31,227.6110494746,1932616.59,,,,,,,,,,,,,,3566740.72,112.4800416875,,,,,,,,,96267244.04,-11.0142405167,72103714.35,3.2877227803,24163529.69,-37.0317551782,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,11833709484.84,7.3901407774,11833709484.84,7.3901407774,,,,,,,,,,,11801380420.1,7.5502410274,11365263931.27,7.9587058793,,,,,,,,,,,,,,,,,,,19319794.25,0.6930263001,118046713.07,6.4403824907,110638749.2,12.5495348765,,,171189419.79,-10.9672067962,,,,,16921812.52,-31.8007750923,,,,,720755.22,226.3985807405,11887156.94,-14.5519952148,5474509.77,88.1707737759,,,,,,,,,,,,,,,0,,44936976.9,-24.8600393987,65510759.04,105.3283687158,13224407.49,4623.2239917813,1780876.96,44.4246404389,1023729.68,79.6266947183,,,0,,108666858.98,20.1048739653,30580302.65,52.1187808152,,,,,,,78086556.33,10.9598040367,,,,,,,67973977.74,55.2520330798,10112578.59,-61.9695565358,15154124.44,-30.0594539651,,,,,0.2186,37.5707992448,0.2186,37.5707992448,501994.96,125.0235536564,511680.79,125.5063750112,-9685.83,,,,,,,,,,,,,,,,,,,,511680.79,125.5063750112,563585.39,,,,,,,,,,,,,,-51904.6,97.4126482403,,,,,,,,,78588551.29,14.9499200494,68485658.53,63.9318926043,10102892.76,-62.005982103,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-28 00:00:00,CNY,5097721373.98,-14.9313181823,5097721373.98,-14.9313181823,,,,,,,,,,,5051253814.87,-14.9992999264,4840652335.5,-15.9949129428,,,,,,,,,,,,,,,,,,,3567488.9,-70.377082791,61991765.42,37.3665287516,52816986.91,28.4008986961,,,93225238.14,13.7391772973,,,,,-1000000.0,,,,,,19740.0,102.5011905997,2081958.31,512.7939644586,1682095.29,292.4676139236,,,,,,,,,,,,,,,0,,48569257.42,-0.0242312487,19247302.37,328.5966669576,247094.43,222.0314766473,504771.78,0.214751094,205426.21,-45.7940136098,,,0,,67311788.01,28.0468055928,21430976.74,154.9967238757,,,,,,,45880811.27,3.8880619323,,,,,,,38095982.07,16.2635316584,7784829.2,-31.6927076186,24086745.44,-29.6269972135,,,,,0.1225,-10.1906158358,0.1225,-10.1906158358,333785.13,-74.3308449909,293634.1,-77.4185889321,40151.03,,,,,,,,,,,,,,,,,,,,293634.1,-77.4185889321,,,,,,,,,,,,,,,293634.1,-77.4185889321,,,,,,,,,46214596.4,1.6508909379,38389616.17,12.6877175148,7824980.23,-31.340405972,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-02 00:00:00,CNY,26358552570.58,2.7645150691,26358552570.58,2.7645150691,,,,,,,,,,,26476983215.93,3.6182798753,25460815439.86,2.1930436083,,,,,,,,,,,,,,,,,,,27925127.66,16.1788333101,224654704.03,2.5092414559,235432998.86,29.1936772226,,,387952771.51,166.560575681,,,,,140202174.01,109.1658785875,,,,,-854474.14,-200.0,293111715.98,45.0677708288,10308490.0,-3.306598344,,,,,,,,,,,,,,,0,,173826596.49,-42.0481840314,100119771.2,52.0580780759,801179.16,-40.4240763516,2486889.83,-76.2979084297,1239974.8,5.9172271482,,,0,,271459477.86,-23.5973324402,69324343.09,8.2307998907,,,,,,,202135134.77,-30.5970742406,,,,,,,161230188.24,-33.0361542354,40904946.53,-18.9627587533,-107098936.12,-774.5328448666,,,,,0.55,-45.0,0.55,-45.0,-1737529.63,32.5297665245,-1827752.37,29.0263158624,90222.74,,,,,,,,,,,,,,,,,,,,-1827752.37,29.0263158624,-3138620.74,,,,,,,,,,,,,,1310868.37,150.9024959646,,,,,,,,,200397605.14,-30.5798327087,159402435.87,-33.0795064268,40995169.27,-18.7840174868,,,,,,,,,,,标准无保留意见
000701.SZ,000701,厦门信达,10005623,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,17222239643.78,-2.7230265375,17222239643.78,-2.7230265375,,,,,,,,,,,17173969255.75,-2.2999309623,16510113392.68,-3.8966492498,,,,,,,,,,,,,,,,,,,23512719.66,87.200168024,161634918.24,5.4234332502,152872088.02,36.14711079,,,301023813.34,196.1779965359,,,,,24812323.81,31.1662577651,,,,,-854474.14,-282.0706019355,20354436.28,-89.5718009414,8653593.19,15.5138021682,,,,,,,,,,,,,,,0,,67770350.17,-78.9357829985,74589609.07,187.9077925838,347024.17,,1689916.42,-73.3123603593,864257.47,47.2303556199,,,0,,140670042.82,-58.7849383649,34165914.09,-23.1663927057,,,,,,,106504128.73,-64.1206903872,,,,,,,68129977.19,-74.0538403998,38374151.54,12.0156893061,2208403.43,-96.3383527352,,,,,0.2371,-78.307410796,0.2371,-78.307410796,1678623.88,342.2622416677,1678623.88,,,,,,,,,,,,,,,,,,,,,,1678623.88,,,,,,,,,,,,,,,,1678623.88,,,,,,,,,,108182752.61,-63.469922515,69808601.07,-73.3442260239,38374151.54,12.0156893061,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-29 00:00:00,CNY,11019363043.18,3.4849356948,11019363043.18,3.4849356948,,,,,,,,,,,10972900020.83,3.8959005919,10527417718.38,2.2348110559,,,,,,,,,,,,,,,,,,,19186824.51,98.8872974385,110904066.96,9.3139880294,98302271.37,35.6779919142,,,192276815.8,209.1360729225,,,,,24812323.81,34.9095136831,,,,,-570224.14,-10860.9764106435,13911567.59,152.5423600786,2909330.53,-32.4238024409,,,,,,,,,,,,,,,0,,59804365.8,-35.2446978242,31905361.86,39.3260860855,279986.88,,1233083.88,-76.1166696744,569920.68,30.3576544351,,,0,,90476643.78,-17.8166585439,20102910.69,-23.516551732,,,,,,,70373733.09,-16.0290321004,,,,,,,43782987.18,-27.8855831956,26590745.91,15.1413835884,21667152.03,-44.2265199244,,,,,0.1589,-37.1191135734,0.1589,-37.1191135734,-2006089.81,-189.5227573894,-2006089.81,,,,,,,,,,,,,,,,,,,,,,-2006089.81,,,,,,,,,,,,,,,,-2006089.81,,,,,,,,,,68367643.28,-17.7426462986,41776897.37,-30.3954200964,26590745.91,15.1413835884,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-22 00:00:00,CNY,5992477213.77,24.5571041894,5992477213.77,24.5571041894,,,,,,,,,,,5942602602.68,24.9020853546,5762332383.76,24.4157396775,,,,,,,,,,,,,,,,,,,12043003.31,180.3247632834,45128726.76,-9.908404153,41134437.1,10.879494525,,,81964051.75,169.6459384369,,,,,,,,,,,-789224.14,,-504357.74,-137.982809757,-873962.77,-167.4827420206,,,,,,,,,,,,,,,0,,48581029.21,-10.9372161654,4490772.76,-54.5411088012,76729.9,,503690.1,-87.9902327128,378973.29,89.2554221879,,,0,,52568111.87,-12.7235106716,8404412.58,-19.1168861788,,,,,,,44163699.29,-11.390621745,,,,,,,32766923.15,-9.7215148817,11396776.14,-15.8630197542,34227252.62,24.0008086719,,,,,0.1364,-9.7286565189,0.1364,-9.7286565189,1300335.48,287.6669288804,1300335.48,,,,,,,,,,,,,,,,,,,,,,1300335.48,,,,,,,,,,,,,,,,1300335.48,,,,,,,,,,45464034.77,-7.4956389794,34067258.63,-4.3121432654,11396776.14,-15.8630197542,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-04 00:00:00,2015-04-11 00:00:00,CNY,25649469131.29,46.3623543152,25649469131.29,46.3623543152,,,,,,,,,,,25552424965.75,46.1313425654,24914431101.05,48.0216624835,,,,,,,,,,,,,,,,,,,24036329.91,-68.4068530053,219155561.82,18.4800958662,182232601.41,5.1809675404,,,145540191.2,-15.9559665079,,,,,67029180.36,43.1082154367,,,,,854474.14,347.9943672085,202051575.14,47.4298642818,10661006.67,110.5231071378,,,,,,,,,,,,,,,0,,299950214.82,70.9997157609,65843112.36,116.4613955586,1344803.59,,10492280.07,145.0566934574,1170701.72,-48.854655941,,,0,,355301047.11,76.2876890104,64052324.44,8.7184144385,,,,,,,291248722.67,104.198284386,,,,,,,240771996.29,208.8416758596,50476726.38,-21.9480301239,15877497.58,130.7415908582,,,,,1.0,212.5,1.0,212.5,-2575253.62,-254.0340099556,-2575253.62,,,,,,,,,,,,,,,,,,,,,,-2575253.62,,,,,,,,,,,,,,,,-2575253.62,,,,,,,,,,288673469.05,103.4302175916,238196742.67,208.416037335,50476726.38,-21.9480301239,,,,,,,,,,,标准无保留意见
000701.SZ,000701,厦门信达,10005623,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,17704333338.88,43.3428965219,17704333338.88,43.3428965219,,,,,,,,,,,17578257031.86,43.464589115,17179539801.47,45.5334050794,,,,,,,,,,,,,,,,,,,12560202.22,-76.0950672344,153319725.28,17.1076165569,112284489.28,-10.8951807208,,,101636116.41,-24.9725299553,,,,,18916697.2,490.6263718381,,,,,469309.23,236.2078032215,195186495.44,80.5689828347,7491393.26,45.3015946941,,,,,,,,,,,,,,,0,,321732111.69,56.0994830993,25907464.47,251.1522557105,,,6332206.38,233.4517813896,587010.38,84.7723809773,,,0,,341307369.78,61.3090876105,44467408.59,-28.5926909749,,,,,,,296839961.19,98.8037708787,,,,,,,262582124.83,193.2943982656,34257836.36,-42.6978213174,60311746.88,2444.5672226673,,,,,1.093,193.3440687064,1.093,193.3440687064,-692895.38,-28.0162408964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296147065.81,99.0613073684,261889229.45,194.2996856165,34257836.36,-42.6978213174,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-14 00:00:00,CNY,10648277422.41,27.0443367133,10648277422.41,27.0443367133,,,,,,,,,,,10561436936.7,26.999292619,10297292683.04,28.1479812354,,,,,,,,,,,,,,,,,,,9647083.93,-63.201102141,101454597.86,30.9004907715,72452628.45,-12.5208809911,,,62198116.83,-31.7780822965,,,,,18391826.59,522.5128306479,,,,,5299.0,101.6756401481,5508607.58,-85.4986690202,4305259.3,43.9548756165,,,,,,,,,,,,,,,0,,92354392.29,-10.4021950738,22899776.17,283.1143226354,,,5162947.81,741.5511824443,437197.71,415.9994419812,,,0,,110091220.65,1.5223395493,26284001.5,-28.8124328382,,,,,,,83807219.15,17.1830491635,,,,,,,60713223.68,19.4870775296,23093995.47,11.5292561473,38848484.98,34.8057297719,,,,,0.2527,19.4799054374,0.2527,19.4799054374,-692895.38,-28.0162408964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83114323.77,17.1004374431,60020328.3,19.3952447581,23093995.47,11.5292561473,,,,,,,,,,,
000701.SZ,000701,厦门信达,10005623,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-26 00:00:00,2014-08-05 00:00:00,CNY,4811028044.34,50.6352022722,4811028044.34,50.6352022722,,,,,,,,,,,4757808955.56,51.8882903706,4631513985.85,54.5251124707,,,,,,,,,,,,,,,,,,,4296089.71,-73.229533353,50092049.47,47.4369445243,37098326.68,-6.6020978031,,,30396916.87,-30.6385595531,,,,,4411586.98,173.1091930376,,,,,0.0,-100.0,1327857.9,-45.9423802655,1295090.78,-44.8940523065,,,,,,,,,,,,,,,0.0,,54546946.68,-15.581946893,9878755.6,1018.5928051042,,,4194003.83,872.555079577,200244.35,1158.1813943494,,,0.0,,60231698.45,-7.4315050045,10390812.35,-40.1445680352,,,,,,,49840886.1,4.4721991535,,,,,,,36295384.34,46.4839547958,13545501.76,-40.9256943925,27602443.07,14.3661876491,,,,,0.1511,46.5567410281,0.1511,46.5567410281,-692895.38,-28.0162408964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49147990.72,4.202018667,35602488.96,46.8963812076,13545501.76,-40.9256943925,,,,,,,,,,,
